episode,length,time,reward,delta
415,133.0,0.008461999999894942,-14.299999999999969,-0.6349468101031357
416,313.0,0.019829000000072483,-27.300000000000175,3.2843700574708214
417,83.0,0.005286999999952968,-9.299999999999986,-0.5714521290928221
418,46.0,0.0029640000000199507,-0.5999999999999996,1.9069492952140563
419,120.0,0.0076679999999669235,-7.999999999999973,3.152337787430625
420,168.0,0.01059700000007524,-12.799999999999969,3.034955152304506
421,125.0,0.007942999999954736,-13.499999999999972,-0.5829749802452739
422,105.0,0.006615000000010696,-6.499999999999979,1.7162543656926506
423,35.0,0.002258999999980915,0.4999999999999982,3.058474370236607
424,125.0,0.00781799999992927,-8.499999999999972,2.7526269332129463
425,321.0,0.020313999999984844,-28.100000000000186,2.1157396966933053
426,98.0,0.0062709999999697175,-10.799999999999981,-0.5820885064026058
427,142.0,0.009069000000067717,-10.199999999999966,2.609190892029149
428,148.0,0.00971900000001824,-10.799999999999963,2.3482718028262344
429,149.0,0.0101399999999785,-10.899999999999963,2.1134446225436108
430,225.0,0.01488300000005438,-18.50000000000005,1.9021001602892498
431,34.0,0.002228999999942971,-4.400000000000002,-0.5583973531866843
432,92.0,0.00587699999994129,-5.199999999999983,2.283811920915932
433,454.0,0.032481000000075255,-46.400000000000375,-0.6190266099500317
434,145.0,0.010675999999989472,-10.499999999999964,2.245983997785858
435,67.0,0.0042560000000548825,-2.699999999999992,2.0213855980072726
436,500.0,0.03659800000002633,-50.10000000000044,-2.7755575615628914e-17
437,193.0,0.012211999999976797,-15.300000000000004,2.7884225134672542
438,267.0,0.01673500000003969,-22.70000000000011,2.5095802621205285
439,87.0,0.005583999999998923,-4.699999999999985,2.2586222359084758
440,120.0,0.007551000000034946,-7.999999999999973,2.2475288923888854
441,187.0,0.011642000000051667,-14.699999999999996,2.379271124981729
442,121.0,0.007790999999997439,-13.099999999999973,-0.6286603111229325
443,138.0,0.009132999999906133,-9.799999999999967,2.446063891517435
444,394.0,0.02496099999996204,-35.40000000000029,2.62720422473421
445,44.0,0.002906999999936488,-0.40000000000000036,2.2001550026610475
446,115.0,0.007418999999913467,-7.499999999999975,2.535008832627467
447,173.0,0.010863999999969565,-13.299999999999976,2.28150794936472
448,47.0,0.0029730000001109147,-0.6999999999999993,2.2191043734028177
449,142.0,0.008982999999943786,-10.199999999999966,1.9801395023949429
450,176.0,0.011157000000025619,-13.59999999999998,3.0716569088790475
451,43.0,0.002740000000017062,-0.3000000000000007,3.166093613701252
452,81.0,0.005155999999942651,-4.099999999999987,2.9717266354574807
453,82.0,0.005255999999917549,-9.199999999999987,-0.5571239489550284
454,66.0,0.004043000000024222,-2.5999999999999925,2.8143608878577213
455,132.0,0.008098000000018146,-9.199999999999969,2.6868960403028033
456,81.0,0.0051499999999577994,-9.099999999999987,-0.5657942800106393
457,201.0,0.015640999999959604,-16.100000000000016,2.5547657126995507
458,500.0,0.03971400000000358,-50.10000000000044,-6.938893903907228e-17
459,105.0,0.008686000000011518,-6.499999999999979,1.9695712993118426
460,66.0,0.004505999999992127,-2.5999999999999925,2.7289877861914507
461,500.0,0.0339209999999639,-50.10000000000044,-0.00037337257389745415
462,47.0,0.003219999999942047,-0.6999999999999993,1.7726141693806583
463,231.0,0.015116000000034546,-19.10000000000006,3.0441170804607407
464,135.0,0.00883499999997639,-9.499999999999968,2.850544733950323
465,56.0,0.003735000000006039,-1.599999999999996,3.224802927806431
466,251.0,0.016543999999953485,-21.100000000000087,3.189239596380535
467,361.0,0.023642999999992753,-32.10000000000024,2.0284166778306183
468,139.0,0.008996000000024651,-14.899999999999967,-0.7801120414544325
469,95.0,0.006313000000091051,-5.499999999999982,2.544524153896667
470,401.0,0.02650800000003528,-41.1000000000003,-0.7213170076076845
471,158.0,0.009985000000028776,-11.79999999999996,3.274100659453147
472,130.0,0.008315000000038708,-8.99999999999997,2.43688179075527
473,66.0,0.004159999999956199,-2.5999999999999925,3.240159181477521
474,134.0,0.008698999999978696,-9.399999999999968,2.9161432633297686
475,43.0,0.003073999999969601,-0.3000000000000007,2.1931936116797424
476,141.0,0.015273999999976695,-10.099999999999966,3.001515844335836
477,195.0,0.013062999999988278,-15.500000000000007,1.9738742505117681
478,57.0,0.003839999999968313,-1.6999999999999957,2.7013642599022525
479,224.0,0.017941000000064378,-18.40000000000005,2.691421557974493
480,102.0,0.007643999999913831,-6.19999999999998,2.4222794021770433
481,418.0,0.026974999999993088,-37.800000000000324,2.180051461959339
482,89.0,0.005857999999989261,-4.899999999999984,2.1758196700478245
483,500.0,0.032079999999950815,-50.10000000000044,-0.14749809894709465
484,97.0,0.006337000000030457,-5.6999999999999815,2.1718663428409
485,358.0,0.02314000000001215,-31.80000000000024,2.1283211232010952
486,500.0,0.032433999999966545,-50.10000000000044,-5.751099846351693e-09
487,79.0,0.0050550000000839646,-3.899999999999988,1.9154890108809854
488,190.0,0.011972000000014305,-15.0,1.9605239094021405
489,46.0,0.0029459999999517095,-0.5999999999999996,1.7644715184619266
490,93.0,0.0059029999999893334,-5.299999999999983,2.990261441290545
491,81.0,0.005175000000008367,-4.099999999999987,2.934829639916255
492,500.0,0.03561500000000706,-50.10000000000044,3.479161403419084e-14
493,149.0,0.01093300000002273,-15.899999999999963,-0.5780090057123173
494,277.0,0.017359000000055858,-23.700000000000124,2.6413466759246296
495,217.0,0.01780199999996057,-17.70000000000004,3.037221232438052
496,77.0,0.006319999999959691,-8.699999999999989,-0.5202081051410856
497,172.0,0.011103999999932057,-13.199999999999974,3.041498639472324
498,500.0,0.03445199999998749,-50.10000000000044,-6.938893903907228e-17
499,31.0,0.0026200000000926593,0.8999999999999986,2.737348775525091
500,426.0,0.032290999999986525,-38.600000000000335,2.9781709315774014
501,225.0,0.016378000000031534,-18.50000000000005,2.680353838419661
502,264.0,0.01910099999997783,-22.400000000000105,2.412318454577695
503,487.0,0.03360999999995329,-49.70000000000042,-0.692198628305447
504,290.0,0.023099999999999454,-25.000000000000142,2.3772120083321666
505,461.0,0.03649799999993775,-42.100000000000385,2.13949080749895
506,88.0,0.0076810000000477885,-9.799999999999985,-0.6670568566841715
507,300.0,0.02507700000001023,-26.000000000000156,2.1421717147696735
508,134.0,0.009492000000022927,-9.399999999999968,1.927954543292706
509,182.0,0.01274999999998272,-14.199999999999989,3.3657280707466657
510,85.0,0.005721999999991567,-4.499999999999986,2.44653731039897
511,180.0,0.014554999999973006,-13.999999999999986,3.3674593047560073
512,470.0,0.03214700000000903,-43.0000000000004,3.1182720956668035
513,155.0,0.010790999999926498,-11.499999999999961,2.2018835793590728
514,75.0,0.0049659999999676074,-3.4999999999999893,2.9347406891677834
515,102.0,0.007015999999907763,-6.19999999999998,2.3461423570256352
516,131.0,0.008759000000054584,-9.09999999999997,2.1115281213230714
517,393.0,0.027731000000017048,-35.30000000000029,3.031892285213504
518,412.0,0.029517000000055305,-37.200000000000315,2.7287030566921535
519,137.0,0.009368999999992411,-9.699999999999967,2.8500647956107903
520,500.0,0.03522700000007717,-50.10000000000044,-1.479923771863234e-07
521,369.0,0.031764999999950305,-32.900000000000254,2.565058316049711
522,329.0,0.027589000000034503,-28.900000000000198,2.0783610757843327
523,500.0,0.03983599999992293,-50.10000000000044,4.2494204849363726e-08
524,41.0,0.0037370000000009895,-0.10000000000000142,2.4859167605044883
525,314.0,0.02458599999999933,-27.400000000000176,2.2373250844540395
526,443.0,0.03056400000002668,-45.30000000000036,-0.7260284342188754
527,84.0,0.007326999999918371,-9.399999999999986,-0.6021509548463249
528,477.0,0.03845400000000154,-43.70000000000041,2.8361774009218883
529,100.0,0.008098000000018146,-5.9999999999999805,2.5133748515648557
530,93.0,0.007697000000007392,-5.299999999999983,2.41109016842453
531,200.0,0.01763499999992746,-16.000000000000014,3.3628927362388605
532,47.0,0.004227000000014414,-0.6999999999999993,2.659903717557325
533,500.0,0.04002100000002429,-50.10000000000044,-5.412337245047638e-15
534,214.0,0.015154000000052292,-17.400000000000034,3.0266034626149745
535,450.0,0.029409999999984393,-41.00000000000037,2.90832638780758
536,74.0,0.004830000000083601,-3.3999999999999897,2.7239431163534773
537,500.0,0.034981999999899926,-50.10000000000044,-7.712161301511034e-05
538,135.0,0.00931100000002516,-9.499999999999968,2.9731186114136383
539,275.0,0.02068599999995513,-28.50000000000012,-0.7396725136690017
540,243.0,0.017852999999945496,-20.300000000000075,3.0367869942484607
541,50.0,0.0036539999999831707,-0.9999999999999982,2.733108294823615
542,102.0,0.0073419999999941865,-11.19999999999998,-0.4977696431589862
543,103.0,0.007025999999996202,-6.299999999999979,2.4515488047181293
544,258.0,0.018241999999986547,-21.800000000000097,3.1859483397206736
545,195.0,0.013830000000098153,-15.500000000000007,3.078779243115313
546,130.0,0.009227999999893655,-8.99999999999997,3.4074356997266375
547,250.0,0.018827999999984968,-21.000000000000085,3.0666921297539735
548,278.0,0.019277999999985695,-23.800000000000125,2.7600229167785764
549,143.0,0.013643999999999323,-10.299999999999965,2.484020625100719
550,91.0,0.007902000000058251,-10.099999999999984,-0.6824352608403441
551,117.0,0.009424999999964712,-7.699999999999974,2.4203825477866117
552,276.0,0.02017000000000735,-23.600000000000122,2.1783442930079504
553,45.0,0.003086999999936779,-5.5,-0.6944053333446989
554,287.0,0.019053999999982807,-24.700000000000138,2.206393924246316
555,108.0,0.007002000000056796,-11.799999999999978,-0.6449538507656833
556,88.0,0.00565900000003694,-4.799999999999985,1.9605098637071552
557,102.0,0.006451999999967484,-6.19999999999998,1.7644588773364398
558,94.0,0.006141000000070562,-5.399999999999983,1.5880129896027957
559,130.0,0.010412999999971362,-13.99999999999997,-0.6229787654749023
560,141.0,0.010124000000018896,-10.099999999999966,1.429211690642516
561,125.0,0.01592399999992722,-8.499999999999972,1.5134030711808326
562,76.0,0.01000099999998838,-3.599999999999989,1.3620627640627494
563,369.0,0.05099699999993845,-32.900000000000254,2.15690996060478
564,77.0,0.012514000000010128,-8.699999999999989,-0.6350428154982157
565,500.0,0.051410000000032596,-50.10000000000044,0.017336133551232633
566,121.0,0.016139000000066517,-8.099999999999973,2.800585290286162
567,62.0,0.0083350000001019,-2.199999999999994,2.325608353575188
568,252.0,0.04672199999993154,-26.200000000000088,-0.6003511710157543
569,330.0,0.0674020000000155,-29.0000000000002,2.2912449025151727
570,39.0,0.0057819999999537686,0.09999999999999787,2.0621204122636554
571,281.0,0.040879000000018095,-24.10000000000013,2.820973352298707
572,500.0,0.04516000000000986,-50.10000000000044,-6.938893903907228e-17
573,54.0,0.0044480000000248765,-6.399999999999997,-0.6456059615602783
574,110.0,0.009264000000030137,-6.999999999999977,1.8559083710372897
575,99.0,0.0084470000000465,-5.899999999999981,2.213611904995731
576,74.0,0.006803999999988264,-3.3999999999999897,1.992250714496158
577,133.0,0.01161899999999605,-9.299999999999969,1.7930256430465423
578,190.0,0.015218000000004395,-15.0,1.613723078741888
579,312.0,0.02018200000009074,-27.200000000000173,1.8629000118137733
580,125.0,0.008150000000000546,-8.499999999999972,1.8724970011106339
581,113.0,0.007766999999944346,-7.299999999999976,2.5388760170688363
582,236.0,0.017943999999943117,-19.600000000000065,2.2849884153619526
583,334.0,0.022512000000006083,-34.400000000000205,-0.5347545269691407
584,83.0,0.005330000000071777,-4.2999999999999865,2.2608990591610345
585,63.0,0.004132000000026892,-7.299999999999994,-0.5810453654042504
586,149.0,0.009677000000010594,-10.899999999999963,2.476624020813156
587,182.0,0.011729999999943175,-14.199999999999989,2.5505330587379964
588,155.0,0.01225899999997182,-16.49999999999996,-0.48126710085097013
589,70.0,0.006509000000050946,-2.999999999999991,2.885976028689371
590,342.0,0.021915000000035434,-35.200000000000216,-0.47628054504646866
591,176.0,0.01467400000001362,-13.59999999999998,2.719603943083629
592,76.0,0.007364000000052329,-3.599999999999989,2.4476435487752664
593,137.0,0.009906000000000859,-9.699999999999967,2.561843422755466
594,30.0,0.002223999999955595,-4.000000000000002,-0.5715385339483942
595,500.0,0.033931000000052336,-50.10000000000044,-5.033334860016225e-13
596,73.0,0.00474799999994957,-3.29999999999999,3.022569505683969
597,87.0,0.005576000000019121,-4.699999999999985,2.7203125551155725
598,41.0,0.0027250000000549335,-0.10000000000000142,2.5824345869645233
599,107.0,0.007034000000089691,-6.699999999999978,2.4682716293354554
600,145.0,0.009443000000032953,-15.499999999999964,-0.5443806739910012
601,68.0,0.004663999999934276,-7.799999999999992,-0.6051829806571638
602,97.0,0.00662400000010166,-5.6999999999999815,2.2214444664019095
603,120.0,0.007880999999997584,-7.999999999999973,2.1693718095096104
604,163.0,0.011300000000005639,-12.299999999999962,1.9524346285586498
605,34.0,0.002704999999991742,0.5999999999999983,1.9901890769905677
606,85.0,0.007962999999904241,-9.499999999999986,-0.560680888927412
607,91.0,0.006687999999940075,-5.099999999999984,2.1886885235117104
608,403.0,0.028155999999967207,-36.3000000000003,1.9698196711605398
609,179.0,0.014364000000000487,-13.899999999999984,2.4512221453703553
610,257.0,0.019194999999967877,-26.700000000000095,-0.5403183634909052
611,89.0,0.007574999999974352,-9.899999999999984,-0.5929403526479076
612,130.0,0.010914999999954489,-8.99999999999997,2.0042184043677236
613,62.0,0.005172000000015942,-2.199999999999994,2.20609993083332
614,285.0,0.021436999999991713,-29.500000000000135,-0.5229408288638254
615,139.0,0.01188400000000911,-14.899999999999967,-0.5143846805535548
616,63.0,0.00430000000005748,-2.2999999999999936,2.586654916709762
617,97.0,0.006752000000005864,-5.6999999999999815,2.5267640377194365
618,74.0,0.004931000000055974,-3.3999999999999897,2.604040568704181
619,86.0,0.005520000000046821,-9.599999999999985,-0.5046128000346708
620,126.0,0.008208000000081483,-13.599999999999971,-0.48628421756508833
621,155.0,0.010492999999996755,-16.49999999999996,-0.4706467459774428
622,97.0,0.006679999999960273,-5.6999999999999815,2.898007801126057
623,81.0,0.005217000000016014,-4.099999999999987,2.608207021013451
624,148.0,0.009844999999927495,-10.799999999999963,2.5213502781502317
625,78.0,0.004952000000002954,-3.7999999999999883,2.585000616282282
626,500.0,0.03439400000002024,-50.10000000000044,-6.938893903907228e-17
627,50.0,0.003735000000006039,-0.9999999999999982,2.3265005546540536
628,91.0,0.00852199999997083,-5.099999999999984,2.0938504991886484
629,93.0,0.007728000000042812,-5.299999999999983,1.8844654492697837
630,76.0,0.00573399999996127,-8.599999999999989,-0.5941629923695145
631,271.0,0.01961299999993571,-23.100000000000115,2.9068600212676117
632,53.0,0.004125000000044565,-1.2999999999999972,2.6165257030166
633,357.0,0.030941999999981817,-31.700000000000237,2.7368958889384123
634,61.0,0.006215999999994892,-2.0999999999999943,2.496499073426574
635,43.0,0.0038449999999556894,-0.3000000000000007,2.2468491660839165
636,303.0,0.026625000000080945,-26.30000000000016,2.0221642494755248
637,255.0,0.02278400000000147,-26.500000000000092,-0.5336463173831169
638,204.0,0.0182039999999688,-16.40000000000002,2.5961655873698346
639,289.0,0.02522600000008879,-24.90000000000014,2.0465177825776815
640,183.0,0.016072000000008302,-14.29999999999999,2.896196105385356
641,29.0,0.0029040000000577493,1.0999999999999988,1.8418660043199133
642,181.0,0.01678100000003724,-14.099999999999987,1.6576794038879221
643,154.0,0.013594000000011874,-16.399999999999963,-0.4802816856448052
644,95.0,0.008770000000026812,-5.499999999999982,1.8963841820570164
645,65.0,0.006214999999997417,-7.499999999999993,-0.5776798303693311
646,500.0,0.04458999999997104,-50.10000000000044,-6.904204011282111e-08
647,53.0,0.004361999999900945,-1.2999999999999972,1.7067457638513148
648,76.0,0.006902999999965687,-8.599999999999989,-0.4479926788430876
649,271.0,0.022954999999910797,-23.100000000000115,3.013744479494663
650,216.0,0.017570999999975356,-17.600000000000037,2.515653883292412
651,77.0,0.005724999999983993,-3.6999999999999886,2.9293803140512074
652,60.0,0.004291999999963991,-1.9999999999999947,2.7032886740099564
653,71.0,0.0044520000000147775,-3.0999999999999908,2.432959806608961
654,53.0,0.003939000000059423,-1.2999999999999972,2.6364422826460867
655,59.0,0.004994000000010601,-1.899999999999995,2.518314053187272
656,75.0,0.00816999999995005,-3.4999999999999893,2.706049226262336
657,64.0,0.004896000000030654,-2.3999999999999932,3.10400398617565
658,237.0,0.015937000000008084,-19.700000000000067,2.4354443036361024
659,40.0,0.003011000000014974,-1.7763568394002505e-15,2.381099285779869
660,275.0,0.021796999999992295,-23.50000000000012,2.610815654683258
661,269.0,0.01997099999994134,-22.900000000000112,3.4229380921396126
662,98.0,0.009104999999976826,-5.799999999999981,2.678820857104408
663,156.0,0.0137569999999414,-11.59999999999996,2.410938771393967
664,155.0,0.015444000000002234,-16.49999999999996,-0.43315236418712955
665,84.0,0.00768900000002759,-4.399999999999986,3.0806442829256513
666,111.0,0.009996000000001004,-7.0999999999999766,3.2119445538866516
667,95.0,0.008060999999997875,-10.499999999999982,-0.43225351708032467
668,71.0,0.00634700000000521,-3.0999999999999908,2.5024082736035425
669,127.0,0.011410999999952764,-13.69999999999997,-0.5549428065882842
670,500.0,0.04404599999998027,-50.10000000000044,-6.938893903907228e-17
671,53.0,0.004036000000041895,-1.2999999999999972,2.8907500984979864
672,342.0,0.02229699999998047,-30.200000000000216,2.751827606475871
673,233.0,0.017164999999977226,-24.30000000000006,-0.60960998459703
674,39.0,0.00400200000001405,0.09999999999999787,2.4766448458282833
675,286.0,0.020361000000093554,-24.600000000000136,3.4849861435984772
676,217.0,0.015427000000045155,-17.70000000000004,3.232570485065046
677,88.0,0.006464999999934662,-4.799999999999985,2.228980361245455
678,500.0,0.04415500000004613,-50.10000000000044,-6.938893903907228e-17
679,176.0,0.01678900000001704,-13.59999999999998,3.0280355539314243
680,105.0,0.00901099999998678,-6.499999999999979,2.7252319985382822
681,417.0,0.034422999999947024,-37.70000000000032,2.2150582305293804
682,62.0,0.0065480000000661676,-2.199999999999994,1.9935524074764426
683,133.0,0.012285000000019863,-9.299999999999969,1.7941971667287984
684,153.0,0.01280799999994997,-11.299999999999962,1.6147774500559184
685,396.0,0.03455999999994219,-35.60000000000029,1.8637031897059493
686,77.0,0.006628000000091561,-3.6999999999999886,3.5318784648712036
687,212.0,0.017572999999970307,-17.20000000000003,3.178690618384083
688,68.0,0.00603000000000975,-2.799999999999992,2.7302764944957802
689,480.0,0.033564999999953216,-44.00000000000041,2.9825020999398792
690,117.0,0.007986999999957334,-7.699999999999974,2.7134457417984583
691,66.0,0.004451000000017302,-2.5999999999999925,2.7289096460238853
692,52.0,0.004423999999971784,-1.1999999999999975,3.4434827834795914
693,175.0,0.012148000000024695,-13.499999999999979,2.998938540804107
694,261.0,0.02144799999996394,-22.1000000000001,3.46975472640989
695,263.0,0.024097999999980857,-22.300000000000104,3.122779253768901
696,500.0,0.04526700000008077,-50.10000000000044,-0.004887145204772014
697,56.0,0.005144999999970423,-1.599999999999996,3.1201963534784216
698,50.0,0.004602000000090811,-0.9999999999999982,2.913538372008963
699,99.0,0.008712000000059561,-5.899999999999981,2.7686339873488715
700,291.0,0.02484300000003259,-25.100000000000144,2.4917705886139845
701,242.0,0.022847000000069784,-20.200000000000074,2.6990446867236964
702,301.0,0.02446599999996124,-26.100000000000158,2.9311316381783508
703,392.0,0.026201000000014574,-35.20000000000029,2.7569927877405043
704,179.0,0.01194199999997636,-13.899999999999984,3.080363204273546
705,500.0,0.033855000000016844,-50.10000000000044,-8.68749516769185e-15
706,273.0,0.017600000000015825,-23.300000000000118,3.3609500843444833
707,132.0,0.00860499999998865,-9.199999999999969,3.3649306587715073
708,78.0,0.005061000000068816,-3.7999999999999883,3.0284375928943565
709,23.0,0.0014619999999467836,1.6999999999999993,2.8375621182453568
710,60.0,0.003919999999993706,-1.9999999999999947,2.821158225007161
711,111.0,0.010141000000089662,-12.099999999999977,-0.5703751034861617
712,150.0,0.022337999999990643,-10.999999999999963,2.694227541801318
713,111.0,0.011574999999993452,-7.0999999999999766,2.4248047876211865
714,143.0,0.013018999999985681,-15.299999999999965,-0.5133375931375456
715,204.0,0.02134200000000419,-16.40000000000002,3.5902843275298766
716,50.0,0.009058999999979278,-0.9999999999999982,2.814064752676925
717,250.0,0.024028000000043903,-21.000000000000085,2.777272285350527
718,119.0,0.012018999999895641,-7.899999999999974,2.6589887058925776
719,173.0,0.0149660000000722,-13.299999999999976,3.3027712145235677
720,137.0,0.01203900000007252,-9.699999999999967,2.3930898353033196
721,479.0,0.04333000000008269,-43.90000000000041,2.153780851772988
722,500.0,0.037809999999922184,-50.10000000000044,-6.938893903907228e-17
723,282.0,0.02266300000007959,-29.20000000000013,-0.7471652705443825
724,193.0,0.012926999999990585,-15.300000000000004,1.938402766595689
725,97.0,0.0063049999999975626,-5.6999999999999815,1.7445624899361203
726,31.0,0.002140999999937776,0.8999999999999986,3.263506634185254
727,248.0,0.018248000000085085,-20.800000000000082,2.3314162187907197
728,63.0,0.0047149999999192005,-2.2999999999999936,2.2604284204875453
729,68.0,0.0047240000000101645,-2.799999999999992,2.0343855784387905
730,108.0,0.006989999999973406,-6.799999999999978,1.8309470205949117
731,249.0,0.02228900000000067,-20.900000000000084,2.9371559707667285
732,13.0,0.0010019999999713036,2.7,2.3846646220363024
733,71.0,0.005474000000049273,-3.0999999999999908,2.146198159832672
734,500.0,0.037742999999977656,-50.10000000000044,-6.938893903907228e-17
735,144.0,0.010942000000000007,-10.399999999999965,2.4830562889173287
736,141.0,0.009260999999924024,-10.099999999999966,3.1905101314343858
737,497.0,0.03139900000007856,-45.700000000000436,2.643440373690056
738,156.0,0.009996000000001004,-11.59999999999996,2.5521736337756606
739,179.0,0.011577999999985877,-13.899999999999984,2.296956270398095
740,272.0,0.01800900000000638,-23.200000000000117,3.2567694116010624
741,287.0,0.018880000000081054,-24.700000000000138,3.026620864134509
742,97.0,0.0062209999999822685,-5.6999999999999815,2.7239587777210583
743,320.0,0.02084599999989223,-33.000000000000185,-0.6306313158510648
744,51.0,0.003241000000002714,-6.099999999999998,-0.7550633531894938
745,430.0,0.02786100000002989,-39.00000000000034,2.734988579537565
746,500.0,0.0414499999999407,-50.10000000000044,-6.938893903907228e-17
747,210.0,0.013992000000030203,-22.00000000000003,-0.5675681842659583
748,188.0,0.020341000000030363,-14.799999999999997,2.4195566226549943
749,123.0,0.008617999999955828,-8.299999999999972,2.639229778784485
750,260.0,0.018161999999961154,-22.0000000000001,3.1523237752454416
751,72.0,0.004772000000002663,-8.19999999999999,-0.6795570178705445
752,100.0,0.007473000000004504,-5.9999999999999805,2.837091397720897
753,41.0,0.0029429999999592837,-0.10000000000000142,2.5533822579488077
754,154.0,0.010399000000006708,-11.399999999999961,3.038579842493494
755,112.0,0.007545000000050095,-7.199999999999976,2.476692532492155
756,79.0,0.005238000000076681,-3.899999999999988,2.8718124700437944
757,84.0,0.006000999999969281,-9.399999999999986,-0.61160131608349
758,398.0,0.027520999999978812,-35.800000000000296,2.2290232792429396
759,235.0,0.01994999999999436,-19.500000000000064,2.507827372204785
760,38.0,0.003216000000065833,0.19999999999999796,3.2276669239397817
761,33.0,0.003296000000091226,0.6999999999999984,2.838748182439655
762,476.0,0.04160899999999401,-43.600000000000406,2.821592396760483
763,79.0,0.006957999999940512,-8.899999999999988,-0.5108113658393625
764,500.0,0.04715900000007878,-50.10000000000044,-6.938893903907228e-17
765,211.0,0.02114100000005692,-17.10000000000003,3.002524004350969
766,126.0,0.012261999999964246,-8.599999999999971,2.702271603915872
767,500.0,0.04651100000000952,-50.10000000000044,9.136489005356907e-07
768,50.0,0.005506000000082167,-0.9999999999999982,2.6946994313075328
769,81.0,0.007782000000020162,-4.099999999999987,2.4320444435242847
770,100.0,0.008947000000034677,-5.9999999999999805,2.7049315797685654
771,395.0,0.037929000000076485,-35.50000000000029,2.4344384217917088
772,68.0,0.006646999999929903,-2.799999999999992,2.5513338167467503
773,27.0,0.0023989999999685097,1.299999999999999,2.852337073706515
774,466.0,0.04237300000011146,-42.60000000000039,2.296200435072075
775,499.0,0.04873999999995249,-45.90000000000044,2.0665803915648677
776,172.0,0.014532999999914864,-13.199999999999974,2.8312066409576078
777,373.0,0.028332999999975073,-33.30000000000026,2.701540715267526
778,73.0,0.004834000000073502,-3.29999999999999,3.0088380238919457
779,58.0,0.0036689999999452994,-1.7999999999999954,2.7079542215027512
780,101.0,0.0067269999999552965,-6.09999999999998,2.437158799352476
781,331.0,0.021283999999923253,-29.1000000000002,2.1934429194172282
782,249.0,0.01608299999998053,-20.900000000000084,2.3045073976466206
783,78.0,0.005846000000019558,-3.7999999999999883,2.074056657881959
784,54.0,0.0036479999999983193,-1.3999999999999968,1.866650992093763
785,42.0,0.0030219999999872016,-5.200000000000001,-0.5007458637290417
786,297.0,0.02146099999993112,-25.700000000000152,2.568259160805869
787,196.0,0.013482999999951062,-20.60000000000001,-0.45067127735613755
788,292.0,0.019870999999966443,-25.200000000000145,2.0967978559315164
789,215.0,0.015059999999948559,-17.500000000000036,1.8871180703383645
790,31.0,0.002370999999925516,0.8999999999999986,1.8925495535689958
791,144.0,0.009883999999942716,-10.399999999999965,2.5900274176868314
792,93.0,0.006482000000005428,-5.299999999999983,1.7032945982120964
793,66.0,0.004379999999969186,-2.5999999999999925,2.5079601784116994
794,76.0,0.0054730000000517975,-3.599999999999989,2.2571641605705293
795,82.0,0.00793799999996736,-4.199999999999987,2.031447744513476
796,391.0,0.02766899999994621,-35.100000000000286,3.406150604030021
797,472.0,0.03952500000002601,-48.2000000000004,-0.6616709228318547
798,500.0,0.04132300000003397,-50.10000000000044,-6.731833983864011e-06
799,80.0,0.006889000000001033,-3.9999999999999876,3.0655355436270186
800,132.0,0.012355000000070504,-9.199999999999969,2.9898384405387475
801,152.0,0.013220000000046639,-11.199999999999962,2.8056020200949123
802,56.0,0.004642999999987296,-1.599999999999996,2.525041818085421
803,500.0,0.04388300000005074,-50.10000000000044,-6.11702355435284e-11
804,500.0,0.036752999999976055,-50.10000000000044,-9.71445146547012e-17
805,118.0,0.0075589999999010615,-7.799999999999974,2.8229782608260754
806,100.0,0.009160999999949127,-5.9999999999999805,2.694809814654433
807,386.0,0.02848400000004858,-34.60000000000028,2.825843279318364
808,321.0,0.026303999999981897,-28.100000000000186,2.5432589513865276
809,27.0,0.0024609999999256615,1.299999999999999,2.288933056247875
810,92.0,0.009305999999924097,-10.199999999999983,-0.5955038305486693
811,166.0,0.016130999999973028,-12.599999999999966,2.262104509421674
812,96.0,0.008328000000005886,-5.599999999999982,2.0358940584795064
813,87.0,0.007569999999986976,-9.699999999999985,-0.4606773902343244
814,40.0,0.003492000000051121,-1.7763568394002505e-15,2.7023775196846715
815,236.0,0.020762999999988097,-19.600000000000065,2.222987608883975
816,70.0,0.00599699999997938,-7.999999999999991,-0.5359534474938024
817,39.0,0.00344099999995251,0.09999999999999787,2.6921934187463483
818,77.0,0.007074999999986176,-3.6999999999999886,2.953805439240461
819,500.0,0.04262400000004618,-50.10000000000044,3.906789277587086e-05
820,298.0,0.022379000000000815,-25.800000000000153,2.6320143259611264
821,74.0,0.004933999999934713,-3.3999999999999897,2.368812893365014
822,69.0,0.005674999999996544,-2.8999999999999915,2.7757666950199313
823,69.0,0.0054290000000492,-7.8999999999999915,-0.5383135027055725
824,276.0,0.027133999999932712,-23.600000000000122,2.628350614805333
825,88.0,0.00784899999996469,-4.799999999999985,2.3655155533247996
826,202.0,0.019034000000033302,-16.200000000000017,2.1289639979923196
827,170.0,0.01675999999997657,-12.999999999999972,3.40906154320007
828,483.0,0.042063999999982116,-44.300000000000416,3.0681553888800632
829,76.0,0.007760000000075706,-3.599999999999989,1.9160675981930875
830,75.0,0.006548999999949956,-3.4999999999999893,2.7613398499920567
831,500.0,0.03843800000004194,-50.10000000000044,-6.938893903907228e-17
832,45.0,0.0030390000000579676,-0.5,1.724460838373779
833,62.0,0.004162000000064836,-2.199999999999994,3.1490581718982082
834,55.0,0.0036309999999275533,-1.4999999999999964,1.5520147545364011
