steps,time,reward,delta,converged
521,0.0015490000000113469,0.0,3.9999439194405184,False
522,0.001182000000028438,0.0,3.9999439194405184,False
523,0.00101399999999785,0.0,3.9999439194405184,False
524,0.00101399999999785,0.0,3.9999439194405184,False
525,0.0011069999999904212,0.0,3.9999439194405184,False
526,0.0004910000000108994,0.0,3.9999439194405184,False
527,0.0006259999999542742,0.0,3.9999439194405184,False
528,0.0031060000000024957,0.0,3.9999439194405184,False
529,0.0006659999999669708,0.0,3.9999439194405184,False
530,0.0022050000000035652,0.0,3.9999439194405184,False
531,0.0012440000000424334,0.0,3.9999439194405184,False
532,0.0006579999999871688,0.0,3.9999439194405184,False
533,0.0010819999999966967,0.0,3.9999439194405184,False
534,0.0013119999999844367,0.0,3.9999439194405184,False
535,0.0013600000000337786,0.0,3.9999439194405184,False
536,0.0010240000000294458,0.0,3.9999439194405184,False
537,0.001948999999967782,0.0,3.9999439194405184,False
538,0.001148000000000593,0.0,3.9999439194405184,False
539,0.0017740000000117107,0.0,3.9999439194405184,False
540,0.0025570000000243454,0.0,3.9999439194405184,False
541,0.00031599999999798456,0.0,3.9999439194405184,False
542,0.0003150000000005093,0.0,3.9999439194405184,False
543,0.0011959999999930915,0.0,3.9999439194405184,False
544,0.00089900000000398,0.0,3.9999439194405184,False
545,0.0006670000000212895,0.0,3.9999439194405184,False
546,0.0038210000000162836,0.0,3.9999439194405184,False
547,0.0005659999999920728,0.0,3.9999439194405184,False
548,0.0021029999999768734,0.0,3.9999439194405184,False
549,0.0012679999999818392,0.0,3.9999439194405184,False
550,0.001810999999975138,0.0,3.9999439194405184,False
551,0.002766000000008262,0.0,3.9999439194405184,False
552,0.0013179999999692882,0.0,3.9999439194405184,False
553,0.0020529999999894244,0.0,3.9999439194405184,False
554,0.0007510000000365835,0.0,3.9999439194405184,False
555,0.0009279999999876054,0.0,3.9999439194405184,False
556,0.0026659999999765205,0.0,3.9999439194405184,False
557,0.0009329999999749816,0.0,3.9999439194405184,False
558,0.0015020000000163236,0.0,3.9999439194405184,False
559,0.0009389999999598331,0.0,3.9999439194405184,False
560,0.0018460000000004584,0.0,3.9999439194405184,False
561,0.0021649999999908687,0.0,3.9999439194405184,False
562,0.0003169999999954598,0.0,3.9999439194405184,False
563,0.0016610000000127911,0.0,3.9999439194405184,False
564,0.0004129999999804568,0.0,3.9999439194405184,False
565,0.0023630000000025575,0.0,3.9999439194405184,False
566,0.0013040000000046348,0.0,3.9999439194405184,False
567,0.0009609999999611318,0.0,3.9999439194405184,False
568,0.0005639999999971224,0.0,3.9999439194405184,False
569,0.0006670000000212895,0.0,3.9999439194405184,False
570,0.0017700000000218097,0.0,3.9999439194405184,False
571,0.0013879999999630854,0.0,3.9999439194405184,False
572,0.0006849999999758438,0.0,3.9999439194405184,False
573,0.0003209999999853608,0.0,3.9999439194405184,False
574,0.0005570000000147957,0.0,3.9999439194405184,False
575,0.0009570000000280743,0.0,3.9999439194405184,False
576,0.000872000000015305,0.0,3.9999439194405184,False
577,0.001076999999952477,0.0,3.9999439194405184,False
578,0.0010229999999751271,0.0,3.9999439194405184,False
579,0.0006060000000047694,0.0,3.9999439194405184,False
580,0.0018650000000093314,0.0,3.9999439194405184,False
581,0.00042600000000447835,0.0,3.9999439194405184,False
582,0.0005520000000274194,0.0,3.9999439194405184,False
583,0.0019849999999905776,0.0,3.9999439194405184,False
584,0.001121000000011918,0.0,3.9999439194405184,False
585,0.0013910000000123546,0.0,3.9999439194405184,False
586,0.0011920000000031905,0.0,3.9999439194405184,False
587,0.0006729999999492975,0.0,3.9999439194405184,False
588,0.0004849999999692045,0.0,3.9999439194405184,False
589,0.0010889999999790234,0.0,3.9999439194405184,False
590,0.0009089999999787324,0.0,3.9999439194405184,False
591,0.0009969999999839274,0.0,3.9999439194405184,False
592,0.0006500000000073669,0.0,3.9999439194405184,False
593,0.0012229999999817665,0.0,3.9999439194405184,False
594,0.0010399999999890497,0.0,3.9999439194405184,False
595,0.0015329999999948996,0.0,3.9999439194405184,False
596,0.0011949999999956162,0.0,3.9999439194405184,False
597,0.000569000000041342,0.0,3.9999439194405184,False
598,0.00038699999998925705,0.0,3.9999439194405184,False
599,0.0013180000000261316,0.0,3.9999439194405184,False
600,0.0007269999999834909,0.0,3.9999439194405184,False
601,0.0006829999999808933,0.0,3.9999439194405184,False
602,0.004645999999979722,0.0,3.9999439194405184,False
603,0.0007320000000277105,0.0,3.9999439194405184,False
604,0.0010700000000269938,0.0,3.9999439194405184,False
605,0.0009000000000014552,0.0,3.9999439194405184,False
606,0.001048000000025695,0.0,3.9999439194405184,False
607,0.0010320000000092477,0.0,3.9999439194405184,False
608,0.0020529999999894244,0.0,3.9999439194405184,False
609,0.0007600000000138607,0.0,3.9999439194405184,False
610,0.0007679999999936626,0.0,3.9999439194405184,False
611,0.00098099999996748,0.0,3.9999439194405184,False
612,0.0003839999999968313,0.0,3.9999439194405184,False
613,0.0014380000000073778,0.0,3.9999439194405184,False
614,0.001289999999983138,0.0,3.9999439194405184,False
615,0.0010410000000433683,0.0,3.9999439194405184,False
616,0.001040000000045893,0.0,3.9999439194405184,False
617,0.0013450000000148066,0.0,3.9999439194405184,False
618,0.0004480000000057771,0.0,3.9999439194405184,False
619,0.0008270000000152322,0.0,3.9999439194405184,False
620,0.0013870000000224536,0.0,3.9999439194405184,False
621,0.0009929999999940264,0.0,3.9999439194405184,False
622,0.0011659999999551474,0.0,3.9999439194405184,False
623,0.0004969999999957508,0.0,3.9999439194405184,False
624,0.0011930000000006658,0.0,3.9999439194405184,False
625,0.003015000000004875,0.0,3.9999439194405184,False
626,0.0004970000000525943,0.0,3.9999439194405184,False
627,0.0004969999999957508,0.0,3.9999439194405184,False
628,0.0012039999999728934,0.0,3.9999439194405184,False
629,0.0009029999999938809,0.0,3.9999439194405184,False
630,0.0013830000000325526,0.0,3.9999439194405184,False
631,0.0005569999999579522,0.0,3.9999439194405184,False
632,0.0009239999999977044,0.0,3.9999439194405184,False
633,0.002410999999995056,0.0,3.9999439194405184,False
634,0.0018719999999916581,0.0,3.9999439194405184,False
635,0.000864000000035503,0.0,3.9999439194405184,False
636,0.002354999999965912,0.0,3.9999439194405184,False
637,0.0004989999999907013,0.0,3.9999439194405184,False
638,0.00168300000001409,0.0,3.9999439194405184,False
639,0.00199499999996533,0.0,3.9999439194405184,False
640,0.002162999999995918,0.0,3.9999439194405184,False
641,0.0022250000000099135,0.0,3.9999439194405184,False
642,0.0012580000000070868,0.0,3.9999439194405184,False
643,0.0015010000000188484,0.0,3.9999439194405184,False
644,0.002904999999998381,0.0,3.9999439194405184,False
645,0.0014409999999998035,0.0,3.9999439194405184,False
646,0.0018020000000547043,0.0,3.9999439194405184,False
647,0.0018580000000270047,0.0,3.9999439194405184,False
648,0.001998000000014599,0.0,3.9999439194405184,False
649,0.001174999999989268,0.0,3.9999439194405184,False
650,0.0007180000000062137,0.0,3.9999439194405184,False
651,0.0015589999999860993,0.0,3.9999439194405184,False
652,0.001553999999998723,0.0,3.9999439194405184,False
653,0.0009249999999951797,0.0,3.9999439194405184,False
654,0.001874000000043452,0.0,3.9999439194405184,False
655,0.001380000000040127,0.0,3.9999439194405184,False
656,0.0006220000000212167,0.0,3.9999439194405184,False
657,0.002215000000035161,0.0,3.9999439194405184,False
658,0.0007420000000024629,0.0,3.9999439194405184,False
659,0.0011240000000043437,0.0,3.9999439194405184,False
660,0.003784999999993488,0.0,3.9999439194405184,False
661,0.0015010000000188484,0.0,3.9999439194405184,False
662,0.0005239999999844258,0.0,3.9999439194405184,False
663,0.0012759999999616412,0.0,3.9999439194405184,False
664,0.001557999999988624,0.0,3.9999439194405184,False
665,0.003261000000009062,0.0,3.9999439194405184,False
666,0.002395999999976084,0.0,3.9999439194405184,False
667,0.0005189999999970496,0.0,3.9999439194405184,False
668,0.0037179999999921165,0.0,3.9999439194405184,False
669,0.0016249999999899956,0.0,3.9999439194405184,False
670,0.000670999999954347,0.0,3.9999439194405184,False
671,0.0011509999999930187,0.0,3.9999439194405184,False
672,0.002931999999987056,0.0,3.9999439194405184,False
673,0.003248000000041884,0.0,3.9999439194405184,False
674,0.0012720000000285836,0.0,3.9999439194405184,False
675,0.0005570000000147957,0.0,3.9999439194405184,False
676,0.0012470000000348591,0.0,3.9999439194405184,False
677,0.0009890000000041255,0.0,3.9999439194405184,False
678,0.0037560000000098626,0.0,3.9999439194405184,False
679,0.00327900000002046,0.0,3.9999439194405184,False
680,0.00037800000001197986,0.0,3.9999439194405184,False
681,0.0009580000000255495,0.0,3.9999439194405184,False
682,0.0012980000000197833,0.0,3.9999439194405184,False
683,0.0011199999999575994,0.0,3.9999439194405184,False
684,0.0009110000000305263,0.0,3.9999439194405184,False
685,0.0016449999999963438,0.0,3.9999439194405184,False
686,0.004494999999963056,0.0,3.9999439194405184,False
687,0.0009860000000116997,0.0,3.9999439194405184,False
688,0.001259000000004562,0.0,3.9999439194405184,False
689,0.000666999999964446,0.0,3.9999439194405184,False
690,0.0016709999999875436,0.0,3.9999439194405184,False
691,0.0015940000000114196,0.0,3.9999439194405184,False
692,0.0006480000000124164,0.0,3.9999439194405184,False
693,0.001573000000007596,0.0,3.9999439194405184,False
694,0.0009620000000154505,0.0,3.9999439194405184,False
695,0.0008480000000190557,0.0,3.9999439194405184,False
696,0.0008569999999963329,0.0,3.9999439194405184,False
697,0.0008740000000102555,0.0,3.9999439194405184,False
698,0.0013380000000324799,0.0,3.9999439194405184,False
699,0.0003829999999993561,0.0,3.9999439194405184,False
700,0.002885999999989508,0.0,3.9999439194405184,False
701,0.0007449999999948886,0.0,3.9999439194405184,False
702,0.0017589999999927386,0.0,3.9999439194405184,False
703,0.0005600000000072214,0.0,3.9999439194405184,False
704,0.0006759999999985666,0.0,3.9999439194405184,False
705,0.0007880000000000109,0.0,3.9999439194405184,False
706,0.001159000000029664,0.0,3.9999439194405184,False
707,0.0007349999999632928,0.0,3.9999439194405184,False
708,0.0010229999999751271,0.0,3.9999439194405184,False
709,0.000642000000027565,0.0,3.9999439194405184,False
710,0.0013679999999567372,0.0,3.9999439194405184,False
711,0.0010859999999865977,0.0,3.9999439194405184,False
712,0.002017999999964104,0.0,3.9999439194405184,False
713,0.0014210000000502987,0.0,3.9999439194405184,False
714,0.0015420000000290202,0.0,3.9999439194405184,False
715,0.0008569999999963329,0.0,3.9999439194405184,False
716,0.0006779999999935171,0.0,3.9999439194405184,False
717,0.0004840000000285727,0.0,3.9999439194405184,False
718,0.001197999999988042,0.0,3.9999439194405184,False
719,0.003110999999989872,0.0,3.9999439194405184,False
720,0.0009760000000369473,0.0,3.9999439194405184,False
721,0.000527000000033695,0.0,3.9999439194405184,False
722,0.002957000000037624,0.0,3.9999439194405184,False
723,0.001645999999993819,0.0,3.9999439194405184,False
724,0.0007939999999848624,0.0,3.9999439194405184,False
725,0.0006599999999821193,0.0,3.9999439194405184,False
726,0.001017999999987751,0.0,3.9999439194405184,False
727,0.0015010000000188484,0.0,3.9999439194405184,False
728,0.0005490000000349937,0.0,3.9999439194405184,False
729,0.0018420000000105574,0.0,3.9999439194405184,False
730,0.0007780000000252585,0.0,3.9999439194405184,False
731,0.002468999999962307,0.0,3.9999439194405184,False
732,0.0009200000000078035,0.0,3.9999439194405184,False
733,0.002299999999991087,0.0,3.9999439194405184,False
734,0.001036999999996624,0.0,3.9999439194405184,False
735,0.0007309999999733918,0.0,3.9999439194405184,False
736,0.00202099999995653,0.0,3.9999439194405184,False
737,0.00119000000000824,0.0,3.9999439194405184,False
738,0.004571999999996024,0.0,3.9999439194405184,False
739,0.0012660000000437321,0.0,3.9999439194405184,False
740,0.0016059999999811225,0.0,3.9999439194405184,False
741,0.0018979999999828578,0.0,3.9999439194405184,False
742,0.0007919999999899119,0.0,3.9999439194405184,False
743,0.001282000000003336,0.0,3.9999439194405184,False
744,0.0006450000000199907,0.0,3.9999439194405184,False
745,0.0007759999999734646,0.0,3.9999439194405184,False
746,0.0007899999999949614,0.0,3.9999439194405184,False
747,0.0033629999999789106,0.0,3.9999439194405184,False
748,0.0006779999999935171,0.0,3.9999439194405184,False
749,0.0012949999999705142,0.0,3.9999439194405184,False
750,0.0044330000000059044,0.0,3.9999439194405184,False
751,0.0010939999999663996,0.0,3.9999439194405184,False
752,0.0015680000000202199,0.0,3.9999439194405184,False
753,0.0008809999999925822,0.0,3.9999439194405184,False
754,0.0021349999999529246,0.0,3.9999439194405184,False
755,0.0033970000000067557,0.0,3.9999439194405184,False
756,0.0018140000000244072,0.0,3.9999439194405184,False
757,0.0012039999999728934,0.0,3.9999439194405184,False
758,0.0010780000000067957,0.0,3.9999439194405184,False
759,0.0016010000000505897,0.0,3.9999439194405184,False
760,0.0012849999999957618,0.0,3.9999439194405184,False
761,0.00039600000002337765,0.0,3.9999439194405184,False
762,0.0022490000000061627,0.0,3.9999439194405184,False
763,0.0017160000000444597,0.0,3.9999439194405184,False
764,0.002254999999991014,0.0,3.9999439194405184,False
765,0.002009999999984302,0.0,3.9999439194405184,False
766,0.0006799999999884676,0.0,3.9999439194405184,False
767,0.0006579999999871688,0.0,3.9999439194405184,False
768,0.0010080000000129985,0.0,3.9999439194405184,False
769,0.001462000000003627,0.0,3.9999439194405184,False
770,0.0009630000000129257,0.0,3.9999439194405184,False
771,0.0010350000000016735,0.0,3.9999439194405184,False
772,0.0004979999999932261,0.0,3.9999439194405184,False
773,0.003387999999972635,0.0,3.9999439194405184,False
774,0.0023289999999747124,0.0,3.9999439194405184,False
775,0.0010530000000130713,0.0,3.9999439194405184,False
776,0.0012920000000349319,0.0,3.9999439194405184,False
777,0.000895000000014079,0.0,3.9999439194405184,False
778,0.005874000000005708,0.0,3.9999439194405184,False
779,0.00258200000001807,0.0,3.9999439194405184,False
780,0.0008940000000166037,0.0,3.9999439194405184,False
781,0.0007459999999923639,0.0,3.9999439194405184,False
782,0.0004040000000031796,0.0,3.9999439194405184,False
783,0.00129799999996294,0.0,3.9999439194405184,False
784,0.0006200000000262662,0.0,3.9999439194405184,False
785,0.0016479999999887696,0.0,3.9999439194405184,False
786,0.001125000000001819,0.0,3.9999439194405184,False
787,0.001232000000015887,0.0,3.9999439194405184,False
788,0.0020539999999868996,0.0,3.9999439194405184,False
789,0.0025110000000267974,0.1111111111111111,3.9999439194405184,False
790,0.000772000000040407,0.0,3.9999439194405184,False
791,0.0016219999999975698,0.0,3.9999439194405184,False
792,0.0010149999999953252,0.0,3.9999439194405184,False
793,0.0005549999999630018,0.0,3.9999439194405184,False
794,0.00130500000000211,0.0,3.9999439194405184,False
795,0.0023019999999860374,0.0,3.9999439194405184,False
796,0.0010460000000307446,0.0,3.9999439194405184,False
797,0.002999999999985903,0.0,3.9999439194405184,False
798,0.0005840000000034706,0.0,3.9999439194405184,False
799,0.0009409999999547836,0.0,3.9999439194405184,False
800,0.000693999999953121,0.0,3.9999439194405184,False
801,0.0006809999999859428,0.0,3.9999439194405184,False
802,0.002147999999976946,0.0,3.9999439194405184,False
803,0.004014999999981228,0.0,3.9999439194405184,False
804,0.00032900000002200613,0.0,3.9999439194405184,False
805,0.0011969999999905667,0.0,3.9999439194405184,False
806,0.0021600000000034925,0.0,3.9999439194405184,False
807,0.0018890000000055807,0.0,3.9999439194405184,False
808,0.001760999999987689,0.0,3.9999439194405184,False
809,0.0020060000000512446,0.0,3.9999439194405184,False
810,0.0017660000000319087,0.0,3.9999439194405184,False
811,0.0015420000000290202,0.0,3.9999439194405184,False
812,0.001098000000013144,0.0,3.9999439194405184,False
813,0.0026659999999765205,0.0,3.9999439194405184,False
814,0.0004910000000108994,0.0,3.9999439194405184,False
815,0.0012430000000449581,0.0,3.9999439194405184,False
816,0.0036640000000147666,0.0,3.9999439194405184,False
817,0.004076999999995223,0.0,3.9999439194405184,False
818,0.002116000000000895,0.0,3.9999439194405184,False
819,0.00174400000003061,0.0,3.9999439194405184,False
820,0.00125100000002476,0.0,3.9999439194405184,False
821,0.0006290000000035434,0.0,3.9999439194405184,False
822,0.0010680000000320433,0.0,3.9999439194405184,False
823,0.0011539999999854444,0.0,3.9999439194405184,False
824,0.0008900000000267028,0.0,3.9999439194405184,False
825,0.00044900000000325235,0.0,3.9999439194405184,False
826,0.0029140000000325017,0.0,3.9999439194405184,False
827,0.0010800000000017462,0.0,3.9999439194405184,False
828,0.0005249999999819011,0.0,3.9999439194405184,False
829,0.00153499999998985,0.0,3.9999439194405184,False
830,0.0004040000000031796,0.0,3.9999439194405184,False
831,0.0004360000000360742,0.0,3.9999439194405184,False
832,0.00107500000001437,0.0,3.9999439194405184,False
833,0.00042600000000447835,0.0,3.9999439194405184,False
834,0.002005999999994401,0.0,3.9999439194405184,False
835,0.0006079999999997199,0.0,3.9999439194405184,False
836,0.002418999999974858,0.0,3.9999439194405184,False
837,0.0023299999999721877,0.0,3.9999439194405184,False
838,0.0014229999999884058,0.0,3.9999439194405184,False
839,0.0022430000000213113,0.0,3.9999439194405184,False
840,0.0017230000000267864,0.0,3.9999439194405184,False
841,0.001197999999988042,0.0,3.9999439194405184,False
842,0.000964000000010401,0.0,3.9999439194405184,False
843,0.0009919999999965512,0.0,3.9999439194405184,False
844,0.0008730000000127802,0.0,3.9999439194405184,False
845,0.0007719999999835636,0.0,3.9999439194405184,False
846,0.0008010000000240325,0.0,3.9999439194405184,False
847,0.0006280000000060681,0.0,3.9999439194405184,False
848,0.0006030000000123437,0.0,3.9999439194405184,False
849,0.0010080000000129985,0.0,3.9999439194405184,False
850,0.00044000000002597517,0.0,3.9999439194405184,False
851,0.0013259999999490901,0.0,3.9999439194405184,False
852,0.0006409999999732463,0.0,3.9999439194405184,False
853,0.0014939999999796783,0.0,3.9999439194405184,False
854,0.0015019999999594802,0.0,3.9999439194405184,False
855,0.0006670000000212895,0.0,3.9999439194405184,False
856,0.00032299999998031126,0.0,3.9999439194405184,False
857,0.0019169999999917309,0.0,3.9999439194405184,False
858,0.0008149999999886859,0.0,3.9999439194405184,False
859,0.0010780000000067957,0.0,3.9999439194405184,False
860,0.0025430000000028485,0.0,3.9999439194405184,False
861,0.0013020000000096843,0.0,3.9999439194405184,False
862,0.001350999999999658,0.0,3.9999439194405184,False
863,0.00040099999995391045,0.0,3.9999439194405184,False
864,0.0006010000000173932,0.0,3.9999439194405184,False
865,0.0010229999999751271,0.0,3.9999439194405184,False
866,0.002277999999989788,0.0,3.9999439194405184,False
867,0.002399000000025353,0.0,3.9999439194405184,False
868,0.0008879999999749089,0.0,3.9999439194405184,False
869,0.0009819999999649554,0.0,3.9999439194405184,False
870,0.001274999999964166,0.0,3.9999439194405184,False
871,0.0009919999999965512,0.0,3.9999439194405184,False
872,0.001082999999994172,0.0,3.9999439194405184,False
873,0.0009059999999863066,0.0,3.9999439194405184,False
874,0.0018779999999765096,0.0,3.9999439194405184,False
875,0.002233000000046559,0.0,3.9999439194405184,False
876,0.0009819999999649554,0.0,3.9999439194405184,False
877,0.0015459999999620777,0.0,3.9999439194405184,False
878,0.0008890000000292275,0.0,3.9999439194405184,False
879,0.0011240000000043437,0.0,3.9999439194405184,False
880,0.0009289999999850806,0.0,3.9999439194405184,False
881,0.002161999999998443,0.0,3.9999439194405184,False
882,0.00410999999996875,0.0,3.9999439194405184,False
883,0.0011690000000044165,0.0,3.9999439194405184,False
884,0.0012049999999703687,0.0,3.9999439194405184,False
885,0.0009660000000053515,0.0,3.9999439194405184,False
886,0.004534000000035121,0.0,3.9999439194405184,False
887,0.0010239999999726024,0.0,3.9999439194405184,False
888,0.0047509999999988395,0.0,3.9999439194405184,False
889,0.0006680000000187647,0.0,3.9999439194405184,False
890,0.0010649999999827742,0.0,3.9999439194405184,False
891,0.0013789999999858082,0.0,3.9999439194405184,False
892,0.0011010000000055697,0.0,3.9999439194405184,False
893,0.001828000000045904,0.0,3.9999439194405184,False
894,0.0007999999999697138,0.0,3.9999439194405184,False
895,0.0018230000000016844,0.0,3.9999439194405184,False
896,0.0007020000000466098,0.0,3.9999439194405184,False
897,0.0006210000000237414,0.0,3.9999439194405184,False
898,0.003003000000035172,0.1,3.9999439194405184,False
899,0.0010529999999562278,0.0,3.9999439194405184,False
900,0.0011669999999526226,0.0,3.9999439194405184,False
901,0.0007820000000151595,0.0,3.9999439194405184,False
902,0.0016860000000065156,0.0,3.9999439194405184,False
903,0.0005659999999920728,0.0,3.9999439194405184,False
904,0.0005679999999870233,0.0,3.9999439194405184,False
905,0.0006889999999657448,0.0,3.9999439194405184,False
906,0.0007940000000417058,0.0,3.9999439194405184,False
907,0.0008620000000405525,0.0,3.9999439194405184,False
908,0.0005750000000261934,0.0,3.9999439194405184,False
909,0.0012739999999666907,0.0,3.9999439194405184,False
910,0.0012980000000197833,0.2,3.9999439194405184,False
911,0.0007060000000365108,0.0,3.9999439194405184,False
912,0.0009420000000091022,0.0,3.9999439194405184,False
913,0.0012299999999640931,0.0,3.9999439194405184,False
914,0.0011759999999867432,0.0,3.9999439194405184,False
915,0.000979000000029373,0.0,3.9999439194405184,False
916,0.00036599999998543353,0.0,3.9999439194405184,False
917,0.0006269999999517495,0.0,3.9999439194405184,False
918,0.0016519999999786705,0.0,3.9999439194405184,False
919,0.0013710000000060063,0.0,3.9999439194405184,False
920,0.0053200000000401815,0.0,3.9999439194405184,False
921,0.003653000000042539,0.0,3.9999439194405184,False
922,0.0004000000000132786,0.0,3.9999439194405184,False
923,0.0025210000000015498,0.0,3.9999439194405184,False
924,0.0024040000000127293,0.0,3.9999439194405184,False
925,0.0011620000000220898,0.0,3.9999439194405184,False
926,0.0008809999999925822,0.0,3.9999439194405184,False
927,0.000735999999960768,0.0,3.9999439194405184,False
928,0.0006759999999985666,0.0,3.9999439194405184,False
929,0.0014340000000174769,0.0,3.9999439194405184,False
930,0.0032620000000065374,0.0,3.9999439194405184,False
931,0.0019190000000435248,0.0,3.9999439194405184,False
932,0.005120000000033542,0.0,3.9999439194405184,False
933,0.0009929999999940264,0.0,3.9999439194405184,False
934,0.0009249999999951797,0.0,3.9999439194405184,False
935,0.0008119999999962602,0.0,3.9999439194405184,False
936,0.000849000000016531,0.0,3.9999439194405184,False
937,0.001098000000013144,0.0,3.9999439194405184,False
938,0.0018719999999916581,0.0,3.9999439194405184,False
939,0.0005639999999971224,0.0,3.9999439194405184,False
940,0.002739000000019587,0.0,3.9999439194405184,False
941,0.0007840000000101099,0.0,3.9999439194405184,False
942,0.0006919999999581705,0.0,3.9999439194405184,False
943,0.0016379999999571737,0.0,3.9999439194405184,False
944,0.0017129999999951906,0.0,3.9999439194405184,False
945,0.0008040000000164582,0.0,3.9999439194405184,False
946,0.0030790000000138207,0.0,3.9999439194405184,False
947,0.006131000000038966,0.0,3.9999439194405184,False
948,0.0019260000000258515,0.0,3.9999439194405184,False
949,0.0025390000000129476,0.0,3.9999439194405184,False
950,0.002419999999972333,0.0,3.9999439194405184,False
951,0.0014229999999884058,0.0,3.9999439194405184,False
952,0.0018059999999877618,0.0,3.9999439194405184,False
953,0.0024639999999749307,0.0,3.9999439194405184,False
954,0.0007679999999936626,0.0,3.9999439194405184,False
955,0.0008599999999887586,0.0,3.9999439194405184,False
956,0.0008000000000265572,0.0,3.9999439194405184,False
957,0.0006789999999909924,0.0,3.9999439194405184,False
958,0.002177000000017415,0.0,3.9999439194405184,False
959,0.0011420000000157415,0.0,3.9999439194405184,False
960,0.0013749999999959073,0.0,3.9999439194405184,False
961,0.001836000000025706,0.0,3.9999439194405184,False
962,0.00040500000000065484,0.0,3.9999439194405184,False
963,0.0006710000000111904,0.0,3.9999439194405184,False
964,0.00125100000002476,0.2222222222222222,3.9999439194405184,False
965,0.001442999999994754,0.0,3.9999439194405184,False
966,0.0021529999999643223,0.0,3.9999439194405184,False
967,0.0023550000000227556,0.0,3.9999439194405184,False
968,0.0017249999999648935,0.0,3.9999439194405184,False
969,0.0009420000000091022,0.0,3.9999439194405184,False
970,0.002299999999991087,0.11428571428571428,3.9999439194405184,False
971,0.004347999999993135,0.0,3.9999439194405184,False
972,0.002590999999995347,0.0,3.9999439194405184,False
973,0.00044199999996408224,0.0,3.9999439194405184,False
974,0.001354999999989559,0.0,3.9999439194405184,False
975,0.0008929999999622851,0.0,3.9999439194405184,False
976,0.0024060000000076798,0.0,3.9999439194405184,False
977,0.0008429999999748361,0.0,3.9999439194405184,False
978,0.0031020000000125947,0.0,3.9999439194405184,False
979,0.0006710000000111904,0.0,3.9999439194405184,False
980,0.0012699999999767897,0.0,3.9999439194405184,False
981,0.0003330000000119071,0.0,3.9999439194405184,False
982,0.0007449999999948886,0.0,3.9999439194405184,False
983,0.0024129999999900065,0.0,3.9999439194405184,False
984,0.0015989999999987958,0.0,3.9999439194405184,False
985,0.001821000000006734,0.0,3.9999439194405184,False
986,0.0012380000000007385,0.0,3.9999439194405184,False
987,0.00037800000001197986,0.0,3.9999439194405184,False
988,0.0014400000000023283,0.0,3.9999439194405184,False
989,0.003333999999995285,0.0,3.9999439194405184,False
990,0.0011300000000460386,0.0,3.9999439194405184,False
991,0.0014960000000314722,0.0,3.9999439194405184,False
992,0.0005629999999996471,0.0,3.9999439194405184,False
993,0.001450999999974556,0.0,3.9999439194405184,False
994,0.0006159999999795218,0.0,3.9999439194405184,False
995,0.005840000000034706,0.07547169811320754,3.9999439194405184,False
996,0.0037240000000338114,0.0851063829787234,3.9999439194405184,False
997,0.0005380000000059226,0.0,3.9999439194405184,False
998,0.001335999999980686,0.0,3.9999439194405184,False
999,0.0017659999999750653,0.0,3.9999439194405184,False
1000,0.0017370000000482833,0.0,3.9999439194405184,False
