episode,length,time,reward,delta
454,8.0,0.0005969999999706488,0.0,-2.0419054860463647e-05
455,24.0,0.001833999999973912,0.0,-6.229559721185123e-05
456,23.0,0.002039999999965403,0.0,0.00036421682769686737
457,30.0,0.0020799999999780994,0.0,-2.0419054860463756e-06
458,15.0,0.0010069999999586798,0.0,0.0005229638437953255
459,16.0,0.001741999999978816,0.0,0.00019521981078716424
460,72.0,0.00463799999999992,0.0,1.9521981078716413e-05
461,13.0,0.0009420000000091022,0.0,6.838546604761371e-05
462,8.0,0.0005459999999857246,0.0,7.466508535857634e-05
463,37.0,0.0026669999999739957,0.0,0.00024956551062488687
464,22.0,0.0015109999999936008,0.0,0.00024941795965654383
465,11.0,0.0007979999999747633,0.0,-4.806537310963067e-05
466,34.0,0.002598999999975149,0.0,1.3470251771531268e-05
467,7.0,0.0004950000000008004,0.0,8.171117613695565e-05
468,18.0,0.0012649999999894135,0.0,5.2296384379532505e-05
469,16.0,0.0011650000000145155,0.0,0.00015987149874274753
470,23.0,0.0018370000000231812,0.0,0.0002103482487590435
471,4.0,0.0005239999999844258,0.0,-1.3310842212725389e-05
472,4.0,0.0004230000000120526,0.0,7.78057720069612e-05
473,9.0,0.0007200000000011642,0.0,0.00010529180431995252
474,26.0,0.001733999999999014,0.0,0.00041293799538014077
475,5.0,0.00044700000000830187,0.0,5.229638437953261e-06
476,10.0,0.0008379999999874599,0.0,0.00018822424713253697
477,16.0,0.0011030000000005202,0.0,0.00015245615631447604
478,12.0,0.0009310000000368746,0.0,0.00010318616179771077
479,7.0,0.0004910000000108994,0.0,5.22963843795337e-07
480,13.0,0.0009380000000192013,0.0,1.5245615631447615e-05
481,37.0,0.002782000000024709,0.0,7.427593610287485e-05
482,43.0,0.003586999999981799,0.0,0.0002750639144123347
483,34.0,0.0023259999999822867,0.0,-0.0002032313693931215
484,13.0,0.000945000000001528,0.0,-2.0323136939312146e-05
485,9.0,0.0014439999999922293,0.0,0.00014016723784878013
486,19.0,0.0014050000000338514,0.0,-2.032313693931193e-06
487,19.0,0.0013440000000173313,0.0,1.0318616179771098e-05
488,13.0,0.0009380000000192013,0.0,0.00022206057161974248
489,12.0,0.0008670000000279288,0.0,1.8144904361655056e-05
490,10.0,0.0013650000000211548,0.0,1.0318616179771315e-06
491,19.0,0.0013950000000022555,0.0,0.0001843468486095913
492,7.0,0.0006219999999643733,0.0,0.00025491818780125494
493,6.0,0.0005269999999768515,0.0,0.00023429186372706673
494,6.0,0.000505999999973028,0.0,0.00013931193206634314
495,16.0,0.0013889999999605607,0.0,0.00017529218801722903
496,14.0,0.0009840000000167493,0.0,3.9098014524074215e-05
497,15.0,0.0010230000000319706,0.0,1.7529218801722903e-05
498,30.0,0.0020069999999918764,0.0,0.00022620790621363893
499,13.0,0.001036999999996624,0.0,5.861414400996521e-05
500,12.0,0.001445000000046548,0.0,2.2206057161974248e-05
501,11.0,0.0009310000000368746,0.0,0.00011870793080192215
502,15.0,0.001136999999971522,0.0,6.007806509486242e-05
503,30.0,0.00234699999998611,0.0,0.00040395069433195075
504,15.0,0.0018049999999902866,0.0,0.00012839278062998065
505,20.0,0.0013849999999706597,0.0,0.00032041590340022973
506,6.0,0.0005199999999945248,0.0,6.995884357261276e-05
507,18.0,0.00124399999998559,0.0,1.187079308019221e-05
508,15.0,0.0010629999999878237,0.0,0.00019386829773414412
509,14.0,0.001439000000004853,0.0,6.995884357261287e-06
510,19.0,0.0014249999999833562,0.0,0.0002411793735603556
511,6.0,0.0005390000000033979,0.0,0.00019425717926241576
512,28.0,0.0020230000000083237,0.0,6.00904200954118e-05
513,10.0,0.0009079999999812571,0.0,3.909725487146051e-05
514,8.0,0.0008219999999710126,0.0,0.00015218477721130105
515,9.0,0.0006909999999606953,0.0,0.00032847964737055745
516,17.0,0.0013610000000312539,0.0,0.00046077502134173835
517,11.0,0.0007330000000251857,0.0,1.5218477721130126e-05
518,12.0,0.0009079999999812571,0.0,4.607750213417381e-05
519,21.0,0.001745999999968717,0.0,0.00042373869243260003
520,7.0,0.000578999999959251,0.0,-2.850252482493364e-05
521,8.0,0.0005459999999857246,0.0,5.851656433763662e-05
522,10.0,0.0007469999999898391,0.0,0.00018964963131559232
523,32.0,0.002456999999992604,0.0,1.3470251771530726e-06
524,14.0,0.0013649999999643114,0.0,0.00019556629438316584
525,27.0,0.002124999999978172,0.0,0.0001601637771280304
526,28.0,0.0019880000000398468,0.0,-9.127713702405921e-05
527,35.0,0.002993000000003576,0.0,0.0003141009913904389
528,16.0,0.00125100000002476,0.0,-0.00013570344289757727
529,17.0,0.0012869999999907122,0.0,0.00017538621645895572
530,11.0,0.0008600000000456021,0.0,5.851656433763651e-06
531,14.0,0.0013869999999656102,0.0,1.753862164589556e-05
532,13.0,0.0008559999999988577,0.0,1.3470251771527473e-07
533,52.0,0.0034689999999955035,0.0,0.00010147177529694297
534,10.0,0.0007489999999847896,0.0,1.0147177529694243e-05
535,42.0,0.0037430000000426844,0.0,7.930641199352145e-06
536,23.0,0.0016009999999937463,0.0,5.851656433763976e-07
537,8.0,0.0006389999999782958,0.0,0.00010789270924661183
538,25.0,0.0020849999999654756,0.0,1.0789270924661213e-05
539,23.0,0.0017910000000256332,0.0,0.00024129617751142613
540,6.0,0.00046700000001465014,0.0,1.6016377712803028e-05
541,7.0,0.00048099999997930354,0.0,0.0004045409983036923
542,9.0,0.0006040000000098189,0.0,5.851656433768313e-08
543,57.0,0.004304999999988013,0.0,1.3470251771538315e-08
544,8.0,0.0005430000000501423,0.0,-5.5428795626384815e-05
545,6.0,0.0004220000000145774,0.0,5.975168146627927e-05
546,13.0,0.0009269999999901302,0.0,-5.542879562638471e-06
547,8.0,0.0006309999999984939,0.0,0.0001768726717004186
548,6.0,0.0007550000000264845,0.0,-5.542879562638633e-07
549,8.0,0.0005710000000362925,0.0,-1.2576551142497562e-05
550,8.0,0.0006020000000148684,0.0,-5.5428795626391754e-08
551,10.0,0.0007160000000112632,0.0,-0.00013243977541488506
552,11.0,0.0008300000000076579,0.0,-1.2576551142497996e-06
553,11.0,0.0008209999999735373,0.0,-0.00025199805164747023
554,4.0,0.00030199999997648774,0.0,-0.00012387214303514224
555,5.0,0.00040100000001075387,0.0,-1.2387214303514213e-05
556,18.0,0.0012520000000222353,0.0,-2.519980516474705e-05
557,15.0,0.0009860000000116997,0.0,0.0002584613156257227
558,30.0,0.0026690000000257896,0.0,8.529293833596968e-05
559,26.0,0.002008999999986827,0.0,0.00011357325621242888
560,32.0,0.00339400000001433,0.0,0.00045562443839066677
561,11.0,0.0010149999999953252,0.0,0.00024948392278742937
562,14.0,0.0015240000000176224,0.0,0.0001495775980973194
563,12.0,0.00130500000000211,0.0,0.0004362159118223543
564,25.0,0.0022969999999986612,0.0,4.3621591182235416e-05
565,25.0,0.0024559999999951287,0.0,2.4948392278742915e-05
566,33.0,0.0031510000000025684,0.0,0.0001704745145051802
567,14.0,0.0010849999999891224,0.0,1.7047451450517988e-05
568,17.0,0.0014479999999821302,0.0,0.00035173267961125134
569,8.0,0.0010220000000344953,0.0,3.5173267961125074e-05
570,10.0,0.0008789999999976317,0.0,2.4948392278742806e-06
571,29.0,0.002165999999988344,0.0,0.00023520092849210175
572,10.0,0.0007400000000075124,0.0,9.968213366808344e-05
573,12.0,0.0008789999999976317,0.0,3.5173267961124965e-06
574,9.0,0.0007959999999798129,0.0,0.0003000537496809405
575,14.0,0.0010960000000181935,0.0,-0.00025175441938111667
576,11.0,0.0010200000000395448,0.0,3.000537496809406e-05
577,16.0,0.0018309999999814863,0.0,0.0002268284613657924
578,41.0,0.003962000000001353,0.0,-4.164727310728832e-05
579,12.0,0.0010809999999992215,0.0,4.237386924326001e-05
580,15.0,0.001347000000009757,0.0,3.000537496809395e-06
581,31.0,0.0027380000000221116,0.0,0.00015953495744051117
582,76.0,0.0056380000000331165,0.0,7.272706503436106e-05
583,8.0,0.0007979999999747633,0.0,0.00016872510270817578
584,48.0,0.0032170000000064647,0.0,0.00010346096577007978
585,58.0,0.003971000000035474,0.0,-0.00011796767208708452
586,10.0,0.000780000000020209,0.0,0.0002402071360951956
587,17.0,0.0011300000000460386,0.0,-0.00022798318969438457
588,27.0,0.001833999999973912,0.0,1.687251027081754e-05
589,50.0,0.003471999999987929,0.0,0.0002221446707670635
590,12.0,0.0009440000000040527,0.0,0.00011392346768605659
591,11.0,0.0007899999999949614,0.0,0.000391870903732919
592,31.0,0.001981999999998152,0.0,-2.2798318969438462e-05
593,15.0,0.0010249999999700776,0.0,3.918709037329185e-05
594,29.0,0.002080000000034943,0.0,0.00017304983929465378
595,19.0,0.002946000000008553,0.0,3.918709037329174e-06
596,6.0,0.000868000000025404,0.0,3.918709037328957e-07
597,16.0,0.00129799999996294,0.0,9.613549625889727e-05
598,30.0,0.002395000000035452,0.0,0.0003025524392666773
599,27.0,0.0021919999999795436,0.0,0.00042477032191195064
600,13.0,0.0008670000000279288,0.0,1.730498392946535e-05
601,9.0,0.000712999999961994,0.0,-0.0002629364043089029
602,9.0,0.0007009999999922911,0.0,0.00011770801402571807
603,13.0,0.0011409999999614229,0.0,0.0002251438685541531
604,16.0,0.0010429999999814754,0.0,4.24770321911951e-05
605,9.0,0.0006659999999669708,0.0,4.2477032191195205e-06
606,12.0,0.0008300000000076579,0.0,-0.0001687115678617639
607,18.0,0.001308999999992011,0.0,0.0002660122787957942
608,22.0,0.0014259999999808315,0.0,-1.687115678617639e-05
609,15.0,0.0010350000000016735,0.0,0.00016586884875693746
610,35.0,0.0022749999999973625,0.0,-1.9215347792332638e-06
611,8.0,0.0005509999999731008,0.0,4.2477032191200626e-07
612,17.0,0.001205999999967844,0.0,0.0001160132897310344
613,11.0,0.0008780000000001564,0.0,-8.548233717330393e-05
614,12.0,0.0010159999999928004,0.0,-8.548233717330415e-06
615,30.0,0.0019699999999716056,0.0,8.51336957259738e-05
616,20.0,0.0013160000000311811,0.0,-1.6871156786176173e-06
617,16.0,0.0011140000000295913,0.0,7.292723917970716e-05
618,22.0,0.0015409999999747015,0.0,0.00017600550136740502
619,27.0,0.0018939999999929569,0.0,4.237386924326055e-06
620,41.0,0.002813000000003285,0.0,3.0255243926667684e-05
621,15.0,0.0014590000000112013,0.0,0.00018869933984549904
622,12.0,0.0008659999999736101,0.0,0.00016962997848257234
623,25.0,0.0017679999999700158,0.0,1.696299784825718e-05
624,10.0,0.0007429999999999382,0.0,5.3309151526865356e-05
625,23.0,0.0016090000000303917,0.0,0.00014421043651989855
626,22.0,0.0014809999999556567,0.0,5.3309151526865464e-06
627,13.0,0.0008859999999799584,0.0,0.0004952468513030918
628,11.0,0.0007100000000264117,0.0,4.952468513030916e-05
629,19.0,0.001220999999986816,0.0,2.2214467076706306e-05
630,24.0,0.0015240000000176224,0.0,0.0002520689572604513
631,22.0,0.0016700000000469117,0.0,0.0003626417391698012
632,27.0,0.0017730000000142354,0.0,0.00012648212792281842
633,5.0,0.0003760000000170294,0.0,0.0003742323139964933
634,33.0,0.0023669999999924585,0.0,3.7423231399649304e-05
635,20.0,0.0014269999999783067,0.0,0.00012259599422460244
636,11.0,0.0007410000000049877,0.0,0.00023786704399171197
637,10.0,0.0007289999999784413,0.0,0.00016178229270077927
638,14.0,0.0009799999999700049,0.0,3.7423231399649195e-06
639,23.0,0.0016180000000076689,0.0,0.00014243909023621125
640,20.0,0.0014800000000150249,0.0,-0.00023582567403382615
641,33.0,0.002453000000002703,0.0,7.452334970318238e-05
642,26.0,0.0017569999999977881,0.0,0.0003996413988340377
643,48.0,0.0030899999999860484,0.0,0.00023411408558328092
644,36.0,0.0023590000000126565,0.0,6.488809041609012e-05
645,10.0,0.0007189999999468455,0.0,9.212862203290394e-05
646,7.0,0.0005429999999932988,0.0,0.0004297554727534887
647,21.0,0.0014439999999922293,0.0,0.00029774978748213195
648,9.0,0.0007089999999720931,0.0,0.00029351589039639046
649,10.0,0.0007269999999834909,0.0,2.520689572604515e-05
650,12.0,0.0008409999999798856,0.0,2.9351589039639057e-05
651,8.0,0.0005349999999566535,0.0,2.9774978748213217e-05
652,32.0,0.0020600000000285945,0.0,2.9774978748212675e-06
653,12.0,0.0008399999999824104,0.0,2.977497874821159e-07
654,9.0,0.0006870000000276377,0.0,0.00014118371877610083
655,22.0,0.001469999999983429,0.0,0.00022842133590052146
656,6.0,0.0004969999999957508,0.0,9.212862203290405e-06
657,9.0,0.0006670000000212895,0.0,0.0002653127291728233
658,18.0,0.001259000000004562,0.0,-1.7414882456310112e-05
659,12.0,0.0008589999999912834,0.0,0.00023277097585283765
660,25.0,0.002191000000038912,0.0,-0.0001925335705463916
661,7.0,0.0005360000000109721,0.0,2.9774978748189906e-08
662,8.0,0.000596000000030017,0.0,4.989327954465822e-05
663,12.0,0.0008389999999849351,0.0,0.00019163023965082038
664,21.0,0.001439000000004853,0.0,-0.00014289781873505698
665,12.0,0.0008349999999950342,0.0,4.989327954465833e-06
666,36.0,0.002399000000025353,0.0,0.00046648287489808133
667,4.0,0.00035900000000310683,0.0,0.00017957621236280267
668,12.0,0.0008500000000140062,0.0,4.480893140536193e-05
669,23.0,0.0015909999999621505,0.0,4.480893140536204e-06
670,8.0,0.0006740000000036162,0.0,0.00015316125783413736
671,12.0,0.0013299999999958345,0.0,0.00030269644004861027
672,12.0,0.0008270000000152322,0.0,3.0269644004861027e-05
673,37.0,0.0024209999999698084,0.0,0.00020329957307922068
674,23.0,0.0015269999999532047,0.0,0.0004256500807289894
675,14.0,0.0010069999999586798,0.0,0.00039218657271767807
676,8.0,0.0005349999999566535,0.0,3.508174292677659e-05
677,23.0,0.0014639999999985776,0.0,2.9774978747756226e-09
678,7.0,0.0004729999999995016,0.0,-1.9253357054639165e-05
679,7.0,0.0005109999999604042,0.0,-2.9652838181279395e-05
680,13.0,0.0008620000000405525,0.0,8.18747778318344e-05
681,10.0,0.0006889999999657448,0.0,2.977497874992463e-10
682,21.0,0.0015379999999822758,0.0,0.00019214964444849556
683,14.0,0.000964000000010401,0.0,1.921496444484954e-05
684,14.0,0.0009459999999990032,0.0,-0.00015383822465177028
685,10.0,0.000711000000023887,0.0,3.084022336118146e-05
686,6.0,0.0004710000000045511,0.0,8.187477783183454e-06
687,21.0,0.001599999999996271,0.0,0.0003057843290662621
688,15.0,0.0010490000000231703,0.0,0.0002070367331588398
689,10.0,0.0006499999999505235,0.0,0.0001771703252872877
690,13.0,0.0009059999999863066,0.0,8.187477783183563e-07
691,26.0,0.0017530000000078871,0.0,2.2214467076705872e-06
692,11.0,0.0007729999999810389,0.0,4.3490126463706944e-05
693,22.0,0.0015720000000101209,0.0,2.0703673315884013e-05
694,22.0,0.0026749999999537977,0.0,4.3490126463707215e-06
695,8.0,0.0011269999999967695,0.0,-6.19096992855776e-05
696,13.0,0.001665000000002692,0.0,2.0703673315883905e-06
697,9.0,0.0010359999999991487,0.0,4.349012646370884e-07
698,9.0,0.0007559999999671163,0.0,5.1647837638415974e-05
699,41.0,0.003796999999963191,0.0,0.00025690555950967273
700,17.0,0.001324000000010983,0.0,0.00029309577020432225
701,19.0,0.0015940000000114196,0.0,2.9309577020432236e-05
702,30.0,0.0019929999999703796,0.0,3.921865727176787e-05
703,10.0,0.0007410000000049877,0.0,-9.897673800120656e-06
704,9.0,0.0005909999999857973,0.0,-4.720219236728252e-05
705,9.0,0.0005990000000224427,0.0,2.5690555950967317e-05
706,15.0,0.001017999999987751,0.0,0.0003730018553372621
707,8.0,0.0006070000000022446,0.0,-0.00016705198375240732
708,11.0,0.0008100000000013097,0.0,0.00020434250812200285
709,15.0,0.0010120000000028995,0.0,2.032995730792209e-05
710,15.0,0.0012580000000070868,0.0,1.5637560748710797e-05
711,4.0,0.0003560000000106811,0.0,1.563756074871058e-06
712,19.0,0.0012600000000020373,0.0,0.00043020824921075274
713,16.0,0.0010540000000105465,0.0,-0.00012907229495268504
714,15.0,0.001580999999987398,0.0,-1.2907229495268536e-05
715,7.0,0.000776000000030308,0.0,0.0002352987049286633
716,5.0,0.0007289999999784413,0.0,6.707442981385739e-05
717,42.0,0.003390000000024429,0.0,-1.2907229495268862e-06
718,19.0,0.001465999999993528,0.0,4.298339257328271e-05
719,15.0,0.0012290000000234613,0.0,4.298339257328249e-06
720,15.0,0.0011719999999968422,0.0,4.298339257328087e-07
721,14.0,0.0010000000000331966,0.0,-2.0763416358405196e-05
722,37.0,0.0028290000000197324,0.0,0.0002931655205766846
723,17.0,0.0011110000000371656,0.0,0.00011373689919694582
724,30.0,0.002096999999992022,0.0,0.0003756646233705118
725,12.0,0.0008609999999862339,0.0,0.0002524162793267002
726,22.0,0.001515999999980977,0.0,3.182468249458045e-05
727,4.0,0.0003990000000158034,0.0,3.182468249458045e-06
728,14.0,0.0009739999999851534,0.0,5.631923102094943e-05
729,24.0,0.002054999999984375,0.0,-1.92153477923283e-07
730,28.0,0.0019350000000031287,0.0,2.569055595096786e-06
731,6.0,0.00043499999998175554,0.0,0.00019546786483133247
732,10.0,0.0007029999999872416,0.0,5.631923102094954e-06
733,24.0,0.001584999999977299,0.0,0.00013523111183957849
734,26.0,0.001791999999966265,0.0,0.00048455287968282644
735,8.0,0.0006279999999492247,0.0,0.0004581602939204856
736,7.0,0.0005550000000198452,0.0,0.00019618932839427004
737,13.0,0.0009200000000078035,0.0,2.524162793267001e-05
738,4.0,0.00040099999995391045,0.0,1.961893283942696e-05
739,5.0,0.00044900000000325235,0.0,1.961893283942723e-06
740,23.0,0.0015909999999621505,0.0,0.000196874993973106
741,6.0,0.0005300000000261207,0.0,4.581602939204854e-05
742,17.0,0.0011840000000233886,0.0,5.631923102095062e-07
743,6.0,0.0004339999999842803,0.0,1.9687499397310617e-05
744,15.0,0.0010550000000080217,0.0,9.469772105083707e-05
745,23.0,0.0016029999999886968,0.0,4.845528796828256e-05
746,19.0,0.0013849999999706597,0.0,4.845528796828223e-06
747,13.0,0.0009239999999977044,0.0,0.0003034591842810037
748,9.0,0.000611000000048989,0.0,6.795578525070476e-05
749,9.0,0.0006050000000072941,0.0,6.795578525070492e-06
750,4.0,0.00030899999995881444,0.0,0.00011620712172861867
751,12.0,0.0008770000000026812,0.0,6.795578525070384e-07
752,10.0,0.0007330000000251857,0.0,6.79557852507201e-08
753,12.0,0.0010650000000396176,0.0,6.795578525082852e-09
754,11.0,0.0008039999999596148,0.0,0.00010157082643577777
755,20.0,0.0013400000000274304,0.0,0.00025649316972475915
756,14.0,0.0009769999999775791,0.0,0.00016050005785272323
757,8.0,0.0006450000000199907,0.0,0.00014149427628614087
758,8.0,0.0006250000000136424,0.0,-5.9048457473953326e-05
759,12.0,0.0008349999999950342,0.0,0.00025483524070457815
760,4.0,0.00031100000001060835,0.0,-5.904845747395338e-06
761,7.0,0.0004950000000008004,0.0,-5.904845747395121e-07
762,23.0,0.0015919999999596257,0.0,-5.904845747393495e-08
763,32.0,0.0022030000000086147,0.0,0.00022740505198712367
764,22.0,0.0015359999999873253,0.0,9.011499777128489e-05
765,31.0,0.002135000000009768,0.0,9.847290039135569e-05
766,19.0,0.0012790000000109103,0.0,9.84729003913556e-06
767,19.0,0.0013230000000135078,0.0,0.00015159074574960544
768,26.0,0.0017920000000231084,0.0,0.00012815094480520732
769,8.0,0.0005660000000489163,0.0,3.239637675170803e-05
770,18.0,0.0012100000000145883,0.0,0.00020035941024789988
771,18.0,0.0013059999999995853,0.0,0.00012313842540440047
772,20.0,0.0015460000000189211,0.0,0.00039314134184329603
773,20.0,0.0017100000000027649,0.0,0.00013001140860749395
774,13.0,0.0009039999999913562,0.0,5.356981692140325e-05
775,25.0,0.0016630000000077416,0.0,0.00028206099886350167
776,7.0,0.0004890000000159489,0.0,0.00014364348927988022
777,21.0,0.0014800000000150249,0.0,0.0002989487571922922
778,7.0,0.0005830000000059954,0.0,1.4364348927988011e-05
779,11.0,0.0007909999999924366,0.0,2.820609988635019e-05
780,7.0,0.0005689999999844986,0.0,1.4364348927988066e-06
781,30.0,0.002028999999993175,0.0,0.00027410883719784334
782,9.0,0.000619000000028791,0.0,2.8206099886349647e-06
783,13.0,0.0009130000000254768,0.0,1.4364348927990234e-07
784,12.0,0.0008799999999951069,0.0,1.9036664566181218e-06
785,29.0,0.001867000000004282,0.0,7.173570114287294e-05
786,11.0,0.000795000000039181,0.0,0.0003791460196518577
787,15.0,0.0010249999999700776,0.0,2.7410883719784372e-05
788,19.0,0.0012579999999502434,0.0,9.618891145607347e-05
789,22.0,0.0014980000000264226,0.0,0.00025215551253467627
790,22.0,0.0015099999999961256,0.0,0.0004724295442402865
791,10.0,0.000734000000022661,0.0,0.00019714182132176203
792,20.0,0.001404999999977008,0.0,9.483765379105858e-05
793,8.0,0.0007679999999936626,0.0,0.00010684122012857107
794,11.0,0.0009350000000267755,0.0,4.724295442402871e-05
795,12.0,0.000933000000031825,0.0,0.0003582706717089959
796,8.0,0.0006539999999972679,0.0,0.00012655743266322875
797,16.0,0.0012329999999565189,0.0,7.887370492632058e-05
798,13.0,0.0009380000000192013,0.0,0.0005158440901145744
799,4.0,0.0003419999999891843,0.0,7.887370492632058e-06
800,35.0,0.002583000000015545,0.0,0.00020692601550307904
801,9.0,0.0007370000000150867,0.0,0.00027741450675083056
802,34.0,0.002831000000014683,0.0,2.2214467076703704e-07
803,18.0,0.0016990000000305372,0.0,2.7741450675083045e-05
804,15.0,0.0012100000000145883,0.0,9.483765379105814e-06
805,12.0,0.0010800000000017462,0.0,0.0003357746489309419
806,18.0,0.0011849999999640204,0.0,3.35774648930942e-05
807,13.0,0.0009319999999775064,0.0,0.0005143408514049196
808,8.0,0.0005429999999932988,0.0,5.143408514049193e-05
809,19.0,0.0012600000000020373,0.0,0.0001726808558900851
810,8.0,0.0006049999999504507,0.0,2.9894875719229156e-05
811,11.0,0.0007849999999507418,0.0,2.774145067508337e-06
812,37.0,0.002358999999955813,0.0,0.00038587057802240155
813,11.0,0.0007920000000467553,0.0,0.00016064634038571307
814,21.0,0.001373999999998432,0.0,3.791460196518571e-05
815,24.0,0.0015360000000441687,0.0,0.000516664757491817
816,17.0,0.0011660000000119908,0.0,3.7914601965185384e-06
817,17.0,0.0011529999999879692,0.0,2.989487571922948e-06
818,5.0,0.00036599999998543353,0.0,1.6064634038571307e-05
819,37.0,0.0023989999999685097,0.0,0.0003522325696048555
820,30.0,0.001952999999957683,0.0,3.7914601965188637e-07
821,38.0,0.0026249999999663487,0.0,-1.7325151587486163e-06
822,24.0,0.0018979999999828578,0.0,-0.0002517264887971533
823,11.0,0.0008879999999749089,0.0,0.0001952851332812811
824,26.0,0.0017899999999713145,0.0,0.00022683125442418873
825,18.0,0.0012790000000109103,0.0,2.2683125442418835e-05
826,73.0,0.004882000000009157,0.0,-3.270969320436372e-05
827,13.0,0.0009269999999901302,0.0,0.0005349135572456094
828,5.0,0.0004589999999780048,0.0,6.70599310129762e-05
829,9.0,0.0006820000000402615,0.0,6.7059931012976195e-06
830,33.0,0.002241000000026361,0.0,6.705993101297674e-07
831,17.0,0.0012340000000108375,0.0,0.00021206110605668464
832,19.0,0.001354999999989559,0.0,0.00026729002779600464
833,11.0,0.0007870000000025357,0.0,2.672900277960052e-05
834,14.0,0.0009850000000142245,0.0,2.672900277960041e-06
835,30.0,0.0020030000000019754,0.0,0.0005481491956237563
836,26.0,0.0017970000000104847,0.0,5.481491956237561e-05
837,18.0,0.0013480000000072323,0.0,2.2683125442418293e-06
838,14.0,0.0009729999999876782,0.0,5.4814919562375716e-06
839,19.0,0.0021029999999768734,0.0,-0.0001079466210596934
840,47.0,0.004394999999988158,0.0,5.458504601029394e-05
841,19.0,0.0025559999999700267,0.0,0.00021538497764054512
842,62.0,0.006111000000032618,0.0,0.00016361454576305462
843,13.0,0.0014430000000515975,0.0,1.636145457630542e-05
844,54.0,0.004621999999983473,0.0,-1.7325151587487247e-07
845,35.0,0.0026149999999915963,0.0,2.1538497764054458e-05
846,24.0,0.0021459999999819956,0.0,0.0002993296371172164
847,14.0,0.0015190000000302462,0.0,9.097127252960605e-05
848,12.0,0.0012879999999881875,0.0,0.0005372217007521105
849,12.0,0.0009900000000016007,0.0,0.00022863060821305063
850,17.0,0.0012580000000070868,0.0,5.372217007521105e-05
851,15.0,0.001079000000004271,0.0,6.510202328954839e-05
852,16.0,0.001220999999986816,0.0,-0.0001769520933038729
853,24.0,0.001775000000009186,0.0,6.517141057662146e-05
854,8.0,0.0006369999999833453,0.0,9.845362586781154e-05
855,7.0,0.0005530000000248947,0.0,0.00020289269468045203
856,4.0,0.0003510000000233049,0.0,9.845362586781154e-06
857,6.0,0.00048600000002352317,0.0,9.845362586781317e-07
858,10.0,0.0008040000000164582,0.0,2.2863060821305052e-05
859,12.0,0.0008930000000191285,0.0,0.0003673107829556396
860,8.0,0.0006210000000237414,0.0,9.845362586779691e-08
861,7.0,0.0005459999999857246,0.0,6.846399120420004e-05
862,9.0,0.0006769999999960419,0.0,-4.7754031611750114e-05
863,14.0,0.0010129999999435313,0.0,3.673107829556396e-05
864,17.0,0.0012350000000083128,0.0,0.0002036545929667684
865,35.0,0.0024359999999887805,0.0,2.9226144798487634e-05
866,12.0,0.0008929999999622851,0.0,2.922614479848769e-06
867,31.0,0.0021070000000236178,0.0,0.00012052411418989078
868,13.0,0.0008830000000443761,0.0,0.0002606327559507521
869,17.0,0.0021110000000135187,0.0,9.124967365108303e-05
870,13.0,0.0009559999999737556,0.0,0.0002893545635834421
871,21.0,0.0015050000000087493,0.0,2.1538497764054566e-06
872,12.0,0.0008119999999962602,0.0,4.232496154269545e-05
873,10.0,0.0007540000000290092,0.0,-0.00016396357704703314
874,15.0,0.0010510000000181208,0.0,9.521937782916066e-06
875,28.0,0.0019340000000056534,0.0,3.6731078295564176e-06
876,10.0,0.0007889999999974862,0.0,-0.00014100407587414943
877,9.0,0.0006750000000010914,0.0,0.00018817735657586886
878,8.0,0.0006169999999769971,0.0,0.00014664363193967877
879,25.0,0.003077999999959502,0.0,2.8935456358344133e-05
880,16.0,0.0014209999999934553,0.0,1.8817735657586897e-05
881,19.0,0.0012370000000032633,0.0,-1.4100407587414954e-05
882,13.0,0.0008900000000267028,0.0,2.8935456358343808e-06
883,9.0,0.0006779999999935171,0.0,0.00018079441773980712
884,10.0,0.0006960000000049149,0.0,0.00019979428401651342
885,19.0,0.001270999999974265,0.0,-1.410040758741517e-06
886,64.0,0.0041030000000432665,0.0,-1.4100407587413002e-07
887,19.0,0.0016720000000418622,0.0,3.6731078295560923e-07
888,15.0,0.0010499999999638021,0.0,0.00030234521881822567
889,11.0,0.0008619999999837091,0.0,1.997942840165133e-05
890,29.0,0.002035999999975502,0.0,-2.080158067838014e-06
891,15.0,0.0010200000000395448,0.0,-3.134226731584639e-05
892,5.0,0.00035900000000310683,0.0,-3.134226731584639e-06
893,18.0,0.0012730000000260588,0.0,8.644727455879515e-05
894,13.0,0.0009259999999926549,0.0,0.00018603630133571652
895,19.0,0.0012279999999691427,0.0,-3.134226731584585e-07
896,16.0,0.0010359999999991487,0.0,0.0003653968376573688
897,12.0,0.0012040000000297368,0.0,4.132495713143848e-05
898,6.0,0.0006210000000237414,0.0,4.132495713143826e-06
899,6.0,0.0004250000000070031,0.0,4.132495713144043e-07
900,17.0,0.0011010000000055697,0.0,4.132495713145669e-08
901,8.0,0.0005969999999706488,0.0,8.644727455879532e-06
902,11.0,0.0007790000000227337,0.0,0.00024564227128341095
903,26.0,0.0018660000000068067,0.0,0.00012028082349646932
904,6.0,0.0004619999999704305,0.0,4.132495713140248e-09
905,9.0,0.0006349999999883948,0.0,0.0002999440160150848
906,12.0,0.0009329999999749816,0.0,9.89665876528582e-05
907,14.0,0.0010929999999689244,0.0,5.001307446523618e-05
908,20.0,0.0015050000000087493,0.0,0.000327288214790265
