steps,time,reward,delta,converged
908,0.031877999999778694,-0.10000000000000088,2.1418029452147467,False
909,0.032158999999865046,-0.10000000000000088,2.1418029452147467,False
910,0.031863000000157626,-0.10000000000000088,2.1418029452147467,False
911,0.031903000000056636,-0.10000000000000088,2.1418029452147467,False
912,0.03172099999983402,-0.10000000000000088,2.1418029452147467,False
913,0.03382000000010521,-0.10000000000000088,2.1418029452147467,False
914,0.037154999999984284,-0.10000000000000088,2.1418029452147467,False
915,0.031648000000132015,-0.10000000000000088,2.1418029452147467,False
916,0.031948999999713124,-0.10000000000000088,2.1418029452147467,False
917,0.032264999999824795,-0.10000000000000088,2.1418029452147467,False
918,0.03212099999973361,-0.10000000000000088,2.1418029452147467,False
919,0.03029500000002372,-0.10000000000000088,2.1418029452147467,False
920,0.030315999999857013,-0.10000000000000088,2.1418029452147467,False
921,0.039658000000144966,-0.10000000000000088,2.1418029452147467,False
922,0.036292999999659514,-0.10000000000000088,2.1418029452147467,False
923,0.03176100000018778,-0.10000000000000088,2.1418029452147467,False
924,0.03167200000007142,-0.10000000000000088,2.1418029452147467,False
925,0.03158899999971254,-0.10000000000000088,2.1418029452147467,False
926,0.032234999999673164,-0.10000000000000088,2.1418029452147467,False
927,0.03192899999976362,-0.10000000000000088,2.1418029452147467,False
928,0.031793999999990774,-0.10000000000000088,2.1418029452147467,False
929,0.03969199999983175,-0.10000000000000088,2.1418029452147467,False
930,0.03309399999989182,-0.10000000000000088,2.1418029452147467,False
931,0.032146000000011554,-0.10000000000000088,2.1418029452147467,False
932,0.03213400000004185,-0.10000000000000088,2.1418029452147467,False
933,0.031797999999980675,-0.10000000000000088,2.1418029452147467,False
934,0.030659000000014203,-0.10000000000000088,2.1418029452147467,False
935,0.03097699999989345,-0.10000000000000088,2.1418029452147467,False
936,0.03440999999975247,-0.10000000000000088,2.1418029452147467,False
937,0.038201000000299246,-0.10000000000000088,2.1418029452147467,False
938,0.03240299999970375,-0.10000000000000088,2.1418029452147467,False
939,0.03244500000027983,-0.10000000000000088,2.1418029452147467,False
940,0.032444999999825086,-0.10000000000000088,2.1418029452147467,False
941,0.032374999999774445,-0.10000000000000088,2.1418029452147467,False
942,0.03198800000018309,-0.10000000000000088,2.1418029452147467,False
943,0.030991000000085478,-0.10000000000000088,2.1418029452147467,False
944,0.03707299999996394,-0.10000000000000088,2.1418029452147467,False
945,0.03535099999999147,-0.10000000000000088,2.1418029452147467,False
946,0.032304000000294764,-0.10000000000000088,2.1418029452147467,False
947,0.0320809999998346,-0.10000000000000088,2.1418029452147467,False
948,0.03230600000006234,-0.10000000000000088,2.1418029452147467,False
949,0.03206700000009732,-0.10000000000000088,2.1418029452147467,False
950,0.032326000000011845,-0.10000000000000088,2.1418029452147467,False
951,0.03120600000011109,-0.10000000000000088,2.1418029452147467,False
952,0.046876000000338536,-0.10000000000000088,2.1418029452147467,False
953,0.029869999999846186,-0.10000000000000088,2.1418029452147467,False
954,0.03096400000003996,-0.10000000000000088,2.1418029452147467,False
955,0.03253999999969892,-0.10000000000000088,2.1418029452147467,False
956,0.03188200000022334,-0.10000000000000088,2.1418029452147467,False
957,0.03210099999978411,-0.10000000000000088,2.1418029452147467,False
958,0.032273000000259344,-0.10000000000000088,2.1418029452147467,False
959,0.037330000000110886,-0.10000000000000088,2.1418029452147467,False
960,0.041361999999935506,-0.10000000000000088,2.1418029452147467,False
961,0.03255300000000716,-0.10000000000000088,2.1418029452147467,False
962,0.03251799999998184,-0.10000000000000088,2.1418029452147467,False
963,0.0324599999999009,-0.10000000000000088,2.1418029452147467,False
964,0.032537000000047556,-0.10000000000000088,2.1418029452147467,False
965,0.03252399999973932,-0.10000000000000088,2.1418029452147467,False
966,0.03431899999986854,-0.10000000000000088,2.1418029452147467,False
967,0.04591500000015003,-0.10000000000000088,2.1418029452147467,False
968,0.0325169999996433,-0.10000000000000088,2.1418029452147467,False
969,0.032071000000087224,-0.10000000000000088,2.1418029452147467,False
970,0.032079999999950815,-0.10000000000000088,2.1418029452147467,False
971,0.03200599999991027,-0.10000000000000088,2.1418029452147467,False
972,0.03191599999991013,-0.10000000000000088,2.1418029452147467,False
973,0.03236299999980474,-0.10000000000000088,2.1418029452147467,False
974,0.047894999999698484,-0.10000000000000088,2.1418029452147467,False
975,0.03279999999995198,-0.10000000000000088,2.1418029452147467,False
976,0.032251000000087515,-0.10000000000000088,2.1418029452147467,False
977,0.03241000000025451,-0.10000000000000088,2.1418029452147467,False
978,0.03146100000003571,-0.10000000000000088,2.1418029452147467,False
979,0.03133699999989403,-0.10000000000000088,2.1418029452147467,False
980,0.03128100000003542,-0.10000000000000088,2.1418029452147467,False
981,0.04264499999999316,-0.10000000000000088,2.1418029452147467,False
982,0.03203099999973347,-0.10000000000000088,2.1418029452147467,False
983,0.03169100000013714,-0.10000000000000088,2.1418029452147467,False
984,0.03566399999999703,-0.10000000000000088,2.1418029452147467,False
985,0.03291399999989153,-0.10000000000000088,2.1418029452147467,False
986,0.03158100000018749,-0.10000000000000088,2.1418029452147467,False
987,0.031547000000045955,-0.10000000000000088,2.1418029452147467,False
988,0.03831899999977395,-0.10000000000000088,2.1418029452147467,False
989,0.03720199999997931,-0.10000000000000088,2.1418029452147467,False
990,0.032044000000041706,-0.10000000000000088,2.1418029452147467,False
991,0.03189299999985451,-0.10000000000000088,2.1418029452147467,False
992,0.03315900000006877,-0.10000000000000088,2.1418029452147467,False
993,0.03150400000004083,-0.10000000000000088,2.1418029452147467,False
994,0.031336000000010245,-0.10000000000000088,2.1418029452147467,False
995,0.031269000000065716,-0.10000000000000088,2.1418029452147467,False
996,0.04325399999970614,-0.10000000000000088,2.1418029452147467,False
997,0.031498999999712396,-0.10000000000000088,2.1418029452147467,False
998,0.031564999999773136,-0.10000000000000088,2.1418029452147467,False
999,0.03166800000008152,-0.10000000000000088,2.1418029452147467,False
1000,0.03167699999994511,-0.10000000000000088,2.1418029452147467,False
