steps,time,reward,delta,converged
941,0.005325000000084401,-0.04605263157894723,4.305151584826773,False
942,0.006454000000303495,-0.05638297872340407,4.305151584826773,False
943,0.034756000000015774,-0.10000000000000088,4.305151584826773,False
944,0.010588000000097963,-0.07112676056338005,4.305151584826773,False
945,0.014640999999755877,-0.07630057803468193,4.305151584826773,False
946,0.005123000000367028,-0.024074074074074022,4.305151584826773,False
947,0.009751999999934924,-0.058585858585858394,4.305151584826773,False
948,0.0038199999999051215,-0.01799999999999997,4.305151584826773,False
949,0.01760599999988699,-0.08366533864541867,4.305151584826773,False
950,0.015886000000136846,-0.08225108225108249,4.305151584826773,False
951,0.008925000000090222,-0.06666666666666644,4.305151584826773,False
952,0.04184299999997165,-0.10000000000000088,4.305151584826773,False
953,0.02058099999976548,-0.0834677419354842,4.305151584826773,False
954,0.01332700000011755,-0.07421383647798717,4.305151584826773,False
955,0.02105699999992794,-0.0832653061224493,4.305151584826773,False
956,0.015578999999888765,-0.0783068783068783,4.305151584826773,False
957,0.012228999999933876,-0.07152777777777754,4.305151584826773,False
958,0.0112899999999172,-0.0700729927007297,4.305151584826773,False
959,0.011347999999998137,-0.07028985507246353,4.305151584826773,False
960,0.01781200000004901,-0.08084112149532725,4.305151584826773,False
961,0.022677999999814347,-0.07970297029702977,4.305151584826773,False
962,0.016775000000052387,-0.10386266094420626,4.305151584826773,False
963,0.025090999999974883,-0.10263157894736905,4.305151584826773,False
964,0.004482000000280095,-0.03970588235294106,4.305151584826773,False
965,0.005127000000356929,-0.028070175438596422,4.305151584826773,False
966,0.011250999999901978,-0.07229729729729706,4.305151584826773,False
967,0.003838999999970838,-0.024074074074074022,4.305151584826773,False
968,0.017757999999957974,-0.08404669260700426,4.305151584826773,False
969,0.0041610000002947345,-0.030508474576271108,4.305151584826773,False
970,0.00994300000002113,-0.07071428571428548,4.305151584826773,False
971,0.010429000000385713,-0.07132867132867109,4.305151584826773,False
972,0.02506199999970704,-0.08794117647058886,4.305151584826773,False
973,0.006268999999974767,-0.048101265822784664,4.305151584826773,False
974,0.0041879999998855055,-0.11914893617021276,4.305151584826773,False
975,0.026400000000194268,-0.08722741433021865,4.305151584826773,False
976,0.011470999999801279,-0.0700729927007297,4.305151584826773,False
977,0.01370100000031016,-0.07573964497041402,4.305151584826773,False
978,0.004413999999997031,-0.012765957446808503,4.305151584826773,False
979,0.010710999999901105,-0.06771653543307064,4.305151584826773,False
980,0.0021660000002157176,0.07826086956521737,4.305151584826773,False
981,0.028672999999798776,-0.08503649635036539,4.305151584826773,False
982,0.03829700000005687,-0.10000000000000088,4.305151584826773,False
983,0.009631999999783147,-0.07248322147650982,4.305151584826773,False
984,0.0038480000002891757,-0.028070175438596422,4.305151584826773,False
985,0.033809999999903084,-0.10000000000000088,4.305151584826773,False
986,0.010992999999871245,-0.07588235294117629,4.305151584826773,False
987,0.006299000000126398,-0.056842105263157715,4.305151584826773,False
988,0.03309399999989182,-0.10000000000000088,4.305151584826773,False
989,0.0041999999998552084,-0.03787878787878777,4.305151584826773,False
990,0.03418899999996938,-0.10000000000000088,4.305151584826773,False
991,0.01378999999997177,-0.10494505494505488,4.305151584826773,False
992,0.03650400000014997,-0.10000000000000088,4.305151584826773,False
993,0.04494199999999182,-0.10000000000000088,4.305151584826773,False
994,0.004160000000410946,-0.03278688524590155,4.305151584826773,False
995,0.0025669999999990978,0.005128205128205076,4.305151584826773,False
996,0.014174999999795546,-0.08161434977578495,4.305151584826773,False
997,0.010995000000093569,-0.07484662576687093,4.305151584826773,False
998,0.0058550000003378955,-0.05340909090909074,4.305151584826773,False
999,0.00916800000004514,-0.06985294117647035,4.305151584826773,False
1000,0.010896000000229833,-0.07453416149068298,4.305151584826773,False
