episode,length,time,reward,delta
840,298.0,0.02032199999985096,-25.800000000000153,0.18193276700871497
841,110.0,0.007452999999941312,-6.999999999999977,3.675568775699067
842,246.0,0.01680199999987053,-20.60000000000008,0.3675568775699065
843,216.0,0.015016999999943437,-17.600000000000037,4.051649460639982
844,220.0,0.015033000000130414,-18.000000000000043,1.142259243583068
845,131.0,0.009178000000019892,-9.09999999999997,1.6538702323912444
846,115.0,0.007961999999906766,-7.499999999999975,1.7062593570284479
847,89.0,0.0061880000000655855,-4.899999999999984,2.590183737803566
848,85.0,0.005888000000140892,-4.499999999999986,1.022419054310482
849,212.0,0.014505999999983032,-17.20000000000003,2.511750883559502
850,154.0,0.010827999999946769,-11.399999999999961,0.25117508835595004
851,98.0,0.006902999999965687,-5.799999999999981,0.8306203450557774
852,123.0,0.008478000000195607,-8.299999999999972,2.970025167519468
853,137.0,0.0093139999999039,-9.699999999999967,1.8605267102554102
854,97.0,0.0073050000000876025,-5.6999999999999815,3.194776401841257
855,242.0,0.017653999999993175,-20.200000000000074,1.8742733594590946
856,126.0,0.009524000000055821,-8.599999999999971,0.18742733594590932
857,137.0,0.009479000000055748,-9.699999999999967,0.8253930293581542
858,96.0,0.006940999999869746,-5.599999999999982,2.489208500804525
859,133.0,0.009749000000056185,-9.299999999999969,1.804789536693689
860,34.0,0.0025029999999333086,0.5999999999999983,0.18047895366936917
861,188.0,0.013579000000163433,-14.799999999999997,0.01804789536693674
862,124.0,0.008025999999972555,-8.399999999999972,2.4361343150453685
863,196.0,0.013732000000118205,-15.600000000000009,0.24361343150453685
864,216.0,0.014477000000169937,-17.600000000000037,2.6600704671878574
865,107.0,0.007425000000012005,-6.699999999999978,0.2660070467187854
866,98.0,0.006198999999924126,-5.799999999999981,0.02660070467187836
867,65.0,0.0043889999999464635,-2.499999999999993,0.0026600704671877473
868,49.0,0.00395499999990534,-0.8999999999999986,2.9184977741119233
869,104.0,0.00708400000007714,-6.399999999999979,1.7816933209433223
870,101.0,0.0068189999999503925,-6.09999999999998,0.956122840127942
871,105.0,0.0073300000001381704,-6.499999999999979,0.0956122840127942
872,234.0,0.020976000000018757,-19.400000000000063,1.5652226941055862
873,42.0,0.002934999999979482,-0.20000000000000107,1.579489231766933
874,74.0,0.0053520000001299195,-3.3999999999999897,4.118082725862082
875,58.0,0.003857000000152766,-1.7999999999999954,1.9437626691523482
876,151.0,0.010361999999986438,-11.099999999999962,0.1943762669152349
877,82.0,0.005298000000038883,-4.199999999999987,0.01943762669152349
878,48.0,0.003110999999989872,-0.7999999999999989,0.0019437626691525267
879,411.0,0.027602999999999156,-37.100000000000314,0.8101833763494604
880,100.0,0.00651600000014696,-5.9999999999999805,0.08101833763494604
881,85.0,0.005307000000129847,-4.499999999999986,2.916079607070328
882,272.0,0.017600000000129512,-23.200000000000117,3.7988577933070724
883,152.0,0.010365999999976339,-11.199999999999962,1.729678855837241
884,467.0,0.03685599999994338,-42.700000000000394,0.172967885583724
885,69.0,0.004595999999992273,-2.8999999999999915,1.689358829772977
886,137.0,0.009748999999828811,-9.699999999999967,0.16893588297729778
887,52.0,0.003621999999950276,-1.1999999999999975,0.01689358829772969
888,114.0,0.007744000000002416,-7.3999999999999755,0.0016893588297728357
889,227.0,0.01623399999994035,-18.700000000000053,2.0189969330590394
890,181.0,0.013036999999940235,-14.099999999999987,0.20189969330590385
891,80.0,0.005625999999892883,-3.9999999999999876,2.212130156983655
892,86.0,0.005529000000024098,-4.599999999999985,0.22121301569836538
893,93.0,0.006239999999934298,-5.299999999999983,0.8281634550978554
894,140.0,0.00930900000003021,-9.999999999999966,0.08281634550978545
895,216.0,0.019778999999971347,-17.600000000000037,3.1541094020011817
896,116.0,0.009092000000009648,-7.599999999999975,3.488800164440865
897,108.0,0.00751100000002225,-6.799999999999978,2.377496810076302
898,47.0,0.003290999999990163,-0.6999999999999993,0.23774968100763028
899,32.0,0.0023770000000240543,0.7999999999999985,0.023774968100763072
900,59.0,0.004180000000133077,-1.899999999999995,0.811973535194852
901,141.0,0.009782999999970343,-10.099999999999966,0.0811973535194852
902,56.0,0.004184000000122978,-1.599999999999996,0.008119735351948432
903,88.0,0.006258000000116226,-4.799999999999985,1.4640586801698436
904,64.0,0.004325000000108048,-2.3999999999999932,1.873453602986701
905,480.0,0.03209700000002158,-44.00000000000041,4.232429886935978
906,177.0,0.011905999999953565,-13.699999999999982,1.1570832385393395
907,209.0,0.014873000000079628,-16.900000000000027,0.11570832385393359
908,125.0,0.008755000000064683,-8.499999999999972,0.8195120703666121
909,43.0,0.003067000000100961,-0.3000000000000007,2.0640890603405038
910,101.0,0.007482000000209155,-6.09999999999998,1.6360778165932528
911,122.0,0.008657000000084736,-8.199999999999973,0.9441823687712363
912,155.0,0.010789999999815336,-11.499999999999961,2.1042629185588058
913,298.0,0.020637000000078842,-25.800000000000153,0.2104262918558808
914,94.0,0.006545999999843843,-5.399999999999983,2.6266450827548153
915,205.0,0.014231000000108907,-16.50000000000002,0.26266450827548127
916,68.0,0.0051590000000487635,-2.799999999999992,0.026266450827548304
917,78.0,0.005699000000049637,-3.7999999999999883,0.002626645082755008
918,151.0,0.011066000000027998,-11.099999999999962,0.00026266450827527876
919,500.0,0.035684999999830325,-50.10000000000044,-5.405495674681848e-05
920,175.0,0.012549999999919237,-13.499999999999979,2.5234325391555092
921,31.0,0.0022389999999177235,0.8999999999999986,0.252343253915551
922,112.0,0.007798000000093452,-7.199999999999976,0.8307161346316647
923,106.0,0.00843099999997321,-6.599999999999978,1.670689062398643
924,54.0,0.0036790000001474255,-1.3999999999999968,2.1762786233329594
925,221.0,0.014721999999892432,-18.100000000000044,2.652974998055618
926,55.0,0.003784999999879801,-1.4999999999999964,1.02756793765115
927,136.0,0.009230000000115979,-9.599999999999968,1.71805855221902
928,88.0,0.0057070000000294385,-4.799999999999985,3.4901153497918065
929,96.0,0.00652500000001055,-5.599999999999982,0.34901153497918047
930,107.0,0.006992999999965832,-6.699999999999978,0.8386429336788823
931,209.0,0.014186999999992622,-16.900000000000027,2.1739732642551877
932,103.0,0.00854099999992286,-6.299999999999979,3.308148349942406
933,140.0,0.009089000000130909,-9.999999999999966,1.8606835633412566
934,64.0,0.007661999999982072,-2.3999999999999932,2.2663017834261368
935,45.0,0.005112999999937529,-0.5,2.540321061661656
936,39.0,0.0045559999998658895,0.09999999999999787,0.25403210616616523
937,185.0,0.01319999999986976,-14.499999999999993,2.6345818524329907
938,41.0,0.0027999999999792635,-0.10000000000000142,1.7705554697171202
939,38.0,0.0026149999998779094,0.19999999999999796,2.6988982188115327
940,122.0,0.008359999999811407,-8.199999999999973,2.830861485137654
941,106.0,0.0071120000000064465,-6.599999999999978,3.1348291728138973
942,71.0,0.004943000000139364,-3.0999999999999908,3.005104896684742
943,234.0,0.016386000000011336,-19.400000000000063,1.6763069110683553
944,153.0,0.010064000000056694,-11.299999999999962,0.1676306911068357
945,171.0,0.011611000000129934,-13.099999999999973,0.01676306911068348
946,54.0,0.0038540000000466534,-1.3999999999999968,0.0016763069110683482
947,34.0,0.0022530000001097505,0.5999999999999983,0.0001676306911067016
948,53.0,0.00570600000014565,-1.2999999999999972,1.676306911058134e-05
949,188.0,0.016273000000182947,-14.799999999999997,1.4742447849640405
950,70.0,0.00486799999998766,-2.999999999999991,0.9309120601776413
951,56.0,0.004449000000022352,-1.599999999999996,0.093091206017764
952,98.0,0.006418999999823427,-5.799999999999981,0.009309120601776577
953,193.0,0.014094999999997526,-15.300000000000004,3.006269199344578
954,66.0,0.004218999999920925,-2.5999999999999925,1.0565380621568448
955,168.0,0.012173999999959051,-12.799999999999969,1.6275331249934912
956,57.0,0.003744000000097003,-1.6999999999999957,1.6884037864864077
957,208.0,0.016591999999945983,-16.800000000000026,3.606355054503688
958,145.0,0.010129000000006272,-10.499999999999964,3.3435235876082805
959,60.0,0.004125000000158252,-1.9999999999999947,1.8542961347925742
960,52.0,0.0037569999999504944,-1.1999999999999975,2.7057174043624297
961,97.0,0.007034999999859792,-5.6999999999999815,0.2705717404362433
962,211.0,0.015073000000029424,-17.10000000000003,3.2815205507179663
963,59.0,0.004133999999794469,-1.899999999999995,1.9467270138902357
964,75.0,0.005617000000029293,-3.4999999999999893,0.9696556029495889
965,72.0,0.005752000000029511,-3.1999999999999904,0.09696556029495884
966,168.0,0.01203399999985777,-12.799999999999969,3.8106801468806646
967,63.0,0.004354000000148517,-2.2999999999999936,1.1224997598548043
968,57.0,0.003954000000021551,-1.6999999999999957,0.11224997598548025
969,161.0,0.011398999999983062,-12.099999999999959,1.5663160650340222
970,57.0,0.0039340000000720465,-1.6999999999999957,0.9384619051433791
971,174.0,0.011752999999998792,-13.399999999999977,3.9486614540595757
972,67.0,0.004316999999900872,-2.699999999999992,0.39486614540595744
973,102.0,0.008023000000093816,-6.19999999999998,0.03948661454059588
974,38.0,0.003355000000055952,0.19999999999999796,0.00394866145405981
975,139.0,0.009266000000025088,-9.899999999999967,1.4745091658114444
976,21.0,0.0014509999998608691,1.8999999999999995,1.558547965145899
977,81.0,0.006259999999883803,-4.099999999999987,2.63781281650845
978,75.0,0.005219000000124652,-3.4999999999999893,0.26378128165084513
979,131.0,0.008735999999998967,-9.09999999999997,2.5656866903993887
980,32.0,0.0029069999998228013,0.7999999999999985,0.2565686690399387
981,193.0,0.017399000000068554,-15.300000000000004,2.63472880377993
982,188.0,0.013106000000107088,-14.799999999999997,1.7677023202893771
983,231.0,0.01637099999993552,-19.10000000000006,1.8033136900085198
984,78.0,0.00514300000008916,-3.7999999999999883,0.1803313690008519
985,59.0,0.0052510000000438595,-1.899999999999995,0.01803313690008501
986,222.0,0.01707000000010339,-18.200000000000045,2.6088177132742687
987,40.0,0.0030719999999746506,-1.7763568394002505e-15,0.26088177132742674
988,41.0,0.002981999999974505,-0.10000000000000142,0.8314162930594389
989,29.0,0.002091000000064014,1.0999999999999988,0.08314162930594371
990,72.0,0.0052419999999528955,-3.1999999999999904,2.5918504413008314
991,74.0,0.005214999999907377,-3.3999999999999897,0.25918504413008314
992,244.0,0.018327999999883104,-20.400000000000077,1.5066431108155403
993,118.0,0.008222000000159824,-7.799999999999974,0.9335687228974643
994,110.0,0.00772200000005796,-6.999999999999977,0.0933568722897462
995,451.0,0.03220699999997123,-41.10000000000037,1.6026181963572368
996,143.0,0.010309000000006563,-10.299999999999965,3.977094247533593
997,103.0,0.0070370000000821165,-6.299999999999979,3.77301384535153
998,32.0,0.003008000000136235,0.7999999999999985,0.3773013845351523
999,117.0,0.009446999999909167,-7.699999999999974,2.544803932581217
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
