steps,time,reward,delta,converged
504,0.001005000000006362,0.0,0.0006940339662214146,False
505,0.001669000000006804,0.0,0.0006940339662214146,False
506,0.0014119999999877564,0.0,0.0006940339662214146,False
507,0.000801999999993086,0.0,0.0006940339662214146,False
508,0.0012359999999915772,0.0,0.0006940339662214146,False
509,0.000575999999995247,0.0,0.0006940339662214146,False
510,0.001483999999990715,0.0,0.0006940339662214146,False
511,0.0030909999999977344,0.0,0.0006940339662214146,False
512,0.0016379999999998063,0.0,0.0006940339662214146,False
513,0.001221999999998502,0.0,0.0006940339662214146,False
514,0.0021930000000054406,0.0,0.0006940339662214146,False
515,0.0009929999999940264,0.0,0.0006940339662214146,False
516,0.002336999999997147,0.0,0.0006940339662214146,False
517,0.0004529999999931533,0.0,0.0006940339662214146,False
518,0.0010130000000003747,0.0,0.0006940339662214146,False
519,0.0007599999999996498,0.0,0.0006940339662214146,False
520,0.002469999999988204,0.0,0.0006940339662214146,False
521,0.00040300000000570435,0.0,0.0006940339662214146,False
522,0.0009660000000053515,0.0,0.0006940339662214146,False
523,0.0006599999999963302,0.0,0.0006940339662214146,False
524,0.0024870000000021264,0.0,0.0006940339662214146,False
525,0.00243399999999383,0.0,0.0006940339662214146,False
526,0.0006209999999953197,0.0,0.0006940339662214146,False
527,0.0006440000000083046,0.0,0.0006940339662214146,False
528,0.0018910000000005311,0.0,0.0006940339662214146,False
529,0.0006959999999907041,0.0,0.0006940339662214146,False
530,0.0021639999999933934,0.0,0.0006940339662214146,False
531,0.0006210000000095306,0.0,0.0006940339662214146,False
532,0.0008809999999925822,0.0,0.0006940339662214146,False
533,0.00045200000000988894,0.0,0.0006940339662214146,False
534,0.002300000000005298,0.0,0.0006940339662214146,False
535,0.0011599999999987176,0.0,0.0006940339662214146,False
536,0.0015610000000094715,0.0,0.0006940339662214146,False
537,0.0008819999999900574,0.0,0.0006940339662214146,False
538,0.0012439999999998008,0.0,0.0006940339662214146,False
539,0.0006779999999935171,0.0,0.0006940339662214146,False
540,0.0040679999999895244,0.0,0.0006940339662214146,False
541,0.0008109999999987849,0.0,0.0006940339662214146,False
542,0.004413999999997031,0.0,0.0006940339662214146,False
543,0.000626999999994382,0.0,0.0006940339662214146,False
544,0.0026730000000014797,0.0,0.0006940339662214146,False
545,0.0009199999999935926,0.0,0.0006940339662214146,False
546,0.0006379999999950314,0.0,0.0006940339662214146,False
547,0.000686999999999216,0.0,0.0006940339662214146,False
548,0.0003909999999933689,0.0,0.0006940339662214146,False
549,0.0006910000000033278,0.0,0.0006940339662214146,False
550,0.0007059999999938782,0.0,0.0006940339662214146,False
551,0.0012949999999989359,0.0,0.0006940339662214146,False
552,0.0007630000000062864,0.0,0.0006940339662214146,False
553,0.000838999999999146,0.0,0.0006940339662214146,False
554,0.001296000000010622,0.0,0.0006940339662214146,False
555,0.001310000000003697,0.0,0.0006940339662214146,False
556,0.000755999999995538,0.0,0.0006940339662214146,False
557,0.001373999999998432,0.0,0.0006940339662214146,False
558,0.0003859999999917818,0.0,0.0006940339662214146,False
559,0.0033310000000028595,0.0,0.0006940339662214146,False
560,0.000727999999995177,0.0,0.0006940339662214146,False
561,0.0003810000000044056,0.0,0.0006940339662214146,False
562,0.0004950000000008004,0.0,0.0006940339662214146,False
563,0.001184999999992442,0.0,0.0006940339662214146,False
564,0.0006629999999887559,0.0,0.0006940339662214146,False
565,0.0006620000000054915,0.0,0.0006940339662214146,False
566,0.0007530000000031123,0.0,0.0006940339662214146,False
567,0.0016210000000000946,0.0,0.0006940339662214146,False
568,0.0010639999999995098,0.0,0.0006940339662214146,False
569,0.001198999999999728,0.0,0.0006940339662214146,False
570,0.0014950000000055752,0.0,0.0006940339662214146,False
571,0.0010319999999950369,0.0,0.0006940339662214146,False
572,0.00032099999999957163,0.0,0.0006940339662214146,False
573,0.0017799999999965621,0.0,0.0006940339662214146,False
574,0.0021980000000070277,0.0,0.0006940339662214146,False
575,0.000821000000001959,0.0,0.0006940339662214146,False
576,0.0005680000000012342,0.0,0.0006940339662214146,False
577,0.0014070000000003802,0.0,0.0006940339662214146,False
578,0.0006840000000067903,0.0,0.0006940339662214146,False
579,0.0006079999999997199,0.0,0.0006940339662214146,False
580,0.0013300000000100454,0.0,0.0006940339662214146,False
581,0.0008150000000028967,0.0,0.0006940339662214146,False
582,0.0007570000000072241,0.0,0.0006940339662214146,False
583,0.0008140000000054215,0.0,0.0006940339662214146,False
584,0.0013550000000037699,0.0,0.0006940339662214146,False
585,0.0003949999999974807,0.0,0.0006940339662214146,False
586,0.0017899999999997362,0.0,0.0006940339662214146,False
587,0.0014240000000000919,0.0,0.0006940339662214146,False
588,0.0016730000000109158,0.0,0.0006940339662214146,False
589,0.0012200000000035516,0.0,0.0006940339662214146,False
590,0.0012389999999982138,0.0,0.0006940339662214146,False
591,0.0013260000000059335,0.0,0.0006940339662214146,False
592,0.001050999999989699,0.0,0.0006940339662214146,False
593,0.001120000000000232,0.0,0.0006940339662214146,False
594,0.0015140000000002374,0.0,0.0006940339662214146,False
595,0.0005400000000008731,0.0,0.0006940339662214146,False
596,0.002260000000006812,0.0,0.0006940339662214146,False
597,0.0012010000000088894,0.0,0.0006940339662214146,False
598,0.0015460000000047103,0.0,0.0006940339662214146,False
599,0.000930999999994242,0.0,0.0006940339662214146,False
600,0.0018330000000048585,0.0,0.0006940339662214146,False
601,0.0024739999999923157,0.0,0.0006940339662214146,False
602,0.0015959999999921592,0.0,0.0006940339662214146,False
603,0.0009919999999965512,0.0,0.0006940339662214146,False
604,0.002960000000001628,0.0,0.0006940339662214146,False
605,0.0018799999999998818,0.0,0.0006940339662214146,False
606,0.000727999999995177,0.0,0.0006940339662214146,False
607,0.0019839999999931024,0.0,0.0006940339662214146,False
608,0.0010239999999868132,0.0,0.0006940339662214146,False
609,0.001059999999995398,0.0,0.0006940339662214146,False
610,0.0008100000000013097,0.0,0.0006940339662214146,False
611,0.0011879999999990787,0.0,0.0006940339662214146,False
612,0.0009139999999945303,0.0,0.0006940339662214146,False
613,0.0010539999999963356,0.0,0.0006940339662214146,False
614,0.000866999999999507,0.0,0.0006940339662214146,False
615,0.0007510000000081618,0.0,0.0006940339662214146,False
616,0.0007949999999965485,0.0,0.0006940339662214146,False
617,0.0010890000000074451,0.0,0.0006940339662214146,False
618,0.0007389999999958263,0.0,0.0006940339662214146,False
619,0.0009749999999968395,0.0,0.0006940339662214146,False
620,0.003531999999992763,0.0,0.0006940339662214146,False
621,0.0015429999999980737,0.0,0.0006940339662214146,False
622,0.0009809999999959018,0.0,0.0006940339662214146,False
623,0.0012600000000020373,0.0,0.0006940339662214146,False
624,0.005282999999991489,0.0,0.0006940339662214146,False
625,0.0012699999999910005,0.0,0.0006940339662214146,False
626,0.0003189999999904103,0.0,0.0006940339662214146,False
627,0.0017019999999945412,0.0,0.0006940339662214146,False
628,0.001142999999999006,0.0,0.0006940339662214146,False
629,0.0005570000000005848,0.0,0.0006940339662214146,False
630,0.0009000000000014552,0.0,0.0006940339662214146,False
631,0.002110999999999308,0.0,0.0006940339662214146,False
632,0.0009340000000008786,0.0,0.0006940339662214146,False
633,0.0012490000000013879,0.0,0.0006940339662214146,False
634,0.0008490000000023201,0.0,0.0006940339662214146,False
635,0.0003889999999984184,0.0,0.0006940339662214146,False
636,0.002149000000002843,0.0,0.0006940339662214146,False
637,0.0013659999999902084,0.0,0.0006940339662214146,False
638,0.0009859999999974889,0.0,0.0006940339662214146,False
639,0.0003949999999974807,0.0,0.0006940339662214146,False
640,0.0003839999999968313,0.0,0.0006940339662214146,False
641,0.0013799999999974943,0.0,0.0006940339662214146,False
642,0.0004950000000008004,0.0,0.0006940339662214146,False
643,0.002382999999994695,0.0,0.0006940339662214146,False
644,0.0023770000000098435,0.0,0.0006940339662214146,False
645,0.001401999999998793,0.0,0.0006940339662214146,False
646,0.0007399999999933016,0.0,0.0006940339662214146,False
647,0.0005670000000037589,0.0,0.0006940339662214146,False
648,0.002430000000003929,0.0,0.0006940339662214146,False
649,0.0005049999999897636,0.0,0.0006940339662214146,False
650,0.0018620000000026948,0.0,0.0006940339662214146,False
651,0.0005089999999938755,0.0,0.0006940339662214146,False
652,0.002415999999996643,0.0,0.0006940339662214146,False
653,0.0006799999999884676,0.0,0.0006940339662214146,False
654,0.0009880000000066502,0.0,0.0006940339662214146,False
655,0.0011580000000037671,0.0,0.0006940339662214146,False
656,0.0008600000000029695,0.0,0.0006940339662214146,False
657,0.0005290000000002237,0.0,0.0006940339662214146,False
658,0.002425999999999817,0.0,0.0006940339662214146,False
659,0.0007389999999958263,0.0,0.0006940339662214146,False
660,0.0012150000000019645,0.0,0.0006940339662214146,False
661,0.0009119999999995798,0.0,0.0006940339662214146,False
662,0.0006760000000127775,0.0,0.0006940339662214146,False
663,0.0005129999999979873,0.0,0.0006940339662214146,False
664,0.0008140000000054215,0.0,0.0006940339662214146,False
665,0.0004330000000010159,0.0,0.0006940339662214146,False
666,0.00042000000000541604,0.0,0.0006940339662214146,False
667,0.0016719999999992297,0.0,0.0006940339662214146,False
668,0.0007990000000006603,0.0,0.0006940339662214146,False
669,0.0020489999999995234,0.0,0.0006940339662214146,False
670,0.0005379999999917118,0.0,0.0006940339662214146,False
671,0.0004299999999943793,0.0,0.0006940339662214146,False
672,0.0010309999999975616,0.0,0.0006940339662214146,False
673,0.005193000000005554,0.0,0.0006940339662214146,False
674,0.0017610000000019,0.0,0.0006940339662214146,False
675,0.0022980000000103473,0.0,0.0006940339662214146,False
676,0.0006929999999982783,0.0,0.0006940339662214146,False
677,0.0011190000000027567,0.0,0.0006940339662214146,False
678,0.0007690000000053487,0.0,0.0006940339662214146,False
679,0.0009620000000012396,0.0,0.0006940339662214146,False
680,0.000626999999994382,0.0,0.0006940339662214146,False
681,0.0006879999999966913,0.0,0.0006940339662214146,False
682,0.0015829999999965594,0.0,0.0006940339662214146,False
683,0.0010559999999912861,0.0,0.0006940339662214146,False
684,0.0021999999999877673,0.0,0.0006940339662214146,False
685,0.0004440000000016653,0.0,0.0006940339662214146,False
686,0.0003799999999927195,0.0,0.0006940339662214146,False
687,0.0008219999999994343,0.0,0.0006940339662214146,False
688,0.0005799999999993588,0.0,0.0006940339662214146,False
689,0.00115300000000218,0.0,0.0006940339662214146,False
690,0.0007360000000034006,0.0,0.0006940339662214146,False
691,0.0009990000000072996,0.0,0.0006940339662214146,False
692,0.0007870000000025357,0.0,0.0006940339662214146,False
693,0.00116599999999778,0.0,0.0006940339662214146,False
694,0.0021559999999993806,0.0,0.0006940339662214146,False
695,0.0008559999999988577,0.0,0.0006940339662214146,False
696,0.0005039999999922884,0.0,0.0006940339662214146,False
697,0.0007200000000011642,0.0,0.0006940339662214146,False
698,0.0006199999999978445,0.0,0.0006940339662214146,False
699,0.00038200000000188084,0.0,0.0006940339662214146,False
700,0.001553999999998723,0.0,0.0006940339662214146,False
701,0.0008180000000095333,0.0,0.0006940339662214146,False
702,0.0009100000000046293,0.0,0.0006940339662214146,False
703,0.0009660000000053515,0.0,0.0006940339662214146,False
704,0.0008969999999948186,0.0,0.0006940339662214146,False
705,0.0011609999999961929,0.0,0.0006940339662214146,False
706,0.001119999999986021,0.0,0.0006940339662214146,False
707,0.0009510000000005903,0.0,0.0006940339662214146,False
708,0.0009900000000016007,0.0,0.0006940339662214146,False
709,0.0007310000000018135,0.0,0.0006940339662214146,False
710,0.0003629999999930078,0.0,0.0006940339662214146,False
711,0.002266999999989139,0.0,0.0006940339662214146,False
712,0.001363999999995258,0.0,0.0006940339662214146,False
713,0.0003150000000005093,0.0,0.0006940339662214146,False
714,0.00032099999999957163,0.0,0.0006940339662214146,False
715,0.0008839999999992187,0.0,0.0006940339662214146,False
716,0.002594999999999459,0.0,0.0006940339662214146,False
717,0.000729000000006863,0.0,0.0006940339662214146,False
718,0.000724000000005276,0.0,0.0006940339662214146,False
719,0.0009990000000072996,0.0,0.0006940339662214146,False
720,0.001637000000002331,0.0,0.0006940339662214146,False
721,0.003309999999999036,0.0,0.0006940339662214146,False
722,0.0004409999999950287,0.0,0.0006940339662214146,False
723,0.0012430000000023256,0.0,0.0006940339662214146,False
724,0.0010329999999925121,0.0,0.0006940339662214146,False
725,0.0021639999999933934,0.0,0.0006940339662214146,False
726,0.0008100000000013097,0.0,0.0006940339662214146,False
727,0.000775000000004411,0.0,0.0006940339662214146,False
728,0.000973000000001889,0.0,0.0006940339662214146,False
729,0.0009530000000097516,0.0,0.0006940339662214146,False
730,0.0007020000000039772,0.0,0.0006940339662214146,False
731,0.0014589999999969905,0.0,0.0006940339662214146,False
732,0.0007850000000075852,0.0,0.0006940339662214146,False
733,0.002071000000000822,0.0,0.0006940339662214146,False
734,0.0007250000000027512,0.0,0.0006940339662214146,False
735,0.0006400000000041928,0.0,0.0006940339662214146,False
736,0.0005869999999958964,0.0,0.0006940339662214146,False
737,0.0012260000000026139,0.0,0.0006940339662214146,False
738,0.0015010000000046375,0.0,0.0006940339662214146,False
739,0.0015219999999942502,0.0,0.0006940339662214146,False
740,0.0012409999999931642,0.0,0.0006940339662214146,False
741,0.0012140000000044893,0.0,0.0006940339662214146,False
742,0.0015599999999977854,0.0,0.0006940339662214146,False
743,0.0018910000000005311,0.0,0.0006940339662214146,False
744,0.0016369999999881202,0.0,0.0006940339662214146,False
745,0.0012339999999966267,0.0,0.0006940339662214146,False
746,0.0025249999999914507,0.0,0.0006940339662214146,False
747,0.001107000000004632,0.0,0.0006940339662214146,False
748,0.0011669999999952552,0.0,0.0006940339662214146,False
749,0.0014129999999994425,0.0,0.0006940339662214146,False
750,0.003365000000002283,0.0,0.0006940339662214146,False
751,0.0015059999999920137,0.0,0.0006940339662214146,False
752,0.0010730000000052087,0.0,0.0006940339662214146,False
753,0.0009319999999917172,0.0,0.0006940339662214146,False
754,0.001285999999993237,0.0,0.0006940339662214146,False
755,0.0006539999999972679,0.0,0.0006940339662214146,False
756,0.0006539999999972679,0.0,0.0006940339662214146,False
757,0.0007920000000041227,0.0,0.0006940339662214146,False
758,0.0012020000000063646,0.0,0.0006940339662214146,False
759,0.000492999999991639,0.0,0.0006940339662214146,False
760,0.0015870000000006712,0.0,0.0006940339662214146,False
761,0.0010479999999972733,0.0,0.0006940339662214146,False
762,0.0014940000000081,0.0,0.0006940339662214146,False
763,0.0016250000000042064,0.0,0.0006940339662214146,False
764,0.0012120000000095388,0.0,0.0006940339662214146,False
765,0.0009320000000059281,0.0,0.0006940339662214146,False
766,0.0010780000000067957,0.0,0.0006940339662214146,False
767,0.0018100000000060845,0.0,0.0006940339662214146,False
768,0.0014670000000052141,0.0,0.0006940339662214146,False
769,0.0011410000000040554,0.0,0.0006940339662214146,False
770,0.0009609999999895535,0.0,0.0006940339662214146,False
771,0.0004770000000036134,0.0,0.0006940339662214146,False
772,0.001889999999988845,0.0,0.0006940339662214146,False
773,0.0012030000000038399,0.0,0.0006940339662214146,False
774,0.0006750000000010914,0.0,0.0006940339662214146,False
775,0.001097000000001458,0.0,0.0006940339662214146,False
776,0.0007550000000122736,0.0,0.0006940339662214146,False
777,0.0008409999999940965,0.0,0.0006940339662214146,False
778,0.0007449999999948886,0.0,0.0006940339662214146,False
779,0.0016700000000042792,0.0,0.0006940339662214146,False
780,0.0008330000000000837,0.0,0.0006940339662214146,False
781,0.0010070000000013124,0.0,0.0006940339662214146,False
782,0.0012479999999897018,0.0,0.0006940339662214146,False
783,0.0004940000000033251,0.0,0.0006940339662214146,False
784,0.0008480000000048449,0.0,0.0006940339662214146,False
785,0.0008489999999881093,0.0,0.0006940339662214146,False
786,0.0007170000000087384,0.0,0.0006940339662214146,False
787,0.0010249999999984993,0.0,0.0006940339662214146,False
788,0.0014430000000089649,0.0,0.0006940339662214146,False
789,0.000549000000006572,0.0,0.0006940339662214146,False
790,0.0006810000000001537,0.0,0.0006940339662214146,False
791,0.001074000000002684,0.0,0.0006940339662214146,False
792,0.0006220000000070058,0.0,0.0006940339662214146,False
793,0.0013740000000126429,0.0,0.0006940339662214146,False
794,0.0015819999999990841,0.0,0.0006940339662214146,False
795,0.0009459999999990032,0.0,0.0006940339662214146,False
796,0.0008030000000047721,0.0,0.0006940339662214146,False
797,0.001102000000003045,0.0,0.0006940339662214146,False
798,0.0005710000000078708,0.0,0.0006940339662214146,False
799,0.0020489999999995234,0.0,0.0006940339662214146,False
800,0.0012670000000127857,0.0,0.0006940339662214146,False
801,0.0021330000000006066,0.0,0.0006940339662214146,False
802,0.0007769999999993615,0.0,0.0006940339662214146,False
803,0.0011899999999940292,0.0,0.0006940339662214146,False
804,0.0009069999999979927,0.0,0.0006940339662214146,False
805,0.0007200000000011642,0.0,0.0006940339662214146,False
806,0.0004899999999992133,0.0,0.0006940339662214146,False
807,0.0006209999999953197,0.0,0.0006940339662214146,False
808,0.00044300000000419004,0.0,0.0006940339662214146,False
809,0.000492999999991639,0.0,0.0006940339662214146,False
810,0.0008259999999893353,0.0,0.0006940339662214146,False
811,0.0017679999999984375,0.0,0.0006940339662214146,False
812,0.0005719999999911352,0.0,0.0006940339662214146,False
813,0.0015849999999915099,0.0,0.0006940339662214146,False
814,0.0004930000000058499,0.0,0.0006940339662214146,False
815,0.000953999999993016,0.0,0.0006940339662214146,False
816,0.0012619999999969878,0.0,0.0006940339662214146,False
817,0.0005179999999995744,0.0,0.0006940339662214146,False
818,0.0003719999999987067,0.0,0.0006940339662214146,False
819,0.0010410000000007358,0.0,0.0006940339662214146,False
820,0.0006130000000013069,0.0,0.0006940339662214146,False
821,0.0007940000000132841,0.0,0.0006940339662214146,False
822,0.0017140000000068767,0.0,0.0006940339662214146,False
823,0.0009969999999981383,0.0,0.0006940339662214146,False
824,0.002062000000009334,0.0,0.0006940339662214146,False
825,0.0019519999999886295,0.0,0.0006940339662214146,False
826,0.0004959999999982756,0.0,0.0006940339662214146,False
827,0.0008610000000004447,0.0,0.0006940339662214146,False
828,0.000729000000006863,0.0,0.0006940339662214146,False
829,0.00271200000000249,0.0,0.0006940339662214146,False
830,0.0003169999999954598,0.0,0.0006940339662214146,False
831,0.0018189999999975726,0.0,0.0006940339662214146,False
832,0.001170999999999367,0.0,0.0006940339662214146,False
833,0.0025900000000120826,0.0,0.0006940339662214146,False
834,0.001797999999993749,0.0,0.0006940339662214146,False
835,0.002493999999998664,0.0,0.0006940339662214146,False
836,0.0009799999999984266,0.0,0.0006940339662214146,False
837,0.0020999999999986585,0.0,0.0006940339662214146,False
838,0.0007990000000006603,0.0,0.0006940339662214146,False
839,0.0015660000000110585,0.0,0.0006940339662214146,False
840,0.0005129999999979873,0.0,0.0006940339662214146,False
841,0.00033400000000938235,0.0,0.0006940339662214146,False
842,0.0014049999999912188,0.0,0.0006940339662214146,False
843,0.0015020000000021128,0.0,0.0006940339662214146,False
844,0.002437999999997942,0.0,0.0006940339662214146,False
845,0.0015649999999993724,0.0,0.0006940339662214146,False
846,0.0017409999999955517,0.0,0.0006940339662214146,False
847,0.0005659999999920728,0.0,0.0006940339662214146,False
848,0.0018429999999938218,0.0,0.0006940339662214146,False
849,0.0004440000000016653,0.0,0.0006940339662214146,False
850,0.001310000000003697,0.0,0.0006940339662214146,False
851,0.0005000000000023874,0.0,0.0006940339662214146,False
852,0.0003659999999996444,0.0,0.0006940339662214146,False
853,0.0020870000000030586,0.0,0.0006940339662214146,False
854,0.0018269999999915854,0.0,0.0006940339662214146,False
855,0.001918000000003417,0.0,0.0006940339662214146,False
856,0.002757000000002563,0.0,0.0006940339662214146,False
857,0.001452000000000453,0.0,0.0006940339662214146,False
858,0.0008710000000036189,0.0,0.0006940339662214146,False
859,0.0011110000000087439,0.0,0.0006940339662214146,False
860,0.0012270000000000891,0.0,0.0006940339662214146,False
861,0.00037700000000029377,0.0,0.0006940339662214146,False
862,0.0003169999999954598,0.0,0.0006940339662214146,False
863,0.0004379999999883921,0.0,0.0006940339662214146,False
864,0.0010219999999918628,0.0,0.0006940339662214146,False
865,0.0014269999999925176,0.0,0.0006940339662214146,False
866,0.0011350000000049931,0.0,0.0006940339662214146,False
867,0.00037599999998860767,0.0,0.0006940339662214146,False
868,0.0008100000000013097,0.0,0.0006940339662214146,False
869,0.0006100000000088812,0.0,0.0006940339662214146,False
870,0.0007009999999922911,0.0,0.0006940339662214146,False
871,0.0005570000000005848,0.0,0.0006940339662214146,False
872,0.001079000000004271,0.0,0.0006940339662214146,False
873,0.0030490000000042983,0.0,0.0006940339662214146,False
874,0.0012779999999992242,0.0,0.0006940339662214146,False
875,0.0004650000000054888,0.0,0.0006940339662214146,False
876,0.0007039999999989277,0.0,0.0006940339662214146,False
877,0.0005129999999979873,0.0,0.0006940339662214146,False
878,0.0022470000000112123,0.0,0.0006940339662214146,False
879,0.0004619999999988522,0.0,0.0006940339662214146,False
880,0.000572000000005346,0.0,0.0006940339662214146,False
881,0.0009590000000088139,0.0,0.0006940339662214146,False
882,0.0006480000000124164,0.0,0.0006940339662214146,False
883,0.0026169999999865468,0.0,0.0006940339662214146,False
884,0.0006229999999902702,0.0,0.0006940339662214146,False
885,0.0008070000000088839,0.0,0.0006940339662214146,False
886,0.0004160000000013042,0.0,0.0006940339662214146,False
887,0.0008380000000016707,0.0,0.0006940339662214146,False
888,0.0004789999999985639,0.0,0.0006940339662214146,False
889,0.0005820000000085201,0.0,0.0006940339662214146,False
890,0.0014680000000026894,0.0,0.0006940339662214146,False
891,0.0006730000000061409,0.0,0.0006940339662214146,False
892,0.0006079999999997199,0.0,0.0006940339662214146,False
893,0.001290999999994824,0.0,0.0006940339662214146,False
894,0.0005919999999974834,0.0,0.0006940339662214146,False
895,0.0024190000000032796,0.0,0.0006940339662214146,False
896,0.0035199999999946385,0.0,0.0006940339662214146,False
897,0.0010809999999992215,0.0,0.0006940339662214146,False
898,0.0018319999999931724,0.0,0.0006940339662214146,False
899,0.0005779999999901975,0.0,0.0006940339662214146,False
900,0.0008679999999969823,0.0,0.0006940339662214146,False
901,0.0012040000000013151,0.0,0.0006940339662214146,False
902,0.0005330000000043356,0.0,0.0006940339662214146,False
903,0.0007919999999899119,0.0,0.0006940339662214146,False
904,0.0010539999999963356,0.0,0.0006940339662214146,False
905,0.0013539999999920838,0.0,0.0006940339662214146,False
906,0.0023029999999977235,0.0,0.0006940339662214146,False
907,0.00157199999999591,0.0,0.0006940339662214146,False
908,0.0006160000000079435,0.0,0.0006940339662214146,False
909,0.00039999999999906777,0.0,0.0006940339662214146,False
910,0.0020339999999947622,0.0,0.0006940339662214146,False
911,0.0004919999999941638,0.0,0.0006940339662214146,False
912,0.001322999999999297,0.0,0.0006940339662214146,False
913,0.0011820000000000164,0.0,0.0006940339662214146,False
914,0.001658999999989419,0.0,0.0006940339662214146,False
915,0.000930999999994242,0.0,0.0006940339662214146,False
916,0.0003220000000112577,0.0,0.0006940339662214146,False
917,0.00031900000000462114,0.0,0.0006940339662214146,False
918,0.0007199999999869533,0.0,0.0006940339662214146,False
919,0.0012240000000076634,0.0,0.0006940339662214146,False
920,0.0007319999999992888,0.0,0.0006940339662214146,False
921,0.0009139999999945303,0.0,0.0006940339662214146,False
922,0.002195000000000391,0.0,0.0006940339662214146,False
923,0.0008030000000047721,0.0,0.0006940339662214146,False
924,0.0007710000000002992,0.0,0.0006940339662214146,False
925,0.001097000000001458,0.0,0.0006940339662214146,False
926,0.0003229999999945221,0.0,0.0006940339662214146,False
927,0.0009409999999974161,0.0,0.0006940339662214146,False
928,0.0012210000000010268,0.0,0.0006940339662214146,False
929,0.0011920000000031905,0.0,0.0006940339662214146,False
930,0.000973000000001889,0.0,0.0006940339662214146,False
931,0.0006520000000023174,0.0,0.0006940339662214146,False
932,0.0009670000000028267,0.0,0.0006940339662214146,False
933,0.0009880000000066502,0.0,0.0006940339662214146,False
934,0.000446999999994091,0.0,0.0006940339662214146,False
935,0.002721000000008189,0.0,0.0006940339662214146,False
936,0.0003240000000062082,0.0,0.0006940339662214146,False
937,0.0006210000000095306,0.0,0.0006940339662214146,False
938,0.001287000000004923,0.0,0.0006940339662214146,False
939,0.0012860000000074479,0.0,0.0006940339662214146,False
940,0.0011590000000012424,0.0,0.0006940339662214146,False
941,0.0007400000000075124,0.0,0.0006940339662214146,False
942,0.0011879999999990787,0.0,0.0006940339662214146,False
943,0.0016630000000077416,0.0,0.0006940339662214146,False
944,0.003753000000003226,0.0,0.0006940339662214146,False
945,0.0009829999999908523,0.0,0.0006940339662214146,False
946,0.00191300000000183,0.0,0.0006940339662214146,False
947,0.0007779999999968368,0.0,0.0006940339662214146,False
948,0.0007179999999920028,0.0,0.0006940339662214146,False
949,0.0008540000000039072,0.0,0.0006940339662214146,False
950,0.0007889999999974862,0.0,0.0006940339662214146,False
951,0.0007480000000015252,0.0,0.0006940339662214146,False
952,0.0011769999999984293,0.0,0.0006940339662214146,False
953,0.0011350000000049931,0.0,0.0006940339662214146,False
954,0.000858000000008019,0.0,0.0006940339662214146,False
955,0.0013659999999902084,0.0,0.0006940339662214146,False
956,0.00032599999998694784,0.0,0.0006940339662214146,False
957,0.0009929999999940264,0.0,0.0006940339662214146,False
958,0.0006960000000049149,0.0,0.0006940339662214146,False
959,0.0007570000000072241,0.0,0.0006940339662214146,False
960,0.0006939999999957536,0.0,0.0006940339662214146,False
961,0.0010550000000080217,0.0,0.0006940339662214146,False
962,0.0006440000000083046,0.0,0.0006940339662214146,False
963,0.001024000000001024,0.0,0.0006940339662214146,False
964,0.0008169999999978472,0.0,0.0006940339662214146,False
965,0.0003919999999908441,0.0,0.0006940339662214146,False
966,0.0015840000000082455,0.0,0.0006940339662214146,False
967,0.001138999999994894,0.0,0.0006940339662214146,False
968,0.0014779999999916527,0.0,0.0006940339662214146,False
969,0.0006119999999896208,0.0,0.0006940339662214146,False
970,0.0012339999999966267,0.0,0.0006940339662214146,False
971,0.0007599999999996498,0.0,0.0006940339662214146,False
972,0.0009199999999935926,0.0,0.0006940339662214146,False
973,0.0006300000000010186,0.0,0.0006940339662214146,False
974,0.00032999999999105967,0.0,0.0006940339662214146,False
975,0.0020280000000099108,0.0,0.0006940339662214146,False
976,0.0011750000000034788,0.0,0.0006940339662214146,False
977,0.0005699999999961847,0.0,0.0006940339662214146,False
978,0.0019080000000002428,0.0,0.0006940339662214146,False
979,0.0013349999999974216,0.0,0.0006940339662214146,False
980,0.0012979999999913616,0.0,0.0006940339662214146,False
981,0.0006299999999868078,0.0,0.0006940339662214146,False
982,0.0007760000000018863,0.0,0.0006940339662214146,False
983,0.0006079999999997199,0.0,0.0006940339662214146,False
984,0.0007549999999980628,0.0,0.0006940339662214146,False
985,0.0014550000000070895,0.0,0.0006940339662214146,False
986,0.001236000000005788,0.0,0.0006940339662214146,False
987,0.0005649999999945976,0.0,0.0006940339662214146,False
988,0.0014050000000054297,0.0,0.0006940339662214146,False
989,0.0005749999999977717,0.0,0.0006940339662214146,False
990,0.0012380000000007385,0.0,0.0006940339662214146,False
991,0.0005040000000064992,0.0,0.0006940339662214146,False
992,0.0007489999999990005,0.0,0.0006940339662214146,False
993,0.0003289999999935844,0.0,0.0006940339662214146,False
994,0.0004740000000111877,0.0,0.0006940339662214146,False
995,0.00046299999999632746,0.0,0.0006940339662214146,False
996,0.0024470000000036407,0.0,0.0006940339662214146,False
997,0.0010800000000017462,0.0,0.0006940339662214146,False
998,0.0009489999999914289,0.0,0.0006940339662214146,False
999,0.0011930000000006658,0.0,0.0006940339662214146,False
1000,0.0008749999999935199,0.0,0.0006940339662214146,False
