steps,time,reward,delta,converged
446,0.004954999999881693,-0.07272727272727258,2.2440058721630174,False
447,0.004065999999966152,-0.06612903225806442,2.2440058721630174,False
448,0.006190999999944324,-0.07717391304347808,2.2440058721630174,False
449,0.03073099999983242,-0.09551282051282135,2.2440058721630174,False
450,0.006390000000010332,-0.07941176470588215,2.2440058721630174,False
451,0.020962000000054104,-0.10267857142857204,2.2440058721630174,False
452,0.011115999999674386,-0.0880681818181817,2.2440058721630174,False
453,0.04921999999987747,-0.09577464788732482,2.2440058721630174,False
454,0.017093999999815424,-0.0920754716981136,2.2440058721630174,False
455,0.013523000000077445,-0.09000000000000014,2.2440058721630174,False
456,0.012846999999965192,-0.08950000000000007,2.2440058721630174,False
457,0.0324110000001383,-0.10000000000000088,2.2440058721630174,False
458,0.025983999999880325,-0.09478908188585683,2.2440058721630174,False
459,0.01220499999999447,-0.08852459016393437,2.2440058721630174,False
460,0.015472999999929016,-0.0890625,2.2440058721630174,False
461,0.01719100000036633,-0.08985507246376823,2.2440058721630174,False
462,0.007274999999935972,-0.07529411764705866,2.2440058721630174,False
463,0.011574999999993452,-0.08455882352941153,2.2440058721630174,False
464,0.009289999999964493,-0.08055555555555535,2.2440058721630174,False
465,0.009641000000101485,-0.08235294117647037,2.2440058721630174,False
466,0.011172999999871536,-0.08499999999999976,2.2440058721630174,False
467,0.004071000000294589,-0.05882352941176467,2.2440058721630174,False
468,0.01968299999998635,-0.09000000000000014,2.2440058721630174,False
469,0.015671999999995023,-0.08510638297872317,2.2440058721630174,False
470,0.013920999999754713,-0.08995215311004796,2.2440058721630174,False
471,0.032466999999996915,-0.10000000000000088,2.2440058721630174,False
472,0.002925000000232103,-0.053333333333333344,2.2440058721630174,False
473,0.005879999999706342,-0.0766666666666665,2.2440058721630174,False
474,0.012635999999929481,-0.08923076923076927,2.2440058721630174,False
475,0.032564000000093074,-0.10000000000000088,2.2440058721630174,False
476,0.02518999999983862,-0.09461538461538534,2.2440058721630174,False
477,0.017326000000139175,-0.09216417910447802,2.2440058721630174,False
478,0.008945000000039727,-0.08489208633093502,2.2440058721630174,False
479,0.004304000000047381,-0.06818181818181808,2.2440058721630174,False
480,0.031136999999944237,-0.09561586638830984,2.2440058721630174,False
481,0.010195999999723426,-0.08653846153846129,2.2440058721630174,False
482,0.027058000000124593,-0.09275862068965565,2.2440058721630174,False
483,0.005869000000075175,-0.0637931034482758,2.2440058721630174,False
484,0.015601000000060594,-0.08561643835616414,2.2440058721630174,False
485,0.016462999999930616,-0.09169960474308335,2.2440058721630174,False
486,0.007599000000027445,-0.08235294117647037,2.2440058721630174,False
487,0.0064459999998689455,-0.07941176470588215,2.2440058721630174,False
488,0.0183670000001257,-0.09265734265734313,2.2440058721630174,False
489,0.012030000000322616,-0.08882978723404253,2.2440058721630174,False
490,0.031235999999807973,-0.10000000000000088,2.2440058721630174,False
491,0.018075999999837222,-0.09250000000000046,2.2440058721630174,False
492,0.01852999999982785,-0.09283276450511994,2.2440058721630174,False
493,0.03153699999984383,-0.10000000000000088,2.2440058721630174,False
494,0.017305999999734922,-0.0923357664233581,2.2440058721630174,False
495,0.027368999999907828,-0.0952054794520556,2.2440058721630174,False
496,0.02228500000001077,-0.09078947368421075,2.2440058721630174,False
497,0.030234999999720458,-0.09396551724137996,2.2440058721630174,False
498,0.03133499999967171,-0.10000000000000088,2.2440058721630174,False
499,0.03124900000011621,-0.10000000000000088,2.2440058721630174,False
500,0.02080100000011953,-0.0937125748503,2.2440058721630174,False
501,0.005337999999937892,-0.07529411764705866,2.2440058721630174,False
502,0.0029489999997167615,-0.0553191489361702,2.2440058721630174,False
503,0.012150999999903433,-0.08923076923076927,2.2440058721630174,False
504,0.02272399999992558,-0.09421487603305853,2.2440058721630174,False
505,0.02230199999985416,-0.09385964912280764,2.2440058721630174,False
506,0.010565000000042346,-0.0874999999999998,2.2440058721630174,False
507,0.001922000000377011,-0.03000000000000004,2.2440058721630174,False
508,0.009970000000066648,-0.08687499999999974,2.2440058721630174,False
509,0.0037659999998140847,-0.06499999999999992,2.2440058721630174,False
510,0.014074000000164233,-0.09070796460177014,2.2440058721630174,False
511,0.01511800000025687,-0.08799999999999987,2.2440058721630174,False
512,0.01843200000030265,-0.08653846153846129,2.2440058721630174,False
513,0.0189250000003085,-0.08900523560209424,2.2440058721630174,False
514,0.007503000000269822,-0.08220338983050826,2.2440058721630174,False
515,0.004393000000163738,-0.06956521739130422,2.2440058721630174,False
516,0.0034179999997832056,-0.06181818181818176,2.2440058721630174,False
517,0.008730000000014115,-0.08478260869565193,2.2440058721630174,False
518,0.02493000000004031,-0.09475000000000074,2.2440058721630174,False
519,0.006799999999657302,-0.08055555555555535,2.2440058721630174,False
520,0.014290999999957421,-0.10391304347826111,2.2440058721630174,False
521,0.03128599999990911,-0.10000000000000088,2.2440058721630174,False
522,0.020811000000321656,-0.09375000000000061,2.2440058721630174,False
523,0.002484000000094966,-0.04878048780487809,2.2440058721630174,False
524,0.029896999999891705,-0.10000000000000088,2.2440058721630174,False
525,0.017435000000205036,-0.09290540540540591,2.2440058721630174,False
526,0.006060000000161381,-0.07941176470588215,2.2440058721630174,False
527,0.011966000000029453,-0.08955223880597021,2.2440058721630174,False
528,0.009663999999702355,-0.08679245283018842,2.2440058721630174,False
529,0.007342000000335247,-0.07042253521126748,2.2440058721630174,False
530,0.015930000000025757,-0.08609271523178784,2.2440058721630174,False
531,0.020639000000301166,-0.09169960474308335,2.2440058721630174,False
532,0.03510299999970812,-0.10000000000000088,2.2440058721630174,False
533,0.01607300000023315,-0.09146341463414666,2.2440058721630174,False
534,0.016595999999935884,-0.09179687500000036,2.2440058721630174,False
535,0.012608000000000175,-0.08928571428571432,2.2440058721630174,False
536,0.007657000000108383,-0.08205128205128183,2.2440058721630174,False
537,0.027423999999882653,-0.09505882352941254,2.2440058721630174,False
538,0.022405000000162545,-0.09398280802292328,2.2440058721630174,False
539,0.016269000000193046,-0.09160000000000033,2.2440058721630174,False
540,0.016024000000015803,-0.0916334661354585,2.2440058721630174,False
541,0.007516000000123313,-0.08264462809917333,2.2440058721630174,False
542,0.021181999999953405,-0.09387755102040879,2.2440058721630174,False
543,0.005957000000307744,-0.07042253521126748,2.2440058721630174,False
544,0.024790999999822816,-0.09357798165137673,2.2440058721630174,False
545,0.014644999999745778,-0.09102564102564129,2.2440058721630174,False
546,0.006059000000277592,-0.07835051546391734,2.2440058721630174,False
547,0.008593999999902735,-0.08478260869565193,2.2440058721630174,False
548,0.018293999999968946,-0.0928813559322039,2.2440058721630174,False
549,0.029840000000149303,-0.09556025369978943,2.2440058721630174,False
550,0.00928299999986848,-0.08581081081081057,2.2440058721630174,False
551,0.0024250000001302396,-0.046153846153846205,2.2440058721630174,False
552,0.0211130000002413,-0.09378698224852133,2.2440058721630174,False
553,0.010624000000007072,-0.08734939759036123,2.2440058721630174,False
554,0.010578999999779626,-0.08734939759036123,2.2440058721630174,False
555,0.008255000000190194,-0.08235294117647037,2.2440058721630174,False
556,0.016595000000052096,-0.09189189189189227,2.2440058721630174,False
557,0.008500000000367436,-0.08444444444444421,2.2440058721630174,False
558,0.026560000000245054,-0.09504716981132154,2.2440058721630174,False
559,0.019752000000153203,-0.09333333333333389,2.2440058721630174,False
560,0.03757500000028813,-0.09447368421052703,2.2440058721630174,False
561,0.0049579999999878055,-0.05000000000000003,2.2440058721630174,False
562,0.014082000000144035,-0.08779069767441845,2.2440058721630174,False
563,0.01739399999996749,-0.09230769230769273,2.2440058721630174,False
564,0.027688000000125612,-0.09513888888888967,2.2440058721630174,False
565,0.009766000000126951,-0.08627450980392132,2.2440058721630174,False
566,0.004550000000108412,-0.07042253521126748,2.2440058721630174,False
567,0.016830999999911,-0.09204545454545494,2.2440058721630174,False
568,0.031925999999657506,-0.10000000000000088,2.2440058721630174,False
569,0.02047099999981583,-0.09331210191082859,2.2440058721630174,False
570,0.019988000000012107,-0.09322580645161345,2.2440058721630174,False
571,0.03238699999974415,-0.10000000000000088,2.2440058721630174,False
572,0.040125999999872874,-0.10000000000000088,2.2440058721630174,False
573,0.036211999999977706,-0.10000000000000088,2.2440058721630174,False
574,0.01756999999997788,-0.09230769230769273,2.2440058721630174,False
575,0.031261000000085915,-0.10000000000000088,2.2440058721630174,False
576,0.012492000000293046,-0.08944723618090458,2.2440058721630174,False
577,0.0058109999999942374,-0.109782608695652,2.2440058721630174,False
578,0.011524000000008527,-0.08852459016393437,2.2440058721630174,False
579,0.008335999999872001,-0.08421052631578924,2.2440058721630174,False
580,0.008590000000367581,-0.0846715328467151,2.2440058721630174,False
581,0.01885600000014165,-0.09300000000000051,2.2440058721630174,False
582,0.005200000000058935,-0.07439024390243887,2.2440058721630174,False
583,0.019272999999884632,-0.09315960912052171,2.2440058721630174,False
584,0.016403000000082102,-0.0920754716981136,2.2440058721630174,False
585,0.0028379999998833227,-0.05434782608695652,2.2440058721630174,False
586,0.008055000000240398,-0.08372093023255792,2.2440058721630174,False
587,0.011220999999750347,-0.08826815642458091,2.2494586047315694,False
588,0.01935200000025361,-0.09125000000000029,2.2494586047315694,False
589,0.01197299999967072,-0.08090909090909071,2.2494586047315694,False
590,0.01304100000015751,-0.0799999999999998,2.2494586047315694,False
591,0.007184999999935826,-0.07469879518072273,2.2494586047315694,False
592,0.004610000000411674,-0.07042253521126748,2.2494586047315694,False
593,0.00985099999979866,-0.08609271523178784,2.2494586047315694,False
594,0.005178999999770895,-0.07374999999999984,2.2494586047315694,False
595,0.006557000000157132,-0.07920792079207901,2.2494586047315694,False
596,0.011508000000048924,-0.08820224719101113,2.2494586047315694,False
597,0.006683999999950174,-0.10891089108910872,2.2494586047315694,False
598,0.022384999999758293,-0.09396551724137996,2.2494586047315694,False
599,0.01778199999989738,-0.09230769230769273,2.2494586047315694,False
600,0.010429999999814754,-0.08695652173913018,2.2494586047315694,False
601,0.009422999999969761,-0.08571428571428547,2.2494586047315694,False
602,0.011895000000095024,-0.08852459016393437,2.2494586047315694,False
603,0.015412000000196713,-0.09094827586206922,2.2494586047315694,False
604,0.009094000000004598,-0.08489208633093502,2.2494586047315694,False
605,0.008991000000150962,-0.08499999999999976,2.2494586047315694,False
606,0.005867000000307598,-0.07692307692307675,2.2494586047315694,False
607,0.003289000000222586,-0.05799999999999997,2.2494586047315694,False
608,0.00907900000038353,-0.08510638297872317,2.2494586047315694,False
609,0.01047999999991589,-0.08719512195121928,2.2494586047315694,False
610,0.00994300000002113,-0.08627450980392132,2.2494586047315694,False
611,0.027400999999827036,-0.09367469879518132,2.2494586047315694,False
612,0.016978000000108295,-0.08499999999999976,2.2494586047315694,False
613,0.0249389999999039,-0.09337539432176713,2.2494586047315694,False
614,0.0058559999997669365,-0.07692307692307675,2.2494586047315694,False
615,0.009143999999650987,-0.08531468531468507,2.2494586047315694,False
616,0.01173099999959959,-0.08858695652173908,2.2494586047315694,False
617,0.004591000000345957,-0.07123287671232864,2.2494586047315694,False
618,0.002369999999700667,-0.043243243243243294,2.2494586047315694,False
619,0.00977100000000064,-0.08627450980392132,2.2494586047315694,False
620,0.005320000000210712,-0.07469879518072273,2.2494586047315694,False
621,0.005104000000301312,-0.07374999999999984,2.2494586047315694,False
622,0.01268400000026304,-0.08939393939393944,2.2494586047315694,False
623,0.019491999999900145,-0.0930693069306936,2.2494586047315694,False
624,0.014513999999962834,-0.09074889867841432,2.2494586047315694,False
625,0.007536000000072818,-0.08220338983050826,2.2494586047315694,False
626,0.004917000000205007,-0.07272727272727258,2.2494586047315694,False
627,0.004085000000031869,-0.0671874999999999,2.2494586047315694,False
628,0.002177999999730673,-0.0382352941176471,2.2494586047315694,False
629,0.02979200000027049,-0.09548387096774277,2.2494586047315694,False
630,0.017260999999962223,-0.09225092250922551,2.2494586047315694,False
631,0.009134999999787397,-0.08531468531468507,2.2494586047315694,False
632,0.005560999999943306,-0.07558139534883704,2.2494586047315694,False
633,0.008405999999922642,-0.08264462809917333,2.2494586047315694,False
634,0.004148999999870284,-0.06315789473684204,2.2494586047315694,False
635,0.040024999999786814,-0.09508196721311554,2.2494586047315694,False
636,0.005742999999711174,-0.07717391304347808,2.2494586047315694,False
637,0.021117999999660242,-0.10266272189349174,2.2494586047315694,False
638,0.01658499999984997,-0.09219330855018629,2.2494586047315694,False
639,0.010249999999814463,-0.08679245283018842,2.2494586047315694,False
640,0.005282000000079279,-0.07439024390243887,2.2494586047315694,False
641,0.01899600000024293,-0.09280821917808268,2.2494586047315694,False
642,0.002308999999968364,-0.04000000000000005,2.2494586047315694,False
643,0.01206899999988309,-0.0887096774193548,2.2494586047315694,False
644,0.010733999999956723,-0.08727272727272704,2.2494586047315694,False
645,0.007683999999699154,-0.08205128205128183,2.2494586047315694,False
646,0.011324000000058732,-0.08764705882352923,2.2494586047315694,False
647,0.01624500000025364,-0.09166666666666701,2.2494586047315694,False
648,0.014976999999817053,-0.09094827586206922,2.2494586047315694,False
649,0.013625999999931082,-0.08995215311004796,2.2494586047315694,False
650,0.021009999999932916,-0.09353846153846213,2.2494586047315694,False
651,0.021092999999837048,-0.09173228346456729,2.2494586047315694,False
652,0.013339999999971042,-0.08108108108108088,2.2494586047315694,False
653,0.01049700000021403,-0.07980769230769211,2.2494586047315694,False
654,0.021146000000044296,-0.09378698224852133,2.2494586047315694,False
655,0.02344199999970442,-0.09440000000000069,2.2494586047315694,False
656,0.023466000000098575,-0.09441489361702197,2.2494586047315694,False
657,0.010799000000133674,-0.08793103448275848,2.2494586047315694,False
658,0.030856999999741674,-0.10000000000000088,2.2494586047315694,False
659,0.00904099999979735,-0.08627450980392132,2.2494586047315694,False
660,0.01143099999990227,-0.08911917098445597,2.2494586047315694,False
661,0.01095900000018446,-0.0884615384615384,2.2494586047315694,False
662,0.006073000000014872,-0.07920792079207901,2.2494586047315694,False
663,0.03012399999988702,-0.10000000000000088,2.2494586047315694,False
664,0.015293999999812513,-0.09186046511627943,2.2494586047315694,False
665,0.0105239999998048,-0.08813559322033887,2.2494586047315694,False
666,0.005768999999872904,-0.07812499999999982,2.2494586047315694,False
667,0.04667300000028263,-0.10000000000000088,2.2494586047315694,False
668,0.026088999999956286,-0.09508196721311554,2.2494586047315694,False
669,0.01899600000024293,-0.09322580645161345,2.2494586047315694,False
670,0.004496000000017375,-0.06999999999999988,2.2494586047315694,False
671,0.010478000000148313,-0.08719512195121928,2.2494586047315694,False
672,0.01293500000019776,-0.08955223880597021,2.2494586047315694,False
673,0.024105999999846972,-0.09440000000000069,2.2494586047315694,False
674,0.028781999999864638,-0.09525959367945905,2.2494586047315694,False
675,0.005952999999863096,-0.0774193548387095,2.2494586047315694,False
676,0.007228999999824737,-0.0812499999999998,2.2494586047315694,False
677,0.005376000000069325,-0.07499999999999984,2.2494586047315694,False
678,0.031890000000203145,-0.10000000000000088,2.2494586047315694,False
679,0.03259500000012849,-0.09541484716157288,2.2494586047315694,False
680,0.013307999999597087,-0.08264462809917333,2.2494586047315694,False
681,0.006703000000015891,-0.06818181818181808,2.2494586047315694,False
682,0.023791999999957625,-0.09257950530035382,2.2494586047315694,False
683,0.020560999999815976,-0.09349845201238448,2.2494586047315694,False
684,0.01643400000011752,-0.09186046511627943,2.2494586047315694,False
685,0.014920000000074651,-0.09102564102564129,2.2494586047315694,False
686,0.005439999999907741,-0.07341772151898719,2.2494586047315694,False
687,0.004038999999920634,-0.06666666666666657,2.2494586047315694,False
688,0.007650000000012369,-0.08220338983050826,2.2494586047315694,False
689,0.006154000000151427,-0.07835051546391734,2.2494586047315694,False
690,0.03190100000028906,-0.10000000000000088,2.2494586047315694,False
691,0.02922099999977945,-0.09548387096774277,2.2494586047315694,False
692,0.030675000000428554,-0.09574898785425189,2.2494586047315694,False
693,0.011301000000003114,-0.08852459016393437,2.2494586047315694,False
694,0.018405000000257132,-0.09257950530035382,2.2494586047315694,False
695,0.042093000000022585,-0.10000000000000088,2.2494586047315694,False
696,0.003368000000136817,-0.06111111111111106,2.2494586047315694,False
697,0.015727999999853637,-0.09149797570850235,2.2494586047315694,False
698,0.004406999999901018,-0.0708333333333332,2.2494586047315694,False
699,0.026886999999987893,-0.09509345794392603,2.2494586047315694,False
700,0.004206999999951222,-0.0676923076923076,2.2494586047315694,False
701,0.026873000000250613,-0.09501187648456134,2.2494586047315694,False
702,0.018870000000333675,-0.09278350515463966,2.2494586047315694,False
703,0.006562000000030821,-0.07789473684210509,2.2494586047315694,False
704,0.03171699999984412,-0.10000000000000088,2.2494586047315694,False
705,0.0160569999998188,-0.09179687500000036,2.2494586047315694,False
706,0.002043999999841617,-0.034375000000000044,2.2494586047315694,False
707,0.02581400000008216,-0.09489051094890587,2.2494586047315694,False
708,0.036261000000195054,-0.0953846153846162,2.2494586047315694,False
709,0.007998000000043248,-0.07341772151898719,2.2494586047315694,False
710,0.03891699999985576,-0.10000000000000088,2.2494586047315694,False
711,0.0037689999999201973,-0.0637931034482758,2.2494586047315694,False
712,0.03215799999998126,-0.10000000000000088,2.2494586047315694,False
713,0.012436999999863474,-0.0890625,2.2494586047315694,False
714,0.010037000000011176,-0.08636363636363611,2.2494586047315694,False
715,0.03238999999985026,-0.10000000000000088,2.2494586047315694,False
716,0.01312099999995553,-0.08970588235294126,2.2494586047315694,False
717,0.010436999999910768,-0.08703703703703679,2.2494586047315694,False
718,0.015930999999909545,-0.09153225806451645,2.2494586047315694,False
719,0.009607999999843742,-0.08599999999999976,2.2494586047315694,False
720,0.009521999999833497,-0.08571428571428547,2.2494586047315694,False
721,0.03337000000010448,-0.10000000000000088,2.2494586047315694,False
722,0.021248000000014144,-0.09049773755656128,2.2494586047315694,False
723,0.03301199999987148,-0.10000000000000088,2.2494586047315694,False
724,0.013125999999829219,-0.09054054054054074,2.2494586047315694,False
725,0.0077599999999620195,-0.08372093023255792,2.2494586047315694,False
726,0.03127200000017183,-0.10000000000000088,2.2494586047315694,False
727,0.03150100000038947,-0.10000000000000088,2.2494586047315694,False
728,0.007772999999815511,-0.08264462809917333,2.2494586047315694,False
729,0.022586999999930413,-0.09393063583815092,2.2494586047315694,False
730,0.009592000000338885,-0.08618421052631554,2.2494586047315694,False
731,0.007353999999850203,-0.08189655172413772,2.2494586047315694,False
732,0.006669000000329106,-0.0796116504854367,2.2494586047315694,False
733,0.007801000000199565,-0.08292682926829247,2.2494586047315694,False
734,0.02536499999996522,-0.09477611940298582,2.2494586047315694,False
735,0.008826000000226486,-0.08499999999999976,2.2494586047315694,False
736,0.004589000000123633,-0.0708333333333332,2.2494586047315694,False
737,0.05091499999980442,-0.0955882352941185,2.2494586047315694,False
738,0.007699999999658758,-0.08292682926829247,2.2494586047315694,False
739,0.004785000000083528,-0.07236842105263144,2.2494586047315694,False
740,0.002753000000211614,-0.05227272727272729,2.2494586047315694,False
741,0.00846799999999348,-0.08455882352941153,2.2494586047315694,False
742,0.0035060000000157743,-0.06249999999999994,2.2494586047315694,False
743,0.009465000000091095,-0.08618421052631554,2.2494586047315694,False
744,0.006550000000061118,-0.08018867924528282,2.2494586047315694,False
745,0.0034170000003541645,-0.06181818181818176,2.2494586047315694,False
746,0.006777999999940221,-0.08073394495412824,2.2494586047315694,False
747,0.03131000000030326,-0.10000000000000088,2.2494586047315694,False
748,0.031079999999747088,-0.10000000000000088,2.2494586047315694,False
749,0.010283999999955995,-0.08727272727272704,2.2494586047315694,False
750,0.019209000000046217,-0.09320388349514618,2.2494586047315694,False
751,0.0036949999998796557,-0.06499999999999992,2.2494586047315694,False
752,0.031234000000040396,-0.10000000000000088,2.2494586047315694,False
753,0.03925200000003315,-0.10000000000000088,2.2494586047315694,False
754,0.03900099999964368,-0.10000000000000088,2.2494586047315694,False
755,0.020552000000407133,-0.09331210191082859,2.2494586047315694,False
756,0.011473000000023603,-0.0874251497005986,2.2494586047315694,False
757,0.007217000000309781,-0.08073394495412824,2.2494586047315694,False
758,0.007055000000036671,-0.08090909090909071,2.2494586047315694,False
759,0.032141000000137865,-0.10000000000000088,2.2494586047315694,False
760,0.031105999999908818,-0.09564315352697181,2.2494586047315694,False
761,0.015107000000170956,-0.09110169491525451,2.2494586047315694,False
762,0.008420999999998457,-0.08359374999999977,2.2494586047315694,False
763,0.0021919999999227002,-0.0382352941176471,2.2494586047315694,False
764,0.03209500000002663,-0.10000000000000088,2.2494586047315694,False
765,0.009353999999802909,-0.0855172413793101,2.2494586047315694,False
766,0.04711600000018734,-0.10000000000000088,2.2494586047315694,False
767,0.012138000000049942,-0.08581081081081057,2.2494586047315694,False
768,0.013501999999789405,-0.09004739336492905,2.2494586047315694,False
769,0.01636800000005678,-0.09179687500000036,2.2494586047315694,False
770,0.03177800000003117,-0.10000000000000088,2.2494586047315694,False
771,0.03146900000001551,-0.10000000000000088,2.2494586047315694,False
772,0.031295000000227446,-0.10000000000000088,2.2494586047315694,False
773,0.00749199999972916,-0.08249999999999978,2.2494586047315694,False
774,0.019598999999743683,-0.09331210191082859,2.2494586047315694,False
775,0.030496999999741092,-0.10000000000000088,2.2494586047315694,False
776,0.020561000000270724,-0.09357798165137673,2.2494586047315694,False
777,0.010131000000001222,-0.07920792079207901,2.2494586047315694,False
778,0.04154500000004191,-0.10000000000000088,2.2494586047315694,False
779,0.005791000000044733,-0.07717391304347808,2.2494586047315694,False
780,0.010733000000072934,-0.08764705882352923,2.2494586047315694,False
781,0.009132000000136031,-0.08521126760563356,2.2494586047315694,False
782,0.0326839999997901,-0.10000000000000088,2.2494586047315694,False
783,0.014232999999876483,-0.09032258064516147,2.2494586047315694,False
784,0.01186500000039814,-0.08852459016393437,2.2494586047315694,False
785,0.012651000000005297,-0.08934010152284268,2.2494586047315694,False
786,0.03132800000003044,-0.10000000000000088,2.2494586047315694,False
787,0.008479000000079395,-0.08432835820895498,2.2494586047315694,False
788,0.022375000000010914,-0.0941176470588242,2.2494586047315694,False
789,0.018927999999959866,-0.0930693069306936,2.2494586047315694,False
790,0.03883399999995163,-0.09550321199143554,2.2494586047315694,False
791,0.024724000000333035,-0.09169960474308335,2.2494586047315694,False
792,0.024893999999676453,-0.09467005076142206,2.2494586047315694,False
793,0.03248200000007273,-0.10000000000000088,2.2494586047315694,False
794,0.03219600000011269,-0.10000000000000088,2.2494586047315694,False
795,0.032118999999966036,-0.10000000000000088,2.2494586047315694,False
796,0.026229000000057567,-0.09489051094890587,2.2494586047315694,False
797,0.03205200000002151,-0.10000000000000088,2.2494586047315694,False
798,0.04021599999987302,-0.10000000000000088,2.2494586047315694,False
799,0.008703999999852385,-0.0774193548387095,2.2494586047315694,False
800,0.03793999999970765,-0.10000000000000088,2.2494586047315694,False
801,0.03076099999998405,-0.09561586638830984,2.2494586047315694,False
802,0.03225000000020373,-0.10000000000000088,2.2494586047315694,False
803,0.018321999999898253,-0.09265734265734313,2.2494586047315694,False
804,0.03214599999955681,-0.10000000000000088,2.2494586047315694,False
805,0.020954000000074302,-0.09361702127659634,2.2494586047315694,False
806,0.017875000000003638,-0.09247311827957035,2.2494586047315694,False
807,0.03168000000005122,-0.10000000000000088,2.2494586047315694,False
808,0.0409999999997126,-0.09426229508196789,2.2494586047315694,False
809,0.01852900000039881,-0.09213483146067457,2.2494586047315694,False
810,0.024992999999994936,-0.0945595854922287,2.2494586047315694,False
811,0.02316400000017893,-0.09429347826087024,2.2494586047315694,False
812,0.03177300000015748,-0.10000000000000088,2.2494586047315694,False
813,0.0068179999998392304,-0.08073394495412824,2.2494586047315694,False
814,0.019763999999668158,-0.09333333333333389,2.2494586047315694,False
815,0.03151800000023286,-0.10000000000000088,2.2494586047315694,False
816,0.03148200000032375,-0.10000000000000088,2.2494586047315694,False
817,0.01714399999991656,-0.09230769230769273,2.2494586047315694,False
818,0.011352999999871827,-0.08278688524590141,2.2494586047315694,False
819,0.043286000000080094,-0.10000000000000088,2.2494586047315694,False
820,0.01500800000030722,-0.0910638297872343,2.2494586047315694,False
821,0.031846000000314234,-0.10000000000000088,2.2494586047315694,False
822,0.02613500000006752,-0.0946835443037982,2.2494586047315694,False
823,0.03206599999975879,-0.10000000000000088,2.2494586047315694,False
824,0.027419999999892752,-0.09519450800915412,2.2494586047315694,False
825,0.008594999999786523,-0.0846715328467151,2.2494586047315694,False
826,0.031150000000252476,-0.10000000000000088,2.2494586047315694,False
827,0.04016600000022663,-0.10000000000000088,2.2494586047315694,False
828,0.03589000000010856,-0.09513888888888967,2.2494586047315694,False
829,0.021572999999989406,-0.09375000000000061,2.2494586047315694,False
830,0.0324150000001282,-0.10000000000000088,2.2494586047315694,False
831,0.004253000000062457,-0.0676923076923076,2.2494586047315694,False
832,0.0243929999996908,-0.09442970822281237,2.2494586047315694,False
833,0.011996000000181084,-0.08793103448275848,2.2494586047315694,False
834,0.0032839999998941494,-0.05961538461538458,2.2494586047315694,False
835,0.013810999999805063,-0.09036697247706439,2.2494586047315694,False
836,0.031449999999949796,-0.10000000000000088,2.2494586047315694,False
837,0.0034310000000914442,-0.05799999999999997,2.2494586047315694,False
838,0.034464000000298256,-0.10000000000000088,2.2494586047315694,False
839,0.04664099999990867,-0.10000000000000088,2.2494586047315694,False
840,0.032048999999915395,-0.10000000000000088,2.2494586047315694,False
841,0.006493999999747757,-0.07941176470588215,2.2494586047315694,False
842,0.010549000000082742,-0.0874251497005986,2.2494586047315694,False
843,0.023141000000123313,-0.09430894308943158,2.2494586047315694,False
844,0.012217999999847962,-0.08888888888888888,2.2494586047315694,False
845,0.008057000000007974,-0.08306451612903204,2.2494586047315694,False
846,0.031242999999903986,-0.10000000000000088,2.2494586047315694,False
847,0.030160000000250875,-0.09554140127388619,2.2494586047315694,False
848,0.03154600000016217,-0.10000000000000088,2.2494586047315694,False
849,0.01164599999992788,-0.0887096774193548,2.2494586047315694,False
850,0.005910999999741762,-0.07765957446808493,2.2494586047315694,False
851,0.023036000000047352,-0.09252669039145953,2.2494586047315694,False
852,0.02470999999968626,-0.09023255813953504,2.2494586047315694,False
853,0.013879000000088126,-0.09049773755656128,2.2494586047315694,False
854,0.018898000000262982,-0.09304635761589457,2.2494586047315694,False
855,0.0018570000002000597,-0.027586206896551765,2.2494586047315694,False
856,0.018743000000085885,-0.09297658862876305,2.2494586047315694,False
857,0.006755999999768392,-0.08037383177570073,2.2494586047315694,False
858,0.006437000000005355,-0.07857142857142839,2.2494586047315694,False
859,0.00383300000021336,-0.06612903225806442,2.2494586047315694,False
860,0.003802000000177941,-0.06440677966101688,2.2494586047315694,False
861,0.03138500000022759,-0.10000000000000088,2.2494586047315694,False
862,0.015988000000106695,-0.09179687500000036,2.2494586047315694,False
863,0.00484500000038679,-0.07272727272727258,2.2494586047315694,False
864,0.004415000000335567,-0.07042253521126748,2.2494586047315694,False
865,0.011635000000296714,-0.08877005347593579,2.2494586047315694,False
866,0.003836999999748514,-0.06557377049180318,2.2494586047315694,False
867,0.018165999999837368,-0.09250000000000046,2.2494586047315694,False
868,0.009660000000167202,-0.08636363636363611,2.2494586047315694,False
869,0.033044999999674474,-0.09572301425662001,2.2494586047315694,False
870,0.01163700000006429,-0.0789999999999998,2.2494586047315694,False
871,0.009841000000051281,-0.07692307692307675,2.2494586047315694,False
872,0.03171399999973801,-0.09487804878048857,2.2494586047315694,False
873,0.015636000000085915,-0.09153225806451645,2.2494586047315694,False
874,0.004579000000376254,-0.0708333333333332,2.2494586047315694,False
875,0.013124000000061642,-0.09004739336492905,2.2494586047315694,False
876,0.013397000000168191,-0.09018691588785062,2.2494586047315694,False
877,0.01376799999979994,-0.08985507246376823,2.2494586047315694,False
878,0.032211000000188506,-0.10000000000000088,2.2494586047315694,False
879,0.02315600000019913,-0.09419889502762498,2.2494586047315694,False
880,0.0182079999999587,-0.09273356401384131,2.2494586047315694,False
881,0.012424000000009983,-0.08934010152284268,2.2494586047315694,False
