steps,time,reward,delta,converged
435,0.00036399999999048305,-0.27999999999999997,3.9997263269026955,False
436,0.0013870000000224536,-0.14090909090909093,3.9997263269026955,False
437,0.0008970000001227163,-0.16428571428571428,3.9997263269026955,False
438,0.0011939999999412976,-0.15000000000000002,3.9997263269026955,False
439,0.001242000000047483,-0.15294117647058827,3.9997263269026955,False
440,0.001960999999937485,-0.13000000000000003,3.9997263269026955,False
441,0.003917000000001281,-0.13461538461538464,3.9997263269026955,False
442,0.0010350000000016735,-0.2125,3.9997263269026955,False
443,0.001491999999871041,-0.15294117647058827,3.9997263269026955,False
444,0.0010680000000320433,-0.16923076923076924,3.9997263269026955,False
445,0.0021859999999378488,-0.13461538461538464,3.9997263269026955,False
446,0.0015029999999569554,-0.16000000000000003,3.9997263269026955,False
447,0.0014810000000125,-0.15000000000000002,3.9997263269026955,False
448,0.002840000000105647,-0.12500000000000006,3.9997263269026955,False
449,0.0016579999999066786,-0.16923076923076924,3.9997263269026955,False
450,0.001958000000058746,-0.14285714285714288,3.9997263269026955,False
451,0.0010960000001887238,-0.19,3.9997263269026955,False
452,0.0009029999998801941,-0.19,3.9997263269026955,False
453,0.0009339999999156134,-0.18181818181818182,3.9997263269026955,False
454,0.00808299999994233,-0.11071428571428556,3.9997263269026955,False
455,0.0017490000000179862,-0.13461538461538464,3.9997263269026955,False
456,0.000933000000031825,-0.16428571428571428,3.9997263269026955,False
457,0.0014559999999619322,-0.14285714285714288,3.9997263269026955,False
458,0.0026869999999235006,-0.12727272727272732,3.9997263269026955,False
459,0.00341300000013689,-0.12250000000000005,3.9997263269026955,False
460,0.0007410000000618311,-0.19999999999999998,3.9997263269026955,False
461,0.0006690000000162399,-0.2125,3.9997263269026955,False
462,0.001692999999931999,-0.14285714285714288,3.9997263269026955,False
463,0.0019270000000233267,-0.13750000000000004,3.9997263269026955,False
464,0.0027579999998579297,-0.12647058823529417,3.9997263269026955,False
465,0.0010889999998653366,-0.16428571428571428,3.9997263269026955,False
466,0.002195000000028813,-0.13000000000000003,3.9997263269026955,False
467,0.0016810000001896697,-0.13913043478260873,3.9997263269026955,False
468,0.0011339999998654093,-0.15294117647058827,3.9997263269026955,False
469,0.0014239999998153507,-0.14090909090909093,3.9997263269026955,False
470,0.0007870000001730659,-0.17499999999999996,3.9997263269026955,False
471,0.0006260000000111177,-0.19,3.9997263269026955,False
472,0.0010929999998552375,-0.15294117647058827,3.9997263269026955,False
473,0.0007759999998597777,-0.18181818181818182,3.9997263269026955,False
474,0.0017090000001189765,-0.14285714285714288,3.9997263269026955,False
475,0.0007129999999051506,-0.18181818181818182,3.9997263269026955,False
476,0.0013590000000931468,-0.14285714285714288,3.9997263269026955,False
477,0.0006209999999100546,-0.19999999999999998,3.9997263269026955,False
478,0.0004470000001219887,-0.2285714285714286,3.9997263269026955,False
479,0.0013249999999516149,-0.14500000000000002,3.9997263269026955,False
480,0.0019119999999475112,-0.13103448275862073,3.9997263269026955,False
481,0.0017500000001291482,-0.13461538461538464,3.9997263269026955,False
482,0.002273999999943044,-0.12500000000000006,3.9997263269026955,False
483,0.0025709999999889988,-0.12195121951219516,3.9997263269026955,False
484,0.0008599999998750718,-0.16923076923076924,3.9997263269026955,False
485,0.0005189999999402062,-0.2285714285714286,3.9997263269026955,False
486,0.0010640000000421423,-0.15625,3.9997263269026955,False
487,0.0007310000000870787,-0.17499999999999996,3.9997263269026955,False
488,0.0004890000000159489,-0.2125,3.9997263269026955,False
489,0.0007709999999860884,-0.17499999999999996,3.9997263269026955,False
490,0.002279000000044107,-0.12571428571428578,3.9997263269026955,False
491,0.0007569999997940613,-0.17499999999999996,3.9997263269026955,False
492,0.0005810000000110449,-0.19999999999999998,3.9997263269026955,False
493,0.0011349999999765714,-0.15000000000000002,3.9997263269026955,False
494,0.0018450000000029831,-0.16000000000000003,3.9997263269026955,False
495,0.0013739999999415886,-0.17499999999999996,3.9997263269026955,False
496,0.0012799999999515421,-0.19,3.9997263269026955,False
497,0.0016289999998662097,-0.15625,3.9997263269026955,False
498,0.0012939999999161955,-0.18181818181818182,3.9997263269026955,False
499,0.0012509999999110732,-0.18181818181818182,3.9997263269026955,False
500,0.0006730000000061409,-0.27999999999999997,3.9997263269026955,False
501,0.0010850000001028093,-0.19,3.9997263269026955,False
502,0.0010649999999259308,-0.15625,3.9997263269026955,False
503,0.0006980000000567088,-0.2285714285714286,3.9997263269026955,False
504,0.0007319999999708671,-0.17499999999999996,3.9997263269026955,False
505,0.002151000000139902,-0.12727272727272732,3.9997263269026955,False
506,0.0012530000001333974,-0.15000000000000002,3.9997263269026955,False
507,0.0009820000000217988,-0.16000000000000003,3.9997263269026955,False
508,0.0005009999999856518,-0.2285714285714286,3.9997263269026955,False
509,0.0004489999998895655,-0.25,3.9997263269026955,False
510,0.0019389999999930296,-0.13000000000000003,3.9997263269026955,False
511,0.004036000000041895,-0.11428571428571419,3.9997263269026955,False
512,0.0009849999999005377,-0.16000000000000003,3.9997263269026955,False
513,0.0007719999998698768,-0.18181818181818182,3.9997263269026955,False
514,0.0014299999998002022,-0.14090909090909093,3.9997263269026955,False
515,0.0007070000001476728,-0.18181818181818182,3.9997263269026955,False
516,0.0005619999999453285,-0.19999999999999998,3.9997263269026955,False
517,0.000831999999945765,-0.17499999999999996,3.9997263269026955,False
518,0.0016180000000076689,-0.13913043478260873,3.9997263269026955,False
519,0.002529999999978827,-0.12307692307692314,3.9997263269026955,False
520,0.0005659999999352294,-0.2125,3.9997263269026955,False
521,0.0003180000001066219,-0.27999999999999997,3.9997263269026955,False
522,0.000550999999859414,-0.19999999999999998,3.9997263269026955,False
523,0.0009999999999763531,-0.16428571428571428,3.9997263269026955,False
524,0.0011549999999260763,-0.16000000000000003,3.9997263269026955,False
525,0.000683000000208267,-0.19999999999999998,3.9997263269026955,False
526,0.001676999999972395,-0.13600000000000004,3.9997263269026955,False
527,0.0016410000000632863,-0.13600000000000004,3.9997263269026955,False
528,0.0014820000001236622,-0.14090909090909093,3.9997263269026955,False
529,0.0008250000000771252,-0.17499999999999996,3.9997263269026955,False
530,0.0015369999998711137,-0.13913043478260873,3.9997263269026955,False
531,0.0005079999998542917,-0.2285714285714286,3.9997263269026955,False
532,0.0005149999999503052,-0.2285714285714286,3.9997263269026955,False
533,0.0016370000000733853,-0.13600000000000004,3.9997263269026955,False
534,0.0035030000001370354,-0.11666666666666661,3.9997263269026955,False
535,0.0008669999999710853,-0.16923076923076924,3.9997263269026955,False
536,0.0023450000001048465,-0.12727272727272732,3.9997263269026955,False
537,0.000651999999945474,-0.19999999999999998,3.9997263269026955,False
538,0.0018460000001141452,-0.13913043478260873,3.9997263269026955,False
539,0.0020039999999426072,-0.15000000000000002,3.9997263269026955,False
540,0.0035739999998440908,-0.12307692307692314,3.9997263269026955,False
541,0.0009280000001581357,-0.17499999999999996,3.9997263269026955,False
542,0.001389000000017404,-0.14090909090909093,3.9997263269026955,False
543,0.0013519999999971333,-0.16428571428571428,3.9997263269026955,False
544,0.0010070000000723667,-0.16000000000000003,3.9997263269026955,False
545,0.0024029999999584106,-0.12571428571428578,3.9997263269026955,False
546,0.0004899999998997373,-0.2125,3.9997263269026955,False
547,0.0007789999999658903,-0.19,3.9997263269026955,False
548,0.0014570000000730943,-0.14500000000000002,3.9997263269026955,False
549,0.0008880000000317523,-0.16923076923076924,3.9997263269026955,False
550,0.0031309999999393767,-0.12307692307692314,3.9997263269026955,False
551,0.0009719999998196727,-0.16428571428571428,3.9997263269026955,False
552,0.0013299999998253043,-0.15000000000000002,3.9997263269026955,False
553,0.0018520000000989967,-0.14090909090909093,3.9997263269026955,False
554,0.0007100000000264117,-0.19,3.9997263269026955,False
555,0.0007080000000314612,-0.19,3.9997263269026955,False
556,0.0016539999999167776,-0.13750000000000004,3.9997263269026955,False
557,0.0007759999998597777,-0.18181818181818182,3.9997263269026955,False
558,0.0007500000001527951,-0.19999999999999998,3.9997263269026955,False
559,0.0006109999999353022,-0.2125,3.9997263269026955,False
560,0.0011040000001685257,-0.16000000000000003,3.9997263269026955,False
561,0.0017249999998512067,-0.14285714285714288,3.9997263269026955,False
562,0.0009159999999610591,-0.16923076923076924,3.9997263269026955,False
563,0.0006959999998343847,-0.19,3.9997263269026955,False
564,0.0013619999999718857,-0.14500000000000002,3.9997263269026955,False
565,0.0009549999999762804,-0.16428571428571428,3.9997263269026955,False
566,0.0006730000000061409,-0.19,3.9997263269026955,False
567,0.0012449999999262218,-0.14736842105263162,3.9997263269026955,False
568,0.0009850000001279113,-0.16428571428571428,3.9997263269026955,False
569,0.0006840000000920554,-0.19,3.9997263269026955,False
570,0.0005060000000867149,-0.2285714285714286,3.9997263269026955,False
571,0.001970000000028449,-0.13000000000000003,3.9997263269026955,False
572,0.0013950000000022555,-0.14090909090909093,3.9997263269026955,False
573,0.000827999999955864,-0.19999999999999998,3.9997263269026955,False
574,0.0004999999998744897,-0.2125,3.9997263269026955,False
575,0.0012939999999161955,-0.14736842105263162,3.9997263269026955,False
576,0.00127899999984038,-0.15000000000000002,3.9997263269026955,False
577,0.001882000000023254,-0.13103448275862073,3.9997263269026955,False
578,0.0015200000000277214,-0.14500000000000002,3.9997263269026955,False
579,0.0009280000001581357,-0.16428571428571428,3.9997263269026955,False
580,0.0011409999999614229,-0.15625,3.9997263269026955,False
581,0.003539000000046144,-0.11666666666666661,3.9997263269026955,False
582,0.0006679999999050779,-0.18181818181818182,3.9997263269026955,False
583,0.0018880000000081054,-0.14090909090909093,3.9997263269026955,False
584,0.0013370000001486915,-0.17499999999999996,3.9997263269026955,False
585,0.0005320000000210712,-0.25,3.9997263269026955,False
586,0.0008199999999760621,-0.25,3.9997263269026955,False
587,0.0007650000000012369,-0.25,3.9997263269026955,False
588,0.0017000000000280124,-0.15625,3.9997263269026955,False
589,0.004455999999890992,-0.12093023255813956,3.9997263269026955,False
590,0.002094999999826541,-0.13461538461538464,3.9997263269026955,False
591,0.0014410000001134904,-0.15000000000000002,3.9997263269026955,False
592,0.0004519999999956781,-0.25,3.9997263269026955,False
593,0.001036999999996624,-0.15625,3.9997263269026955,False
594,0.0011070000000472646,-0.16923076923076924,3.9997263269026955,False
595,0.001579999999876236,-0.14090909090909093,3.9997263269026955,False
596,0.0016969999999218999,-0.14090909090909093,3.9997263269026955,False
597,0.0008010000001377193,-0.2285714285714286,3.9997263269026955,False
598,0.0010070000000723667,-0.18181818181818182,3.9997263269026955,False
599,0.0008590000002186571,-0.19,3.9997263269026955,False
600,0.001876999999922191,-0.13600000000000004,3.9997263269026955,False
601,0.0011399999998502608,-0.16428571428571428,3.9997263269026955,False
602,0.0009150000000772707,-0.16428571428571428,3.9997263269026955,False
603,0.003926999999976033,-0.11551724137931027,3.9997263269026955,False
604,0.0026749999999537977,-0.13600000000000004,3.9997263269026955,False
605,0.0058729999998377025,-0.04938271604938256,3.9997263269026955,False
606,0.0017930000001342705,0.051851851851851816,3.9997263269026955,False
607,0.004556999999977052,-0.03387096774193539,3.999784690250025,False
608,0.0008420000001478911,-0.18181818181818182,3.999784690250025,False
609,0.001890000000003056,-0.13214285714285717,3.999784690250025,False
610,0.002002999999831445,-0.14090909090909093,3.999784690250025,False
611,0.0020469999999477295,-0.13103448275862073,3.999784690250025,False
612,0.0008969999998953426,-0.16923076923076924,3.999784690250025,False
613,0.0012019999999210995,-0.15294117647058827,3.999784690250025,False
614,0.002102999999806343,-0.13333333333333336,3.999784690250025,False
615,0.0009939999999915017,-0.17499999999999996,3.999784690250025,False
616,0.002602000000024418,-0.13103448275862073,3.999784690250025,False
617,0.0019170000000485743,-0.14090909090909093,3.999784690250025,False
618,0.001125000000001819,-0.15625,3.999784690250025,False
619,0.0010379999998804124,-0.16000000000000003,3.999784690250025,False
620,0.0009999999999763531,-0.16428571428571428,3.999784690250025,False
621,0.0016089999999167048,-0.13913043478260873,3.999784690250025,False
622,0.0010929999998552375,-0.15625,3.999784690250025,False
623,0.0012570000001232984,-0.15000000000000002,3.999784690250025,False
624,0.002112000000124681,-0.13214285714285717,3.999784690250025,False
625,0.0011799999999766442,-0.15294117647058827,3.999784690250025,False
626,0.0008849999999256397,-0.16923076923076924,3.999784690250025,False
627,0.0004490000001169392,-0.25,3.999784690250025,False
628,0.0014120000000730215,-0.15625,3.999784690250025,False
629,0.003735000000006039,-0.12812500000000004,3.999784690250025,False
630,0.0021219999998720596,-0.15294117647058827,3.999784690250025,False
631,0.001843999999891821,-0.14500000000000002,3.999784690250025,False
632,0.0016160000000127184,-0.14736842105263162,3.999784690250025,False
633,0.0007989999999153952,-0.2125,3.999784690250025,False
634,0.007452000000057524,-0.05980392156862726,3.999784690250025,False
635,0.0004069999999956053,-0.25,3.999784690250025,False
636,0.0009669999999459833,-0.16428571428571428,3.999784690250025,False
637,0.000950000000102591,-0.16428571428571428,3.999784690250025,False
638,0.0035530000000107975,-0.016326530612244875,3.999784690250025,False
639,0.0014640000001691078,-0.14736842105263162,3.999784690250025,False
640,0.001010999999834894,-0.16000000000000003,3.999784690250025,False
641,0.00032000000010157237,-0.27999999999999997,3.999784690250025,False
642,0.0017920000000231084,-0.13461538461538464,3.999784690250025,False
643,0.0013489999998910207,-0.14285714285714288,3.999784690250025,False
644,0.004345000000057553,-0.11428571428571419,3.999784690250025,False
645,0.0011529999999311258,-0.16000000000000003,3.999784690250025,False
646,0.001220999999986816,-0.18181818181818182,3.999784690250025,False
647,0.001343000000133543,-0.14500000000000002,3.999784690250025,False
648,0.0006149999999252032,-0.19999999999999998,3.999784690250025,False
649,0.003181999999924301,-0.11956521739130435,3.999784690250025,False
650,0.0009749999999257852,-0.16428571428571428,3.999784690250025,False
651,0.0013120000000981236,-0.15625,3.999784690250025,False
652,0.0010209999998096464,-0.16428571428571428,3.999784690250025,False
653,0.002838999999994485,-0.13214285714285717,3.999784690250025,False
654,0.0014199999998254498,-0.14736842105263162,3.999784690250025,False
655,0.0013880000001336157,-0.14500000000000002,3.999784690250025,False
656,0.0025650000000041473,-0.12368421052631584,3.999784690250025,False
657,0.001025000000026921,-0.16000000000000003,3.999784690250025,False
658,0.0014989999999670545,-0.14500000000000002,3.999784690250025,False
659,0.0004460000000108266,-0.2285714285714286,3.999784690250025,False
660,0.0019219999999222637,-0.13000000000000003,3.999784690250025,False
661,0.002271000000064305,-0.13461538461538464,3.999784690250025,False
662,0.004627000000027692,-0.11525423728813551,3.999784690250025,False
663,0.00046899999983907037,-0.25,3.999784690250025,False
664,0.002640000000155851,-0.12307692307692314,3.999784690250025,False
665,0.001623000000108732,-0.13750000000000004,3.999784690250025,False
666,0.00115500000015345,-0.15294117647058827,3.999784690250025,False
667,0.002120999999988271,-0.12903225806451618,3.999784690250025,False
668,0.0006290000001172302,-0.19999999999999998,3.999784690250025,False
669,0.0010609999999360298,-0.16428571428571428,3.999784690250025,False
670,0.0017159999999876163,-0.13913043478260873,3.999784690250025,False
671,0.0037609999999403954,-0.11666666666666661,3.999784690250025,False
672,0.0015490000000681903,-0.14500000000000002,3.999784690250025,False
673,0.0009250000000520231,-0.16923076923076924,3.999784690250025,False
674,0.0005749999997988198,-0.19999999999999998,3.999784690250025,False
675,0.00046900000006644404,-0.2285714285714286,3.999784690250025,False
676,0.0007949999999254942,-0.18181818181818182,3.999784690250025,False
677,0.000839999999925567,-0.19999999999999998,3.999784690250025,False
678,0.0004460000000108266,-0.27999999999999997,3.999784690250025,False
679,0.0005209999999351567,-0.2125,3.999784690250025,False
680,0.005161999999927502,-0.11249999999999988,3.999784690250025,False
681,0.0013539999999920838,-0.15000000000000002,3.999784690250025,False
682,0.0006209999999100546,-0.2125,3.999784690250025,False
683,0.0013699999999516876,-0.15000000000000002,3.999784690250025,False
684,0.0010400000001027365,-0.16000000000000003,3.999784690250025,False
685,0.003451000000040949,-0.13214285714285717,3.999784690250025,False
686,0.0015399999999772263,-0.14090909090909093,3.999784690250025,False
687,0.00208199999997305,-0.13000000000000003,3.999784690250025,False
688,0.0004320000000461732,-0.25,3.999784690250025,False
689,0.002056999999922482,-0.13214285714285717,3.999784690250025,False
690,0.003907000000026528,-0.11551724137931027,3.999784690250025,False
691,0.0011440000000675354,-0.15294117647058827,3.999784690250025,False
692,0.0008289999998396524,-0.18181818181818182,3.999784690250025,False
693,0.0008330000000569271,-0.19,3.999784690250025,False
694,0.0021450000001550507,-0.13000000000000003,3.999784690250025,False
695,0.0004870000000209984,-0.2285714285714286,3.999784690250025,False
696,0.0005020000000968139,-0.27999999999999997,3.999784690250025,False
697,0.003040000000055443,-0.13750000000000004,3.999784690250025,False
698,0.0010810000001129083,-0.2125,3.999784690250025,False
699,0.003061999999999898,0.028124999999999956,3.999784690250025,False
700,0.0010649999999259308,-0.17499999999999996,3.999784690250025,False
701,0.0014539999999669817,-0.16000000000000003,3.999784690250025,False
702,0.0023580000001857115,-0.14500000000000002,3.999784690250025,False
703,0.002273999999943044,-0.12812500000000004,3.999784690250025,False
704,0.0008789999999407883,-0.17499999999999996,3.999784690250025,False
705,0.000555999999960477,-0.19999999999999998,3.999784690250025,False
706,0.0010090000000673172,-0.15625,3.999784690250025,False
707,0.0014900000001034641,-0.13750000000000004,3.999784690250025,False
708,0.0007409999998344574,-0.18181818181818182,3.999784690250025,False
709,0.0021050000000286673,-0.13461538461538464,3.999784690250025,False
710,0.0008169999998699495,-0.17499999999999996,3.999784690250025,False
711,0.005084000000124433,-0.11232876712328754,3.999784690250025,False
712,0.004179000000021915,-0.11428571428571419,3.999784690250025,False
713,0.0008539999998902204,-0.16923076923076924,3.999784690250025,False
714,0.000941000000011627,-0.16923076923076924,3.999784690250025,False
715,0.0021549999999024294,-0.13913043478260873,3.999784690250025,False
716,0.0010870000000977598,-0.15625,3.999784690250025,False
717,0.000747999999930471,-0.18181818181818182,3.999784690250025,False
718,0.0011910000000625587,-0.14736842105263162,3.999784690250025,False
719,0.0007230000001072767,-0.19999999999999998,3.999784690250025,False
720,0.002327000000150292,-0.12727272727272732,3.999784690250025,False
721,0.002216999999973268,-0.12647058823529417,3.999784690250025,False
722,0.00033400000006622577,-0.27999999999999997,3.999784690250025,False
723,0.0006180000000313157,-0.2125,3.999784690250025,False
724,0.0010310000000117725,-0.19,3.999784690250025,False
725,0.0010090000000673172,-0.19999999999999998,3.999784690250025,False
726,0.001335000000153741,-0.14285714285714288,3.999784690250025,False
727,0.0009050000001025182,-0.16428571428571428,3.999784690250025,False
728,0.0012460000000373839,-0.14500000000000002,3.999784690250025,False
729,0.0006010000001879234,-0.19999999999999998,3.999784690250025,False
730,0.0009440000001177395,-0.16923076923076924,3.999784690250025,False
731,0.0019499999998515705,-0.12903225806451618,3.999784690250025,False
732,0.0017600000001039007,-0.13333333333333336,3.999784690250025,False
733,0.0008769999999458378,-0.16428571428571428,3.999784690250025,False
734,0.0011389999999664724,-0.15625,3.999784690250025,False
735,0.0012629999998807762,-0.15000000000000002,3.999784690250025,False
736,0.0005790000000160944,-0.2125,3.999784690250025,False
737,0.0010260000001380831,-0.16000000000000003,3.999784690250025,False
738,0.00035100000013699173,-0.27999999999999997,3.999784690250025,False
739,0.0007369999998445564,-0.19,3.999784690250025,False
740,0.0006730000000061409,-0.19,3.999784690250025,False
741,0.0013830000000325526,-0.14500000000000002,3.999784690250025,False
742,0.0009700000000520959,-0.16428571428571428,3.999784690250025,False
743,0.0024699999999029387,-0.12250000000000005,3.999784690250025,False
744,0.0006080000000565633,-0.19,3.999784690250025,False
745,0.0011669999998957792,-0.15000000000000002,3.999784690250025,False
746,0.0006989999999404972,-0.25,3.999784690250025,False
747,0.0008110000001124718,-0.17499999999999996,3.999784690250025,False
748,0.0007049999999253487,-0.19,3.999784690250025,False
749,0.000998999999865191,-0.15625,3.999784690250025,False
750,0.0013309999999364663,-0.15625,3.999784690250025,False
751,0.00222499999995307,-0.15000000000000002,3.999784690250025,False
752,0.0005550000000766886,-0.25,3.999784690250025,False
753,0.0005659999999352294,-0.2285714285714286,3.999784690250025,False
754,0.0012019999999210995,-0.17499999999999996,3.999784690250025,False
755,0.001684999999952197,-0.14500000000000002,3.999784690250025,False
756,0.000634999999874708,-0.2285714285714286,3.999784690250025,False
757,0.0009469999999964784,-0.17499999999999996,3.999784690250025,False
758,0.0007920000000467553,-0.18181818181818182,3.999784690250025,False
759,0.002179000000069209,-0.13000000000000003,3.999784690250025,False
760,0.0015439999999671272,-0.14285714285714288,3.999784690250025,False
761,0.0020099999999274587,-0.13333333333333336,3.999784690250025,False
762,0.001987000000099215,-0.13214285714285717,3.999784690250025,False
763,0.0006510000000616856,-0.19999999999999998,3.999784690250025,False
764,0.0008239999999659631,-0.17499999999999996,3.999784690250025,False
765,0.0029770000001008157,-0.12368421052631584,3.999784690250025,False
766,0.0023940000000948203,-0.12727272727272732,3.999784690250025,False
767,0.002993999999944208,-0.12142857142857147,3.999784690250025,False
768,0.001270999999860578,-0.15000000000000002,3.999784690250025,False
769,0.0008089999998901476,-0.19,3.999784690250025,False
770,0.0004089999999905558,-0.27999999999999997,3.999784690250025,False
771,0.0006379999999808206,-0.19999999999999998,3.999784690250025,False
772,0.0006619999999202264,-0.19999999999999998,3.999784690250025,False
773,0.0008159999999861611,-0.17499999999999996,3.999784690250025,False
774,0.0008110000001124718,-0.17499999999999996,3.999784690250025,False
775,0.0005739999999150314,-0.19999999999999998,3.999784690250025,False
776,0.0008189999998649,-0.18181818181818182,3.999784690250025,False
777,0.0006330000001071312,-0.19999999999999998,3.999784690250025,False
778,0.00628099999994447,-0.10937499999999982,3.999784690250025,False
779,0.0005139999998391431,-0.2125,3.999784690250025,False
780,0.001868999999942389,-0.13103448275862073,3.999784690250025,False
781,0.0008040000000164582,-0.17499999999999996,3.999784690250025,False
782,0.003345999999964988,-0.12142857142857147,3.999784690250025,False
783,0.0007339999999658176,-0.19,3.999784690250025,False
784,0.0012239999998655549,0.11578947368421048,3.999833141032238,False
785,0.0008000000000265572,-0.17499999999999996,3.999833141032238,False
786,0.0012279999998554558,-0.15294117647058827,3.999833141032238,False
787,0.000923999999940861,-0.16428571428571428,3.999833141032238,False
788,0.0006229999999050051,-0.19,3.999833141032238,False
789,0.00044400000001587614,-0.2285714285714286,3.999833141032238,False
790,0.0016450000000531873,-0.13461538461538464,3.999833141032238,False
791,0.0005060000000867149,-0.2125,3.999833141032238,False
792,0.0012369999999464198,-0.19,3.999833141032238,False
793,0.0008500000001276931,-0.17499999999999996,3.999833141032238,False
794,0.001113000000032116,-0.15294117647058827,3.999833141032238,False
795,0.0004879999999047868,-0.27999999999999997,3.999833141032238,False
796,0.0009430000000065775,-0.16428571428571428,3.999833141032238,False
797,0.0016160000000127184,-0.14285714285714288,3.999833141032238,False
798,0.003004000000146334,-0.12000000000000001,3.999833141032238,False
799,0.0017009999999118008,-0.13600000000000004,3.999833141032238,False
800,0.001147000000173648,-0.15625,3.999833141032238,False
801,0.0009529999999813299,-0.16428571428571428,3.999833141032238,False
802,0.0007889999999406427,-0.18181818181818182,3.999833141032238,False
803,0.0013690000000678992,-0.15000000000000002,3.999833141032238,False
804,0.0009939999999915017,-0.16000000000000003,3.999833141032238,False
805,0.0019610000001648586,-0.13600000000000004,3.999833141032238,False
806,0.0005219999998189451,-0.2285714285714286,3.999833141032238,False
807,0.0018600000000787986,-0.13214285714285717,3.999833141032238,False
808,0.0010039999999662541,-0.16428571428571428,3.999833141032238,False
809,0.0006330000001071312,-0.19,3.999833141032238,False
810,0.0010039999999662541,-0.16428571428571428,3.999833141032238,False
811,0.0008949999999003921,-0.16923076923076924,3.999833141032238,False
812,0.0008749999999508873,-0.16923076923076924,3.999833141032238,False
813,0.0014059999998607964,-0.14285714285714288,3.999833141032238,False
814,0.0013349999999263673,-0.16428571428571428,3.999833141032238,False
815,0.0005719999999200809,-0.19999999999999998,3.999833141032238,False
816,0.0014240000000427244,-0.14090909090909093,3.999833141032238,False
817,0.0019339999998919666,-0.13000000000000003,3.999833141032238,False
818,0.0009170000000722212,-0.16428571428571428,3.999833141032238,False
819,0.0005049999999755528,-0.2285714285714286,3.999833141032238,False
820,0.0011589999999159772,-0.15625,3.999833141032238,False
821,0.0014710000000377477,-0.14090909090909093,3.999833141032238,False
822,0.0005009999999856518,-0.2125,3.999833141032238,False
823,0.0004999999998744897,-0.2125,3.999833141032238,False
824,0.0007980000000316068,-0.18181818181818182,3.999833141032238,False
825,0.0010130000000572181,-0.16000000000000003,3.999833141032238,False
826,0.0010010000000875152,-0.19999999999999998,3.999833141032238,False
827,0.00366400000007161,-0.11636363636363631,3.999833141032238,False
828,0.0005129999999553547,-0.2285714285714286,3.999833141032238,False
829,0.0008780000000569999,-0.16923076923076924,3.999833141032238,False
830,0.0008799999998245767,-0.16923076923076924,3.999833141032238,False
831,0.0007829999999557913,-0.17499999999999996,3.999833141032238,False
832,0.0004480000000057771,-0.2285714285714286,3.999833141032238,False
833,0.00044499999989966454,-0.2285714285714286,3.999833141032238,False
834,0.0011230000000068685,-0.15294117647058827,3.999833141032238,False
835,0.0021810000000641594,-0.13214285714285717,3.999833141032238,False
836,0.0005199999998239946,-0.2285714285714286,3.999833141032238,False
837,0.00048199999991993536,-0.2285714285714286,3.999833141032238,False
838,0.0017269999998461572,-0.13461538461538464,3.999833141032238,False
839,0.006743999999798689,-0.11124999999999985,3.999833141032238,False
840,0.0008749999999508873,-0.19,3.999833141032238,False
841,0.0022269999999480206,-0.14500000000000002,3.999833141032238,False
842,0.0009939999999915017,-0.17499999999999996,3.999833141032238,False
843,0.001125000000001819,-0.16923076923076924,3.999833141032238,False
844,0.0007290000000921282,-0.19999999999999998,3.999833141032238,False
845,0.0013679999999567372,-0.15625,3.999833141032238,False
846,0.0033780000001115695,-0.12000000000000001,3.999833141032238,False
847,0.0012939999999161955,-0.15625,3.999833141032238,False
848,0.0016909999999370484,-0.13750000000000004,3.999833141032238,False
849,0.0006789999999909924,-0.19,3.999833141032238,False
850,0.0019869999998718413,-0.14500000000000002,3.999833141032238,False
851,0.0005739999999150314,-0.19999999999999998,3.999833141032238,False
852,0.0015539999999418797,-0.13750000000000004,3.999833141032238,False
853,0.00044499999989966454,-0.2285714285714286,3.999833141032238,False
854,0.0007090000001426233,-0.19,3.999833141032238,False
855,0.0011319999998704589,-0.15294117647058827,3.999833141032238,False
856,0.0006849999999758438,-0.18181818181818182,3.999833141032238,False
857,0.0006250000001273293,-0.19,3.999833141032238,False
858,0.002949000000171509,-0.12000000000000001,3.999833141032238,False
859,0.0017789999999422434,-0.13333333333333336,3.999833141032238,False
860,0.001025000000026921,-0.16428571428571428,3.999833141032238,False
861,0.0008970000001227163,-0.16923076923076924,3.999833141032238,False
862,0.001787000000149419,-0.13600000000000004,3.999833141032238,False
863,0.0004989999999907013,-0.2285714285714286,3.999833141032238,False
864,0.0005239999998138956,-0.2285714285714286,3.999833141032238,False
865,0.00166399999989153,-0.13600000000000004,3.999833141032238,False
866,0.000998999999865191,-0.16000000000000003,3.999833141032238,False
867,0.001426000000037675,-0.14090909090909093,3.999833141032238,False
868,0.0010549999999511783,-0.15625,3.999833141032238,False
869,0.0007989999999153952,-0.18181818181818182,3.999833141032238,False
870,0.0008499999999003194,-0.17499999999999996,3.999833141032238,False
871,0.0005040000000917644,-0.2125,3.999833141032238,False
872,0.0009649999999510328,-0.18181818181818182,3.999833141032238,False
873,0.0007709999999860884,-0.18181818181818182,3.999833141032238,False
874,0.00037700000007134804,-0.27999999999999997,3.999833141032238,False
875,0.0015820000000985601,0.07826086956521737,3.999833141032238,False
876,0.0014909999999872525,-0.14090909090909093,3.999833141032238,False
877,0.0031759999999394495,-0.11914893617021276,3.999833141032238,False
878,0.0008599999998750718,-0.18181818181818182,3.999833141032238,False
879,0.0009860000000116997,-0.16000000000000003,3.999833141032238,False
