episode,length,time,reward,delta
862,32.0,0.0020810000000892614,-4.200000000000001,-0.33762500000000006
863,13.0,0.0009119999999711581,-2.3,0.2886030786584066
864,24.0,0.0016319999999723223,-3.400000000000001,0.08807303369574493
865,10.0,0.0007289999998647545,-2.0,0.23303304864683616
866,16.0,0.0011779999999816937,-2.6000000000000005,0.08596326522099407
867,8.0,0.0006250000001273293,-1.7999999999999998,0.044570101519260996
868,14.0,0.0009809999999106367,-2.4000000000000004,0.5337744246528182
869,5.0,0.0004369999999198626,-1.5,0.42069867282447104
870,8.0,0.0006210000001374283,-1.7999999999999998,0.266887212326409
871,19.0,0.001322000000072876,-2.9000000000000004,0.1334436061632045
872,13.0,0.0009669999999459833,-2.3,-0.105533623118925
873,13.0,0.0011160000001382286,-2.3,0.11583563373373384
874,13.0,0.0009350000000267755,-2.3,-0.03125
875,7.0,0.000565000000051441,-1.7,0.2899376197728536
876,12.0,0.0008949999999003921,-2.2,0.19708216343783147
877,23.0,0.0015040000000681175,-3.3000000000000007,0.022285050759630387
878,8.0,0.0005530000000817381,-1.7999999999999998,0.1707094669316147
879,5.0,0.00037599999996018596,-1.5,0.09854108171891562
880,41.0,0.0027090000000953296,-5.100000000000001,-0.024933641094006753
881,15.0,0.0011779999999816937,-2.5,0.28615807998474985
882,11.0,0.0007470000000466825,-2.0999999999999996,0.05791781686686681
883,11.0,0.0008379999999306165,-2.0999999999999996,0.2195664199914158
884,6.0,0.0005980000000818109,-1.6,0.48480099487883965
885,16.0,0.0011240000001180306,-2.6000000000000005,0.21777889943934303
886,12.0,0.0007960000000366563,-2.2,0.08855301655728276
887,14.0,0.0009840000000167493,-2.4000000000000004,0.1097832099957079
888,22.0,0.0015280000000075233,-3.2000000000000006,0.04427650827864138
889,6.0,0.0005009999999856518,-1.6,0.05489160499785406
890,7.0,0.0005640000001676526,-1.7,0.33977548237622957
891,17.0,0.0011539999998149142,-2.7,0.02213825413932069
892,23.0,0.0014950000002045272,-3.3000000000000007,0.2961435913520736
893,12.0,0.0008629999999811844,-2.2,0.3219789293057076
894,19.0,0.0012689999998656276,-2.9000000000000004,0.24240049743941983
895,18.0,0.0012360000000626314,-2.8000000000000007,0.02744580249892703
896,11.0,0.0007290000000921282,-2.0999999999999996,0.011069127069660345
897,16.0,0.0011000000001786248,-2.6000000000000005,-0.13679353464930055
898,13.0,0.0009139999999661086,-2.3,0.10736023098745906
899,10.0,0.0006639999999151769,-2.0,0.25025204822285985
900,35.0,0.0023040000000946748,-4.500000000000002,-0.1766342516021009
901,4.0,0.00031000000012681994,-1.4,0.12120024871970991
902,38.0,0.002543000000059692,-4.8000000000000025,-0.4439410059137723
903,16.0,0.0011480000000574364,-2.6000000000000005,0.4908972048317133
904,13.0,0.000906999999870095,-2.3,0.20059878575797319
905,12.0,0.0009169999998448475,-2.2,0.0055345635348302835
906,26.0,0.0022930000000087603,-3.600000000000001,0.0027672817674151418
907,19.0,0.0018800000000283035,-2.9000000000000004,0.29889990829832325
908,19.0,0.0022650000000794535,-2.9000000000000004,-0.2853779080538362
909,19.0,0.0018829999999070424,-2.9000000000000004,0.17354217194644672
910,6.0,0.0007900000000518048,-1.6,0.10029939287898659
911,18.0,0.0019279999999071151,-2.8000000000000007,0.24470778341813282
912,24.0,0.002167000000099506,-3.400000000000001,-0.26731441534314204
913,33.0,0.005036000000018248,-4.300000000000002,0.34726809622123467
914,9.0,0.0012349999999514694,-1.9,0.05368011549372964
915,16.0,0.0021139999998922576,-2.6000000000000005,0.03781582270689765
916,16.0,0.001960999999937485,-2.6000000000000005,-0.016481992293573278
917,13.0,0.0012360000000626314,-2.3,0.011142415624710633
918,12.0,0.002263000000084503,-2.2,0.40252547264346594
919,28.0,0.003561999999874388,-3.800000000000001,0.18637800077608335
920,18.0,0.001199999999926149,-2.8000000000000007,0.3171288546427622
921,13.0,0.0009090000000924192,-2.3,0.12263394663837457
922,9.0,0.0006290000001172302,-1.9,0.1585644273213811
923,15.0,0.001017000000047119,-2.5,0.07928221366069055
924,4.0,0.0003050000000257569,-1.4,0.039641106830345274
925,30.0,0.0019429999999829306,-4.000000000000002,0.019820553415172526
926,13.0,0.000906999999870095,-2.3,0.194580573343476
927,8.0,0.000542999999879612,-1.7999999999999998,0.4425202409759321
928,15.0,0.0010130000000572181,-2.5,-0.008240996146786639
929,19.0,0.0012520000000222353,-2.9000000000000004,0.17601802836216485
930,17.0,0.0011330000002089946,-2.7,0.232434392869715
931,21.0,0.0014380000000073778,-3.1000000000000005,-0.004120498073393319
932,9.0,0.0006670000000212895,-1.9,0.30197880210899575
933,11.0,0.0007840000000669534,-2.0999999999999996,0.08696486054421149
934,11.0,0.0007120000000213622,-2.0999999999999996,0.017692580752732834
935,8.0,0.0005489999998644635,-1.7999999999999998,0.15098940105449787
936,6.0,0.0004240000000663713,-1.6,0.07549470052724905
937,14.0,0.0009600000000773434,-2.4000000000000004,0.5393034784482107
938,12.0,0.0008349999998245039,-2.2,0.17949037253057476
939,35.0,0.0022850000000289583,-4.500000000000002,0.08974518626528738
940,10.0,0.0007129999999051506,-2.0,0.037747350263624524
941,11.0,0.0007929999999305437,-2.0999999999999996,0.14680756835684639
942,14.0,0.0009580000000823929,-2.4000000000000004,0.026738401334770012
943,12.0,0.0008599999998750718,-2.2,0.21329175328875682
944,4.0,0.0003030000000308064,-1.4,0.20685099551964115
945,15.0,0.0011750000001029548,-2.5,0.24295998299996535
946,23.0,0.001479999999901338,-0.3000000000000007,0.17675404381709847
947,10.0,0.000651999999945474,-2.0,0.36470862653116254
948,29.0,0.001887000000124317,-3.9000000000000012,0.22126012048796606
949,32.0,0.002054000000043743,-4.200000000000001,0.32333078360647205
950,18.0,0.0012060000001383742,-2.8000000000000007,0.05541562912355236
951,61.0,0.003907000000026528,-7.099999999999994,-0.024359435044991273
952,7.0,0.0004920000001220615,-1.7,0.43768100203884464
953,21.0,0.0013670000000729488,-3.1000000000000005,0.2195715993807461
954,24.0,0.001592999999957101,-3.400000000000001,0.21884050101942232
955,14.0,0.0009219999999459105,-2.4000000000000004,0.19489127641384685
956,11.0,0.0007810000001882145,-2.0999999999999996,0.14739583319722382
957,10.0,0.0007279999999809661,-2.0,0.0736979165986118
958,5.0,0.0004320000000461732,-1.5,0.3365664139086766
959,9.0,0.000674000000117303,-1.9,0.10432873859494629
960,49.0,0.0031599999999798456,-5.899999999999999,0.23015752806146783
961,16.0,0.0010789999998905841,-2.6000000000000005,0.20352506776819546
962,15.0,0.0010190000000420696,-2.5,0.10176253388409773
963,4.0,0.0003059999999095453,-1.4,0.35906129847110346
964,30.0,0.001963999999816224,-4.000000000000002,0.3969941555149421
965,6.0,0.00041899999996530823,-1.6,0.42151877356486556
966,31.0,0.0020170000000234722,-4.100000000000001,0.21424802827430067
967,7.0,0.0005480000002080487,-1.7,0.21075938678243267
968,12.0,0.000841000000036729,-2.2,0.5938855139190453
969,22.0,0.0014489999998659187,-3.2000000000000006,0.02770781456177618
970,13.0,0.0009780000000318978,-2.3,0.10537969339121633
971,8.0,0.0006160000000363652,-1.7999999999999998,0.29694275695952266
972,16.0,0.0010859999999865977,-2.6000000000000005,0.052164369297473145
973,7.0,0.00047900000004119647,-1.7,0.21381655444861059
974,4.0,0.0003400000000510772,-1.4,0.14847137847976133
975,7.0,0.000555999999960477,-1.7,0.19849707775747105
976,23.0,0.001706000000012864,-3.3000000000000007,0.2707646998346438
977,20.0,0.0013779999999314896,-3.0000000000000004,0.09924853887873564
978,21.0,0.0014610000000629952,-3.1000000000000005,-0.20631943921508256
979,13.0,0.00091999999995096,-2.3,0.15129893630224656
980,5.0,0.0004079999998793937,-1.5,0.30135317695105224
981,30.0,0.0020009999998364947,-4.000000000000002,0.2412911369643287
982,27.0,0.0017969999998967978,-3.700000000000001,0.1686315545560353
983,4.0,0.00030900000001565786,-1.4,0.04962426943936782
984,18.0,0.0012009999998099374,-2.8000000000000007,0.1936552455343381
985,22.0,0.0015120000000479195,-3.2000000000000006,0.24843243431255724
986,6.0,0.0005060000000867149,-1.6,0.4393444670048363
987,24.0,0.0016839999998410349,-3.400000000000001,0.3975181210830532
988,8.0,0.0006190000001424778,-1.7999999999999998,0.12064556848216434
989,25.0,0.0016920000000482105,-3.500000000000001,0.16263681927764928
990,11.0,0.0007299999999759166,-2.0999999999999996,0.21967223350241816
991,45.0,0.0029389999999693828,-5.5,-0.1761410916796955
992,4.0,0.00038600000016231206,-1.4,0.2689928456182833
993,10.0,0.0007520000001477456,-2.0,0.15503778184788808
994,24.0,0.0016570000000228902,-3.400000000000001,0.2851538298167271
995,10.0,0.0007650000000012369,-2.0,0.30222526846203834
996,13.0,0.0009229999998296989,-2.3,0.3341226852176442
997,6.0,0.00042899999994006066,-1.6,0.15111263423101917
998,9.0,0.0006039999998392886,-1.9,0.17015751339828933
999,6.0,0.00042600000006132177,-1.6,0.42085631310316485
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
