steps,time,reward,delta,converged
524,0.0012500000000272848,0.0,3.999294188586671,False
525,0.0021290000000249165,0.0,3.999294188586671,False
526,0.00032500000003210516,0.0,3.999294188586671,False
527,0.0014600000000086766,0.0,3.999294188586671,False
528,0.0010490000000231703,0.0,3.999294188586671,False
529,0.0018289999999865358,0.0,3.999294188586671,False
530,0.0011600000000271393,0.0,3.999294188586671,False
531,0.000757000000021435,0.0,3.999294188586671,False
532,0.0011629999999627216,0.0,3.999294188586671,False
533,0.0010529999999562278,0.0,3.999294188586671,False
534,0.0006700000000137152,0.0,3.999294188586671,False
535,0.0018089999999801876,0.0,3.999294188586671,False
536,0.0004910000000108994,0.0,3.999294188586671,False
537,0.001653999999973621,0.0,3.999294188586671,False
538,0.002334999999959564,0.0,3.999294188586671,False
539,0.0008320000000026084,0.0,3.999294188586671,False
540,0.001228999999966618,0.0,3.999294188586671,False
541,0.0010819999999966967,0.0,3.999294188586671,False
542,0.0010340000000041982,0.0,3.999294188586671,False
543,0.0006260000000111177,0.0,3.999294188586671,False
544,0.001201999999977943,0.0,3.999294188586671,False
545,0.0013880000000199288,0.0,3.999294188586671,False
546,0.0009489999999914289,0.0,3.999294188586671,False
547,0.0014770000000225991,0.0,3.999294188586671,False
548,0.001044999999976426,0.0,3.999294188586671,False
549,0.00226500000002261,0.0,3.999294188586671,False
550,0.0026000000000294676,0.0,3.999294188586671,False
551,0.0015530000000012478,0.0,3.999294188586671,False
552,0.0015920000000164691,0.0,3.999294188586671,False
553,0.0032280000000355358,0.0,3.999294188586671,False
554,0.0005659999999920728,0.0,3.999294188586671,False
555,0.0009009999999989304,0.0,3.999294188586671,False
556,0.0009120000000280015,0.0,3.999294188586671,False
557,0.0007289999999784413,0.0,3.999294188586671,False
558,0.0024899999999661304,0.0,3.999294188586671,False
559,0.0032170000000064647,0.0,3.999294188586671,False
560,0.0007470000000466825,0.0,3.999294188586671,False
561,0.0015319999999974243,0.0,3.999294188586671,False
562,0.001059999999995398,0.0,3.999294188586671,False
563,0.0014840000000049258,0.0,3.999294188586671,False
564,0.0013370000000350046,0.0,3.999294188586671,False
565,0.001282000000003336,0.0,3.999294188586671,False
566,0.004450000000019827,0.0,3.999294188586671,False
567,0.0006799999999884676,0.0,3.999294188586671,False
568,0.00043799999997418126,0.0,3.999294188586671,False
569,0.0009150000000204273,0.0,3.999294188586671,False
570,0.0003169999999954598,0.0,3.999294188586671,False
571,0.00061500000003889,0.0,3.999294188586671,False
572,0.000757000000021435,0.0,3.999294188586671,False
573,0.0009459999999990032,0.0,3.999294188586671,False
574,0.0013379999999756365,0.0,3.999294188586671,False
575,0.001343999999960488,0.0,3.999294188586671,False
576,0.0009170000000153777,0.0,3.999294188586671,False
577,0.0007429999999999382,0.0,3.999294188586671,False
578,0.0010919999999714491,0.0,3.999294188586671,False
579,0.0005580000000122709,0.0,3.999294188586671,False
580,0.0012489999999729662,0.0,3.999294188586671,False
581,0.0009990000000357213,0.0,3.999294188586671,False
582,0.0005350000000134969,0.0,3.999294188586671,False
583,0.001213000000007014,0.0,3.999294188586671,False
584,0.00037500000001955414,0.0,3.999294188586671,False
585,0.001962999999989279,0.0,3.999294188586671,False
586,0.0005940000000350665,0.0,3.999294188586671,False
587,0.0017070000000103391,0.0,3.999294188586671,False
588,0.000688000000025113,0.0,3.999294188586671,False
589,0.002651000000014392,0.0,3.999294188586671,False
590,0.001105999999992946,0.0,3.999294188586671,False
591,0.001684999999952197,0.0,3.999294188586671,False
592,0.0009779999999750544,0.0,3.999294188586671,False
593,0.0018289999999865358,0.0,3.999294188586671,False
594,0.0018979999999828578,0.0,3.999294188586671,False
595,0.001090999999973974,0.0,3.999294188586671,False
596,0.001642000000003918,0.0,3.999294188586671,False
597,0.0011739999999917927,0.0,3.999294188586671,False
598,0.0006450000000199907,0.0,3.999294188586671,False
599,0.0020579999999768006,0.0,3.999294188586671,False
600,0.0006799999999884676,0.0,3.999294188586671,False
601,0.000990999999999076,0.0,3.999294188586671,False
602,0.0022240000000124382,0.0,3.999294188586671,False
603,0.0012789999999540669,0.0,3.999294188586671,False
604,0.0013130000000387554,0.0,3.999294188586671,False
605,0.0023709999999823594,0.0,3.999294188586671,False
606,0.0012370000000032633,0.0,3.999294188586671,False
607,0.0007610000000113359,0.0,3.999294188586671,False
608,0.0013259999999490901,0.0,3.999294188586671,False
609,0.0003699999999753345,0.0,3.999294188586671,False
610,0.0011620000000220898,0.0,3.999294188586671,False
611,0.0007439999999974134,0.0,3.999294188586671,False
612,0.0017990000000054351,0.0,3.999294188586671,False
613,0.0006470000000149412,0.0,3.999294188586671,False
614,0.0003379999999992833,0.0,3.999294188586671,False
615,0.000647999999955573,0.0,3.999294188586671,False
616,0.0018479999999954089,0.0,3.999294188586671,False
617,0.0005109999999604042,0.0,3.999294188586671,False
618,0.0009440000000040527,0.0,3.999294188586671,False
619,0.0009529999999813299,0.0,3.999294188586671,False
620,0.0013429999999630127,0.0,3.999294188586671,False
621,0.002113000000008469,0.0,3.999294188586671,False
622,0.0018660000000068067,0.0,3.999294188586671,False
623,0.0021820000000047912,0.0,3.999294188586671,False
624,0.0003829999999993561,0.0,3.999294188586671,False
625,0.0011580000000321888,0.0,3.999294188586671,False
626,0.0016299999999773718,0.0,3.999294188586671,False
627,0.0008399999999824104,0.0,3.999294188586671,False
628,0.0005510000000299442,0.0,3.999294188586671,False
629,0.0010960000000181935,0.0,3.999294188586671,False
630,0.0009190000000103282,0.0,3.999294188586671,False
631,0.0018169999999599895,0.0,3.999294188586671,False
632,0.0009190000000103282,0.0,3.999294188586671,False
633,0.0007410000000049877,0.0,3.999294188586671,False
634,0.000895000000014079,0.0,3.999294188586671,False
635,0.003839999999968313,0.0,3.999294188586671,False
636,0.001981999999998152,0.0,3.999294188586671,False
637,0.0024219999999672837,0.0,3.999294188586671,False
638,0.0014679999999884785,0.0,3.999294188586671,False
639,0.0014449999999897045,0.0,3.999294188586671,False
640,0.0013839999999731845,0.0,3.999294188586671,False
641,0.00040300000000570435,0.0,3.999294188586671,False
642,0.0006510000000048421,0.0,3.999294188586671,False
643,0.0022909999999569663,0.0,3.999294188586671,False
644,0.0006950000000074397,0.0,3.999294188586671,False
645,0.0007689999999911379,0.0,3.999294188586671,False
646,0.001301000000012209,0.0,3.999294188586671,False
647,0.0015520000000037726,0.0,3.999294188586671,False
648,0.0011880000000132895,0.0,3.999294188586671,False
649,0.0008919999999648098,0.0,3.999294188586671,False
650,0.0003209999999853608,0.0,3.999294188586671,False
651,0.0018119999999726133,0.0,3.999294188586671,False
652,0.000849000000016531,0.0,3.999294188586671,False
653,0.00041200000003982495,0.0,3.999294188586671,False
654,0.0007689999999911379,0.0,3.999294188586671,False
655,0.0009579999999687061,0.0,3.999294188586671,False
656,0.0011769999999842184,0.0,3.999294188586671,False
657,0.0010070000000155233,0.0,3.999294188586671,False
658,0.0014840000000049258,0.0,3.999294188586671,False
659,0.0013149999999768625,0.0,3.999294188586671,False
660,0.0010319999999524043,0.0,3.999294188586671,False
661,0.001121000000011918,0.0,3.999294188586671,False
662,0.0021110000000135187,0.0,3.999294188586671,False
663,0.000853000000006432,0.0,3.999294188586671,False
664,0.0019099999999525608,0.0,3.999294188586671,False
665,0.0008649999999761349,0.0,3.999294188586671,False
666,0.0010419999999840002,0.0,3.999294188586671,False
667,0.001262999999994463,0.0,3.999294188586671,False
668,0.0009120000000280015,0.0,3.999294188586671,False
669,0.0005489999999781503,0.0,3.999294188586671,False
670,0.001576999999997497,0.0,3.999294188586671,False
671,0.0010629999999878237,0.0,3.999294188586671,False
672,0.0010619999999903484,0.0,3.999294188586671,False
673,0.0010479999999688516,0.0,3.999294188586671,False
674,0.0008500000000140062,0.0,3.999294188586671,False
675,0.00037800000001197986,0.0,3.999294188586671,False
676,0.0025210000000015498,0.0,3.999294188586671,False
677,0.001278000000013435,0.0,3.999294188586671,False
678,0.0004529999999931533,0.0,3.999294188586671,False
679,0.0008019999999646643,0.0,3.999294188586671,False
680,0.0027759999999830143,0.0,3.999294188586671,False
681,0.0024960000000078253,0.0,3.999294188586671,False
682,0.0006759999999985666,0.0,3.999294188586671,False
683,0.00045099999999820284,0.0,3.999294188586671,False
684,0.001094000000023243,0.0,3.999294188586671,False
685,0.0015669999999659012,0.0,3.999294188586671,False
686,0.0011160000000245418,0.0,3.999294188586671,False
687,0.001527000000010048,0.0,3.999294188586671,False
688,0.0015359999999873253,0.0,3.999294188586671,False
689,0.0005490000000349937,0.0,3.999294188586671,False
690,0.0021449999999845204,0.0,3.999294188586671,False
691,0.0005719999999769243,0.0,3.999294188586671,False
692,0.002417000000036751,0.0,3.999294188586671,False
693,0.0013040000000046348,0.0,3.999294188586671,False
694,0.0011359999999740467,0.0,3.999294188586671,False
695,0.002154000000018641,0.0,3.999294188586671,False
696,0.0013849999999706597,0.0,3.999294188586671,False
697,0.0016990000000305372,0.0,3.999294188586671,False
698,0.0012380000000007385,0.0,3.999294188586671,False
699,0.0010159999999928004,0.0,3.999294188586671,False
700,0.001174999999989268,0.0,3.999294188586671,False
701,0.0011319999999841457,0.0,3.999294188586671,False
702,0.0009469999999964784,0.0,3.999294188586671,False
703,0.0010809999999992215,0.0,3.999294188586671,False
704,0.0032490000000393593,0.0,3.999294188586671,False
705,0.000665000000026339,0.0,3.999294188586671,False
706,0.006352999999990061,0.0,3.999294188586671,False
707,0.001454999999964457,0.0,3.999294188586671,False
708,0.0016170000000101936,0.0,3.999294188586671,False
709,0.0015260000000125729,0.0,3.999294188586671,False
710,0.0016129999999634492,0.0,3.999294188586671,False
711,0.0024290000000064538,0.0,3.999294188586671,False
712,0.0012110000000120635,0.0,3.999294188586671,False
713,0.0012540000000171858,0.0,3.999294188586671,False
714,0.0005489999999781503,0.0,3.999294188586671,False
715,0.0006970000000023902,0.0,3.999294188586671,False
716,0.0007689999999911379,0.0,3.999294188586671,False
717,0.0009239999999977044,0.0,3.999294188586671,False
718,0.002154000000018641,0.0,3.999294188586671,False
719,0.0012009999999804677,0.0,3.999294188586671,False
720,0.0026720000000182154,0.0,3.999294188586671,False
721,0.0008000000000265572,0.0,3.999294188586671,False
722,0.0007329999999683423,0.0,3.999294188586671,False
723,0.0008660000000304535,0.0,3.999294188586671,False
724,0.0008480000000190557,0.0,3.999294188586671,False
725,0.0018049999999902866,0.0,3.999294188586671,False
726,0.0010589999999979227,0.0,3.999294188586671,False
727,0.0007310000000302352,0.0,3.999294188586671,False
728,0.0010030000000256223,0.0,3.999294188586671,False
729,0.0011620000000220898,0.0,3.999294188586671,False
730,0.0025650000000041473,0.0,3.999294188586671,False
731,0.0018190000000117834,0.0,3.999294188586671,False
732,0.001863000000014381,0.0,3.999294188586671,False
733,0.0015589999999860993,0.0,3.999294188586671,False
734,0.0015169999999784523,0.0,3.999294188586671,False
735,0.0014029999999820575,0.0,3.999294188586671,False
736,0.0006809999999859428,0.0,3.999294188586671,False
737,0.0006030000000123437,0.0,3.999294188586671,False
738,0.000956000000030599,0.0,3.999294188586671,False
739,0.001760999999987689,0.0,3.999294188586671,False
740,0.001193999999998141,0.0,3.999294188586671,False
741,0.0015980000000013206,0.0,3.999294188586671,False
742,0.0008690000000228792,0.0,3.999294188586671,False
743,0.002131000000019867,0.0,3.999294188586671,False
744,0.00098099999996748,0.0,3.999294188586671,False
745,0.0006710000000111904,0.0,3.999294188586671,False
746,0.0006060000000047694,0.0,3.999294188586671,False
747,0.002598000000034517,0.0,3.999294188586671,False
748,0.0010350000000016735,0.0,3.999294188586671,False
749,0.001561999999978525,0.0,3.999294188586671,False
750,0.0021340000000122927,0.0,3.999294188586671,False
751,0.00043499999998175554,0.0,3.999294188586671,False
752,0.0021600000000034925,0.0,3.999294188586671,False
753,0.001982999999995627,0.0,3.999294188586671,False
754,0.0018929999999954816,0.0,3.999294188586671,False
755,0.0009530000000381733,0.0,3.999294188586671,False
756,0.0016680000000519613,0.0,3.999294188586671,False
757,0.001121000000011918,0.0,3.999294188586671,False
758,0.0017450000000280852,0.0,3.999294188586671,False
759,0.0010030000000256223,0.0,3.999294188586671,False
760,0.0005310000000235959,0.0,3.999294188586671,False
761,0.0007449999999948886,0.0,3.999294188586671,False
762,0.0005970000000274922,0.0,3.999294188586671,False
763,0.0007379999999557185,0.0,3.999294188586671,False
764,0.0024580000000469227,0.0,3.999294188586671,False
765,0.0010820000000535401,0.0,3.999294188586671,False
766,0.00215000000002874,0.0,3.999294188586671,False
767,0.000998999999978878,0.0,3.999294188586671,False
768,0.0019530000000145264,0.0,3.999294188586671,False
769,0.0004500000000007276,0.0,3.999294188586671,False
770,0.0020230000000083237,0.0,3.999294188586671,False
771,0.0010319999999524043,0.0,3.999294188586671,False
772,0.0007410000000049877,0.0,3.999294188586671,False
773,0.0019580000000019027,0.0,3.999294188586671,False
774,0.0009420000000091022,0.0,3.999294188586671,False
775,0.0007500000000391083,0.0,3.999294188586671,False
776,0.000994999999988977,0.0,3.999294188586671,False
777,0.0017799999999965621,0.0,3.999294188586671,False
778,0.0009929999999940264,0.0,3.999294188586671,False
779,0.0011499999999955435,0.0,3.999294188586671,False
780,0.0013059999999995853,0.0,3.999294188586671,False
781,0.00136600000001863,0.0,3.999294188586671,False
782,0.0019730000000208747,0.0,3.999294188586671,False
783,0.0032199999999988904,0.0,3.999294188586671,False
784,0.0029880000000162,0.0,3.999294188586671,False
785,0.00041499999997540726,0.0,3.999294188586671,False
786,0.0006159999999795218,0.0,3.999294188586671,False
787,0.0016979999999762185,0.0,3.999294188586671,False
788,0.0015639999999734755,0.0,3.999294188586671,False
789,0.0005939999999782231,0.0,3.999294188586671,False
790,0.0012299999999640931,0.0,3.999294188586671,False
791,0.0029789999999820793,0.0,3.999294188586671,False
792,0.0014330000000200016,0.0,3.999294188586671,False
793,0.0010849999999891224,0.0,3.999294188586671,False
794,0.002649999999960073,0.0,3.999294188586671,False
795,0.0009650000000078762,0.0,3.999294188586671,False
796,0.0013409999999680622,0.0,3.999294188586671,False
797,0.0011189999999601241,0.0,3.999294188586671,False
798,0.002594000000044616,0.0,3.999294188586671,False
799,0.00044200000002092565,0.0,3.999294188586671,False
800,0.00196699999997918,0.0,3.999294188586671,False
801,0.0018380000000206564,0.0,3.999294188586671,False
802,0.005375000000015007,0.0,3.999294188586671,False
803,0.0016350000000215914,0.0,3.999294188586671,False
804,0.001698000000033062,0.0,3.999294188586671,False
805,0.0014570000000162509,0.0,3.999294188586671,False
806,0.0025570000000243454,0.0,3.999294188586671,False
807,0.0036959999999908177,0.0,3.999294188586671,False
808,0.0013769999999908578,0.0,3.999294188586671,False
809,0.0008750000000077307,0.0,3.999294188586671,False
810,0.001052000000015596,0.0,3.999294188586671,False
811,0.0005699999999819738,0.0,3.999294188586671,False
812,0.0011880000000132895,0.0,3.999294188586671,False
813,0.002947000000006028,0.0,3.999294188586671,False
814,0.001328000000000884,0.0,3.999294188586671,False
815,0.0008320000000026084,0.0,3.999294188586671,False
816,0.0016840000000115651,0.0,3.999294188586671,False
817,0.001209000000017113,0.0,3.999294188586671,False
818,0.0010500000000206455,0.0,3.999294188586671,False
819,0.002341999999998734,0.0,3.999294188586671,False
820,0.0015650000000277942,0.0,3.999294188586671,False
821,0.0006129999999870961,0.0,3.999294188586671,False
822,0.0010120000000028995,0.0,3.999294188586671,False
823,0.0009639999999535576,0.0,3.999294188586671,False
824,0.0011380000000258406,0.0,3.999294188586671,False
825,0.0011180000000194923,0.0,3.999294188586671,False
826,0.000945000000001528,0.0,3.999294188586671,False
827,0.0004270000000019536,0.0,3.999294188586671,False
828,0.0015490000000113469,0.0,3.999294188586671,False
829,0.001132000000040989,0.0,3.999294188586671,False
830,0.0005130000000121981,0.0,3.999294188586671,False
831,0.0017819999999915126,0.0,3.999294188586671,False
832,0.0006580000000440123,0.0,3.999294188586671,False
833,0.002120999999988271,0.0,3.999294188586671,False
834,0.0009320000000343498,0.0,3.999294188586671,False
835,0.0013450000000148066,0.0,3.999294188586671,False
836,0.0012009999999804677,0.0,3.999294188586671,False
837,0.0008659999999736101,0.0,3.999294188586671,False
838,0.0005079999999679785,0.0,3.999294188586671,False
839,0.0018910000000005311,0.0,3.999294188586671,False
840,0.002410999999995056,0.0,3.999294188586671,False
841,0.002253999999993539,0.0,3.999294188586671,False
842,0.0005089999999654538,0.0,3.999294188586671,False
843,0.0026379999999903703,0.0,3.999294188586671,False
844,0.0015989999999987958,0.0,3.999294188586671,False
845,0.0011280000000510881,0.0,3.999294188586671,False
846,0.0008480000000190557,0.0,3.999294188586671,False
847,0.0013230000000135078,0.0,3.999294188586671,False
848,0.001462000000003627,0.0,3.999294188586671,False
849,0.003000999999983378,0.0,3.999294188586671,False
850,0.0007050000000390355,0.0,3.999294188586671,False
851,0.001956999999947584,0.0,3.999294188586671,False
852,0.0012540000000171858,0.0,3.999294188586671,False
853,0.0013179999999692882,0.0,3.999294188586671,False
854,0.0006920000000150139,0.0,3.999294188586671,False
855,0.0003440000000409782,0.0,3.999294188586671,False
856,0.0008690000000228792,0.0,3.999294188586671,False
857,0.002085000000022319,0.0,3.999294188586671,False
858,0.0029559999999833053,0.0,3.999294188586671,False
859,0.0036259999999970205,0.0,3.999294188586671,False
860,0.0010960000000181935,0.0,3.999294188586671,False
861,0.0008970000000090295,0.0,3.999294188586671,False
862,0.001786000000038257,0.0,3.999294188586671,False
863,0.0029289999999946303,0.0,3.999294188586671,False
864,0.0006920000000150139,0.0,3.999294188586671,False
865,0.0009650000000078762,0.0,3.999294188586671,False
866,0.0004040000000031796,0.0,3.999294188586671,False
867,0.0010239999999726024,0.0,3.999294188586671,False
868,0.0009440000000040527,0.0,3.999294188586671,False
869,0.002938000000028751,0.0,3.999294188586671,False
870,0.002797999999984313,0.0,3.999294188586671,False
871,0.0011119999999777974,0.0,3.999294188586671,False
872,0.0031599999999798456,0.0,3.999294188586671,False
873,0.0008939999999597603,0.0,3.999294188586671,False
874,0.0020020000000045,0.0,3.999294188586671,False
875,0.0006789999999909924,0.0,3.999294188586671,False
876,0.0013230000000135078,0.0,3.999294188586671,False
877,0.000983000000019274,0.0,3.999294188586671,False
878,0.0007880000000000109,0.0,3.999294188586671,False
879,0.0007219999999961146,0.0,3.999294188586671,False
880,0.0009559999999737556,0.0,3.999294188586671,False
881,0.001021999999977652,0.0,3.999294188586671,False
882,0.00129799999996294,0.0,3.999294188586671,False
883,0.0009130000000254768,0.0,3.999294188586671,False
884,0.0009959999999864522,0.0,3.999294188586671,False
885,0.0011380000000258406,0.0,3.999294188586671,False
886,0.001328000000000884,0.0,3.999294188586671,False
887,0.0016929999999888423,0.0,3.999294188586671,False
888,0.0016149999999583997,0.0,3.999294188586671,False
889,0.0010279999999625034,0.0,3.999294188586671,False
890,0.0007410000000049877,0.0,3.999294188586671,False
891,0.0011060000000497894,0.0,3.999294188586671,False
892,0.006570000000010623,0.0,3.999294188586671,False
893,0.0018520000000421533,0.0,3.999294188586671,False
894,0.000592000000040116,0.0,3.999294188586671,False
895,0.0017740000000117107,0.0,3.999294188586671,False
896,0.0005600000000072214,0.0,3.999294188586671,False
897,0.0007069999999771426,0.0,3.999294188586671,False
898,0.0012690000000361579,0.0,3.999294188586671,False
899,0.0011650000000145155,0.0,3.999294188586671,False
900,0.000818000000037955,0.0,3.999294188586671,False
901,0.0013640000000236796,0.0,3.999294188586671,False
902,0.0013490000000047075,0.0,3.999294188586671,False
903,0.0019570000000044274,0.0,3.999294188586671,False
904,0.0016009999999937463,0.0,3.999294188586671,False
905,0.00047200000000202635,0.0,3.999294188586671,False
906,0.0010399999999890497,0.0,3.999294188586671,False
907,0.0023240000000441796,0.0,3.999294188586671,False
908,0.0010550000000080217,0.0,3.999294188586671,False
909,0.0017589999999927386,0.0,3.999294188586671,False
910,0.0008809999999925822,0.0,3.999294188586671,False
911,0.002261999999973341,0.0,3.999294188586671,False
912,0.0009850000000142245,0.0,3.999294188586671,False
913,0.0011380000000258406,0.0,3.999294188586671,False
914,0.0005189999999970496,0.0,3.999294188586671,False
915,0.001113000000032116,0.0,3.999294188586671,False
916,0.001576999999997497,0.0,3.999294188586671,False
917,0.0010890000000358668,0.0,3.999294188586671,False
918,0.0014419999999972788,0.0,3.999294188586671,False
919,0.00043999999996913175,0.0,3.999294188586671,False
920,0.0007630000000062864,0.0,3.999294188586671,False
921,0.002262999999970816,0.0,3.999294188586671,False
922,0.0009000000000014552,0.0,3.999294188586671,False
923,0.000688000000025113,0.0,3.999294188586671,False
924,0.0008740000000102555,0.0,3.999294188586671,False
925,0.0008269999999583888,0.0,3.999294188586671,False
926,0.0004930000000058499,0.0,3.999294188586671,False
927,0.0004969999999957508,0.0,3.999294188586671,False
928,0.0013220000000160326,0.0,3.999294188586671,False
929,0.0005550000000198452,0.0,3.999294188586671,False
930,0.003187000000025364,0.0,3.999294188586671,False
931,0.0010580000000004475,0.0,3.999294188586671,False
932,0.0011499999999955435,0.0,3.999294188586671,False
933,0.0010419999999840002,0.0,3.999294188586671,False
934,0.0007729999999810389,0.0,3.999294188586671,False
935,0.0028750000000172804,0.0,3.999294188586671,False
936,0.0005580000000122709,0.0,3.999294188586671,False
937,0.0015129999999885513,0.0,3.999294188586671,False
938,0.0005590000000097461,0.0,3.999294188586671,False
939,0.0020949999999970714,0.0,3.999294188586671,False
940,0.0012659999999868887,0.0,3.999294188586671,False
941,0.0009569999999712309,0.0,3.999294188586671,False
942,0.0007069999999771426,0.0,3.999294188586671,False
943,0.001373999999998432,0.0,3.999294188586671,False
944,0.000983000000019274,0.0,3.999294188586671,False
945,0.0019149999999967804,0.0,3.999294188586671,False
946,0.00047699999998940257,0.0,3.999294188586671,False
947,0.0006280000000060681,0.0,3.999294188586671,False
948,0.0007719999999835636,0.0,3.999294188586671,False
949,0.0009239999999977044,0.0,3.999294188586671,False
950,0.001584999999977299,0.0,3.999294188586671,False
951,0.0009160000000179025,0.0,3.999294188586671,False
952,0.0015710000000126456,0.0,3.999294188586671,False
953,0.000504000000034921,0.0,3.999294188586671,False
954,0.0015169999999784523,0.0,3.999294188586671,False
955,0.0004969999999957508,0.0,3.999294188586671,False
956,0.0010320000000092477,0.0,3.999294188586671,False
957,0.0008609999999862339,0.0,3.999294188586671,False
958,0.0009340000000293003,0.0,3.999294188586671,False
959,0.0011049999999954707,0.0,3.999294188586671,False
960,0.001293999999973039,0.0,3.999294188586671,False
961,0.003724999999974443,0.0,3.999294188586671,False
962,0.0008949999999572356,0.0,3.999294188586671,False
963,0.0023080000000277323,0.0,3.999294188586671,False
964,0.0012500000000272848,0.0,3.999294188586671,False
965,0.001040999999986525,0.0,3.999294188586671,False
966,0.0005400000000008731,0.0,3.999294188586671,False
967,0.00130500000000211,0.0,3.999294188586671,False
968,0.00048599999996667975,0.0,3.999294188586671,False
969,0.0008960000000115542,0.0,3.999294188586671,False
970,0.0006789999999909924,0.0,3.999294188586671,False
971,0.0005009999999856518,0.0,3.999294188586671,False
972,0.0009919999999965512,0.0,3.999294188586671,False
973,0.0009049999999888314,0.0,3.999294188586671,False
974,0.0010270000000218715,0.0,3.999294188586671,False
975,0.000803000000018983,0.0,3.999294188586671,False
976,0.0007439999999974134,0.0,3.999294188586671,False
977,0.003237000000012813,0.0,3.999294188586671,False
978,0.000523000000043794,0.0,3.999294188586671,False
979,0.0012419999999906395,0.0,3.999294188586671,False
980,0.0004360000000360742,0.0,3.999294188586671,False
981,0.000937000000021726,0.0,3.999294188586671,False
982,0.001688000000001466,0.0,3.999294188586671,False
983,0.0013230000000135078,0.0,3.999294188586671,False
984,0.0011200000000144428,0.0,3.999294188586671,False
985,0.0010420000000408436,0.0,3.999294188586671,False
986,0.0006060000000047694,0.0,3.999294188586671,False
987,0.001201999999977943,0.0,3.999294188586671,False
988,0.0006319999999959691,0.0,3.999294188586671,False
989,0.000680000000045311,0.0,3.999294188586671,False
990,0.0010660000000370928,0.0,3.999294188586671,False
991,0.0010040000000230975,0.0,3.999294188586671,False
992,0.0010050000000205728,0.0,3.999294188586671,False
993,0.0003740000000220789,0.0,3.999294188586671,False
994,0.0007360000000176115,0.0,3.999294188586671,False
995,0.0031269999999494758,0.0,3.999294188586671,False
996,0.0006450000000199907,0.0,3.999294188586671,False
997,0.0017320000000040636,0.0,3.999294188586671,False
998,0.0010610000000497166,0.0,3.999294188586671,False
999,0.0022280000000023392,0.0,3.999294188586671,False
1000,0.0015109999999936008,0.0,3.999294188586671,False
