steps,time,reward,delta,converged
897,0.009103000000095562,-0.06495726495726474,4.42285651797777,False
898,0.007524999999986903,-0.062385321100917226,4.42285651797777,False
899,0.00330500000018219,-0.014583333333333318,4.42285651797777,False
900,0.0023909999999887077,0.024242424242424197,4.42285651797777,False
901,0.004192999999986569,-0.031666666666666586,4.42285651797777,False
902,0.009796999999934997,-0.07112676056338005,4.42285651797777,False
903,0.0041969999999764696,-0.028070175438596422,4.42285651797777,False
904,0.0062720000000808795,-0.05393258426966275,4.42285651797777,False
905,0.004339000000072701,-0.03692307692307682,4.42285651797777,False
906,0.032110999999986234,-0.09147609147609233,4.42285651797777,False
907,0.011921999999913169,-0.07696629213483136,4.42285651797777,False
908,0.014887000000044281,-0.0804761904761906,4.42285651797777,False
909,0.008769999999913125,-0.06746031746031723,4.42285651797777,False
910,0.003079000000070664,-0.006818181818181834,4.42285651797777,False
911,0.007496000000173808,-0.05980392156862726,4.42285651797777,False
912,0.00867100000004939,-0.06666666666666644,4.42285651797777,False
913,0.010804000000007363,-0.07371794871794847,4.42285651797777,False
914,0.020651000000043496,-0.08628762541806072,4.42285651797777,False
915,0.006559999999808497,-0.056842105263157715,4.42285651797777,False
916,0.014243999999962398,-0.08009708737864088,4.42285651797777,False
917,0.0051720000001296285,-0.040579710144927415,4.42285651797777,False
918,0.00571300000001429,-0.048101265822784664,4.42285651797777,False
919,0.01108099999987644,-0.07302631578947344,4.42285651797777,False
920,0.03569799999991119,-0.10000000000000088,4.42285651797777,False
921,0.01256199999988894,-0.07670454545454533,4.42285651797777,False
922,0.0022519999999985885,0.028124999999999956,4.42285651797777,False
923,0.007810000000063155,-0.06371681415929183,4.42285651797777,False
924,0.008442999999942913,-0.061682242990654,4.42285651797777,False
925,0.0036900000000059663,-0.025454545454545396,4.42285651797777,False
926,0.014733999999862135,-0.08153153153153173,4.42285651797777,False
927,0.003796999999849504,-0.026785714285714222,4.42285651797777,False
928,0.00924099999997452,-0.0700729927007297,4.42285651797777,False
929,0.005717999999887979,-0.05393258426966275,4.42285651797777,False
930,0.006535999999869091,-0.057731958762886414,4.42285651797777,False
931,0.0070029999999405845,-0.062037037037036835,4.42285651797777,False
932,0.014200000000073487,-0.0804761904761906,4.42285651797777,False
933,0.008554999999887514,-0.060576923076922876,4.42285651797777,False
934,0.00909999999998945,-0.07092198581560259,4.42285651797777,False
935,0.0076770000000578875,-0.03692307692307682,4.42285651797777,False
936,0.005126999999902182,-0.010869565217391304,4.42285651797777,False
937,0.004568000000062966,0.0024999999999999467,4.42285651797777,False
938,0.013210999999955675,-0.07795698924731179,4.42285651797777,False
939,0.0028109999998378044,-0.002380952380952415,4.42285651797777,False
940,0.0026279999999587744,0.005128205128205076,4.42285651797777,False
941,0.00837199999978111,-0.06666666666666644,4.42285651797777,False
942,0.007123000000092361,-0.061682242990654,4.42285651797777,False
943,0.004955000000109067,-0.04305555555555543,4.42285651797777,False
944,0.0163990000000922,-0.08255319148936197,4.42285651797777,False
945,0.010076000000026397,-0.07337662337662312,4.42285651797777,False
946,0.011623000000099637,-0.07616279069767426,4.42285651797777,False
947,0.0038959999999406136,-0.025454545454545396,4.42285651797777,False
948,0.0022639999999682914,0.017142857142857095,4.42285651797777,False
949,0.0057189999999991414,-0.024074074074074022,4.42285651797777,False
950,0.01628500000015265,-0.0783068783068783,4.42285651797777,False
951,0.004878999999846201,-0.04225352112676044,4.42285651797777,False
952,0.004460999999992055,-0.028070175438596422,4.42285651797777,False
953,0.006431000000020504,-0.058585858585858394,4.42285651797777,False
954,0.014106999999967229,-0.07886597938144332,4.42285651797777,False
955,0.004230000000006839,-0.03880597014925362,4.42285651797777,False
956,0.012185999999928754,-0.07573964497041402,4.42285651797777,False
957,0.003756000000066706,-0.029310344827586134,4.42285651797777,False
958,0.01660500000002685,-0.08038277511961735,4.42285651797777,False
959,0.010142999999970925,-0.07191780821917784,4.42285651797777,False
960,0.0041390000001229055,-0.03278688524590155,4.42285651797777,False
961,0.0037709999999151478,-0.022641509433962217,4.42285651797777,False
962,0.007048999999824446,-0.05816326530612226,4.42285651797777,False
963,0.015086999999994077,-0.0806603773584907,4.42285651797777,False
964,0.004146999999875334,-0.031666666666666586,4.42285651797777,False
965,0.005631999999877735,-0.04605263157894723,4.42285651797777,False
966,0.005769000000100277,-0.04383561643835603,4.42285651797777,False
967,0.012048000000049797,-0.07573964497041402,4.42285651797777,False
968,0.004367000000002008,-0.0359374999999999,4.42285651797777,False
969,0.003967999999986205,-0.029310344827586134,4.42285651797777,False
970,0.011411999999836553,-0.07469135802469111,4.42285651797777,False
971,0.003946999999925538,-0.029310344827586134,4.42285651797777,False
972,0.011764000000084707,-0.07657142857142844,4.42285651797777,False
973,0.004327999999986787,-0.03970588235294106,4.42285651797777,False
974,0.008035000000063519,-0.06019417475728136,4.42285651797777,False
975,0.0033809999999903084,0.005128205128205076,4.42285651797777,False
976,0.00927799999999479,-0.07071428571428548,4.42285651797777,False
977,0.0014619999999467836,0.08636363636363634,4.42285651797777,False
978,0.006272999999964668,-0.04999999999999984,4.42285651797777,False
979,0.005232000000205517,-0.04605263157894723,4.42285651797777,False
980,0.008748999999852458,-0.0689393939393937,4.42285651797777,False
981,0.0029239999998935673,0.024242424242424197,4.42285651797777,False
982,0.017413999999916996,-0.07886597938144332,4.42285651797777,False
983,0.01311800000007679,-0.0783068783068783,4.42285651797777,False
984,0.016382000000021435,-0.0823275862068968,4.42285651797777,False
985,0.0051550000000588625,-0.048101265822784664,4.42285651797777,False
986,0.0052640000001247245,-0.031666666666666586,4.42285651797777,False
987,0.017082000000073094,-0.08161434977578495,4.42285651797777,False
988,0.0030850000000555156,-4.332577657073782e-17,4.42285651797777,False
989,0.0029959999999391584,-0.002380952380952415,4.42285651797777,False
990,0.0021050000000286673,0.036666666666666625,4.42285651797777,False
991,0.005255999999917549,-0.04383561643835603,4.42285651797777,False
992,0.0052289999998720305,-0.0453333333333332,4.42285651797777,False
993,0.018339999999852807,-0.0832653061224493,4.42285651797777,False
994,0.008234000000129527,-0.06554621848739474,4.42285651797777,False
995,0.007735000000138825,-0.06306306306306285,4.42285651797777,False
996,0.03222600000003695,-0.09092920353982382,4.42285651797777,False
997,0.010319999999865104,-0.07152777777777754,4.42285651797777,False
998,0.007047999999940657,-0.060576923076922876,4.42285651797777,False
999,0.003022999999984677,0.024242424242424197,4.42285651797777,False
1000,0.009477000000060798,-0.06525423728813538,4.42285651797777,False
