episode,length,time,reward,delta
838,131.0,0.008493000000044049,-11.09999999999997,1.2714129587189307
839,349.0,0.022339000000101805,-32.900000000000226,0.6357064793594653
840,500.0,0.032139000000142914,-50.10000000000044,-1.4678033677384406e-08
841,179.0,0.01157100000000355,-15.899999999999984,1.1897582398453803
842,500.0,0.032817000000022745,-50.10000000000044,-9.675691187371882e-06
843,208.0,0.019411000000218337,-18.800000000000026,2.0530412933725413
844,312.0,0.03385899999989306,-29.200000000000173,1.5396314654907433
845,295.0,0.018861999999899126,-27.50000000000015,1.6664438083835476
846,54.0,0.0036489999999957945,-3.399999999999997,1.7199537229739585
847,216.0,0.013832000000093103,-19.600000000000037,1.8025988844258554
848,275.0,0.01767999999992753,-25.50000000000012,2.104927169987822
849,109.0,0.007110999999895284,-8.899999999999977,1.9731264400810813
850,500.0,0.03194500000017797,-50.10000000000044,-1.646091318807663e-10
851,500.0,0.0318609999999353,-50.10000000000044,-4.470475378770544e-10
852,500.0,0.03191900000001624,-50.10000000000044,-3.4056793218883996e-09
853,184.0,0.011887000000115222,-16.39999999999999,1.8719704862116007
854,193.0,0.011833999999907974,-17.300000000000004,0.9359852431058002
855,205.0,0.012549999999919237,-18.50000000000002,0.9865632200405408
856,118.0,0.007256999999981417,-9.799999999999974,1.3156465475532735
857,234.0,0.017333000000007814,-21.400000000000063,1.9682812388393218
858,287.0,0.02902700000004188,-26.700000000000138,0.9841406194196609
859,185.0,0.011329000000159795,-16.499999999999993,0.49207030970983046
860,178.0,0.01139100000000326,-15.799999999999983,0.24603515485491512
861,500.0,0.03174600000011196,-50.10000000000044,-1.9937063946984246e-07
862,79.0,0.005156000000170025,-5.899999999999988,1.5465643921016399
863,437.0,0.027642999999898166,-41.70000000000035,1.7041916334311487
864,341.0,0.02172100000007049,-32.100000000000215,1.9176215816712399
865,500.0,0.031557999999904496,-50.10000000000044,-3.191131598689889e-07
866,348.0,0.02191299999981311,-32.800000000000225,1.786892587208377
867,113.0,0.007186000000046988,-9.299999999999976,1.4802573267777102
868,440.0,0.02838300000007621,-42.000000000000355,1.105217209995872
869,64.0,0.004160999999839987,-4.399999999999993,1.9319512568506283
870,200.0,0.020297000000027765,-18.000000000000014,0.9659756284253143
871,200.0,0.022897000000057233,-18.000000000000014,1.2095590574389292
872,412.0,0.026677000000063344,-39.200000000000315,1.663493911556683
873,64.0,0.0041089999999712745,-4.399999999999993,0.552608604997936
874,195.0,0.012265000000070359,-17.500000000000007,1.7465159591150003
875,500.0,0.03149000000007618,-50.10000000000044,-9.625493424925136e-06
876,82.0,0.005147999999962849,-6.199999999999987,2.032778514407758
877,201.0,0.012665000000197324,-18.100000000000016,0.276304302498968
878,220.0,0.013801000000057684,-20.000000000000043,1.7905567913101685
879,56.0,0.0036649999999553984,-3.599999999999996,2.065331149083693
880,78.0,0.0050420000000030996,-5.799999999999988,1.6498497207173972
881,410.0,0.025939999999991414,-39.00000000000031,1.4707686701799352
882,415.0,0.02585999999996602,-39.50000000000032,2.0876940333266507
883,283.0,0.017687000000023545,-29.300000000000132,-0.7732119796335233
884,301.0,0.01879600000006576,-28.100000000000158,1.8091054287860324
885,443.0,0.04414900000006128,-42.30000000000036,1.9069717264253305
886,382.0,0.02427199999988261,-36.20000000000027,1.621732485754731
887,500.0,0.031298000000106185,-50.10000000000044,2.5170290574028087e-09
888,500.0,0.031229000000166707,-50.10000000000044,-1.5327978608592474e-08
889,27.0,0.0018110000000888249,-0.7000000000000011,1.810894615048439
890,91.0,0.005694999999832362,-7.099999999999984,0.9054473075242195
891,100.0,0.00631599999996979,-7.9999999999999805,0.45272365376210977
892,306.0,0.019217999999909807,-28.600000000000165,0.226361826881055
893,500.0,0.031304999999974825,-50.10000000000044,0.18042390532195568
894,41.0,0.002690000000029613,-2.1000000000000014,1.4815928797096376
895,105.0,0.00670100000002094,-8.499999999999979,0.8108662428773656
896,419.0,0.0264830000000984,-39.900000000000325,1.6510610513441981
897,401.0,0.029148999999961234,-38.1000000000003,0.8255305256720993
898,43.0,0.0043940000000475266,-2.3000000000000007,0.41276526283604964
899,454.0,0.04064199999993434,-43.400000000000375,0.4054331214386828
900,119.0,0.007726000000047861,-9.899999999999974,1.7667427046983049
901,291.0,0.018610000000080618,-27.100000000000144,0.8833713523491524
902,264.0,0.016849999999976717,-24.400000000000105,0.4416856761745762
903,355.0,0.02229000000011183,-33.500000000000234,2.0204844595389133
904,223.0,0.014014999999972133,-20.300000000000047,1.0102422297694567
905,148.0,0.009320000000116124,-12.799999999999963,1.7655380032601469
906,311.0,0.019430999999940468,-29.100000000000172,0.5051211148847283
907,500.0,0.031226999999944383,-50.10000000000044,-4.6292638361533633e-08
908,500.0,0.031088999999838052,-50.10000000000044,8.42910768961147e-10
909,132.0,0.008240999999998166,-11.199999999999969,1.9786375024766671
910,94.0,0.005858000000216634,-7.399999999999983,0.9893187512383335
911,500.0,0.046041000000059285,-50.10000000000044,-2.632443730776757e-07
912,124.0,0.009242000000085682,-10.399999999999972,1.2652701404575932
913,500.0,0.03247699999997167,-50.10000000000044,-0.007579634913166877
914,106.0,0.007249000000001615,-8.599999999999978,2.0397308459075565
915,500.0,0.03502600000001621,-50.10000000000044,1.0277901027477832e-07
916,201.0,0.013110000000096989,-18.100000000000016,2.1782307542866786
917,117.0,0.007538999999951557,-9.699999999999974,1.0891153771433393
918,215.0,0.014006999999992331,-22.500000000000036,-0.6766409247500738
919,318.0,0.020224999999982174,-29.800000000000182,2.0359120839746434
920,147.0,0.00955500000009124,-12.699999999999964,1.0179560419873217
921,379.0,0.02501299999994444,-35.90000000000027,1.8885745532520801
922,148.0,0.00970299999994495,-12.799999999999963,1.8074395952150264
923,238.0,0.01537400000006528,-21.800000000000068,1.6697623770047954
924,238.0,0.019125000000030923,-21.800000000000068,0.8348811885023977
925,335.0,0.03240600000003724,-31.500000000000206,2.1494466088812354
926,135.0,0.008693999999877633,-11.499999999999968,1.074723304440618
927,124.0,0.008000000000038199,-10.399999999999972,1.698445492687458
928,78.0,0.005038999999896987,-5.799999999999988,0.5373616522203091
929,211.0,0.013758000000052562,-19.10000000000003,1.6862108461814005
930,86.0,0.0055969999998524145,-6.599999999999985,1.182449779772256
931,61.0,0.00397400000019843,-4.099999999999994,0.9935393798688266
932,500.0,0.03188799999998082,-50.10000000000044,-0.00035690071060129336
933,500.0,0.03194699999994555,-50.10000000000044,1.199449151112475e-10
934,101.0,0.00670599999989463,-8.09999999999998,0.9226979799050405
935,359.0,0.02335599999992155,-33.90000000000024,0.26868082611015454
936,57.0,0.0037290000000211876,-3.6999999999999957,1.5292650121502696
937,204.0,0.01316699999983939,-18.40000000000002,1.6387458973862876
938,51.0,0.0033019999998487037,-3.099999999999998,0.8193729486931438
939,240.0,0.015390999999908672,-22.00000000000007,0.409686474346572
940,194.0,0.012373000000025058,-17.400000000000006,0.204843237173286
941,128.0,0.008145999999896958,-10.79999999999997,1.7317022577774999
942,161.0,0.012661000000207423,-14.099999999999959,0.9603955534176156
943,500.0,0.03799200000003111,-50.10000000000044,-5.5050386471577895e-09
944,271.0,0.017268999999942025,-25.100000000000115,0.4801977767088079
945,45.0,0.0029590000001462613,-2.5,1.8493084867847047
946,87.0,0.005658000000039465,-6.699999999999985,1.696647976681413
947,500.0,0.031973999999991065,-50.10000000000044,-6.180121692178631e-10
948,500.0,0.03187300000013238,-50.10000000000044,-1.6479488468279513e-08
949,383.0,0.023505999999997584,-36.300000000000274,1.8411682448104032
950,358.0,0.021852000000080807,-33.80000000000024,1.6776927885672472
951,371.0,0.022860000000036962,-35.10000000000026,0.8388463942836237
952,245.0,0.01534100000003491,-22.500000000000078,2.074218625437248
953,147.0,0.00959000000011656,-12.699999999999964,1.5460852351991297
954,397.0,0.029746000000159256,-37.700000000000294,1.7854442629234064
955,382.0,0.032112999999981184,-39.20000000000027,-0.18938878499552947
956,323.0,0.020372999999835884,-30.30000000000019,1.899307723702272
957,484.0,0.030190000000175132,-46.40000000000042,1.2623611088425828
958,240.0,0.01509200000009514,-22.00000000000007,1.3177503086568803
959,283.0,0.017693000000008396,-26.300000000000132,1.5710781164016743
960,379.0,0.023762000000033368,-35.90000000000027,2.155430393137
961,119.0,0.007407000000057451,-9.899999999999974,1.870777682492002
962,500.0,0.03138800000010633,-50.10000000000044,-3.446193455325375e-06
963,500.0,0.0316290000000663,-50.10000000000044,-1.6771506128332447e-09
964,500.0,0.03160000000002583,-50.10000000000044,-1.7933813878379112e-08
965,192.0,0.01590299999998024,-17.200000000000003,1.2516623433887315
966,119.0,0.008786000000100103,-9.899999999999974,0.6258311716943656
967,135.0,0.011269999999967695,-11.499999999999968,0.3129155858471828
968,75.0,0.005403000000114844,-5.499999999999989,1.7755563294965508
969,500.0,0.031617999999980384,-50.10000000000044,-1.903477375719831e-13
970,63.0,0.0042230000001381995,-4.299999999999994,2.039463752649355
971,52.0,0.003468000000111715,-3.1999999999999975,1.3149196196977389
972,325.0,0.020789000000149827,-30.500000000000192,1.6868419183940826
973,500.0,0.0316450000000259,-50.10000000000044,4.9259581422766985e-06
974,193.0,0.01235299999984818,-17.300000000000004,1.9041955617234965
975,78.0,0.005051000000094064,-5.799999999999988,1.9795658079093537
976,183.0,0.011844999999993888,-16.29999999999999,0.8434209591970414
977,408.0,0.025727000000188127,-38.80000000000031,1.8110354272200824
978,500.0,0.03245399999991605,-50.10000000000044,-1.0664397420701022e-09
979,234.0,0.015212000000019543,-21.400000000000063,0.9055177136100412
980,300.0,0.021475999999893247,-28.000000000000156,0.8664035721531214
981,460.0,0.033204999999952634,-44.000000000000384,0.8750220520116512
982,67.0,0.004174000000148226,-4.699999999999992,0.4375110260058257
983,500.0,0.03108099999985825,-50.10000000000044,-1.2171453817044764e-08
984,238.0,0.01488300000005438,-21.800000000000068,2.140966652444207
985,150.0,0.009358000000020184,-12.999999999999963,2.01539797729852
986,500.0,0.03127700000004552,-50.10000000000044,3.478836690939957e-09
987,227.0,0.014255000000048312,-20.700000000000053,1.0076989886492602
988,30.0,0.0019490000001951557,-1.0000000000000013,0.9280078331977031
989,328.0,0.020634999999856518,-30.800000000000196,0.46400391659885143
990,284.0,0.018495000000029904,-26.400000000000134,1.3700299737079789
991,95.0,0.006251999999904001,-7.499999999999982,1.0638819525947227
992,161.0,0.01040899999998146,-14.099999999999959,2.099002892412195
993,224.0,0.0143150000001242,-20.40000000000005,1.0495014462060972
994,271.0,0.017327000000022963,-28.100000000000115,-0.3383204623750369
995,500.0,0.03515799999991032,-50.10000000000044,-8.054105688215518e-07
996,500.0,0.03591499999993175,-50.10000000000044,-4.1133553674299606e-08
997,500.0,0.03280900000004294,-50.10000000000044,-1.2616684845201398e-06
998,305.0,0.020124000000123488,-28.500000000000163,2.1170271234894575
999,500.0,0.03232299999990573,-50.10000000000044,-1.941330032007027e-06
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
