episode,length,time,reward,delta
829,70.0,0.004701000000068234,-7.999999999999991,-0.36221041944188825
830,30.0,0.0024349999998776184,-4.000000000000002,-0.26853524712727994
831,16.0,0.0011729999998806306,-2.6000000000000005,-0.45202299448130767
832,49.0,0.0032889999999952124,-0.8999999999999986,1.4699431677242862
833,23.0,0.0015079999998306448,-3.3000000000000007,-0.20296607470285077
834,43.0,0.0029449999999542342,-5.300000000000001,-0.13715377034674758
835,21.0,0.001375999999936539,-3.1000000000000005,-0.5899887778838256
836,32.0,0.0020999999999276042,-4.200000000000001,-0.21618648690900621
837,11.0,0.0007889999999406427,-2.0999999999999996,-0.14028672973110745
838,34.0,0.0022030000000086147,-4.400000000000002,-0.12625805675799673
839,5.0,0.00044000000002597517,-1.5,-0.10349048605882638
840,53.0,0.003489000000172382,-6.299999999999997,-0.3132066463843671
841,21.0,0.0013710000000628497,-3.1000000000000005,-0.12298747275103661
842,30.0,0.0020269999999982247,-4.000000000000002,-0.13826941260021264
843,24.0,0.0016680000001088047,-3.400000000000001,-0.3111744749690448
844,82.0,0.005583999999998923,-9.199999999999987,-0.4380232092621221
845,62.0,0.003979999999955908,-7.199999999999994,-0.549222044371525
846,70.0,0.004430000000184009,-7.999999999999991,-0.5475079476845349
847,31.0,0.0020890000000690634,-4.100000000000001,-0.1136404040138923
848,42.0,0.002721999999948821,-5.200000000000001,-0.5360039972993536
849,57.0,0.0036070000001018343,-6.699999999999996,-0.24769453504479566
850,91.0,0.005770999999867854,-10.099999999999984,-0.48630310795545917
851,18.0,0.0012059999999110005,-2.8000000000000007,-0.35868561453243497
852,6.0,0.000657000000046537,-1.6,-0.10482856307235144
853,64.0,0.005107999999836466,-2.3999999999999932,2.8325448713821517
854,101.0,0.006937999999991007,-6.09999999999998,2.3355257312153554
855,24.0,0.001665000000002692,-3.400000000000001,-0.11256181330896864
856,44.0,0.003842999999960739,-5.4,-0.30905340960044947
857,65.0,0.006986999999980981,-2.499999999999993,2.10197315809382
858,16.0,0.0015290000001186854,-2.6000000000000005,-0.13350616027097895
859,65.0,0.0046120000001792505,-7.499999999999993,-0.272066381977649
860,18.0,0.0013460000000122818,-2.8000000000000007,-0.2629547080373561
861,53.0,0.003850999999940541,-6.299999999999997,-0.2043546615341395
862,97.0,0.0064589999999498104,-5.6999999999999815,1.8917758422844382
863,16.0,0.0010910000000876607,-2.6000000000000005,-0.19050859680040855
864,87.0,0.006084999999984575,-4.699999999999985,1.7025982580559944
865,31.0,0.0022200000000793807,-4.100000000000001,-0.2343332138699925
866,24.0,0.0016959999998107378,-3.400000000000001,-0.2689997786504379
867,60.0,0.004138999999895532,-1.9999999999999947,2.5492903842439367
868,53.0,0.003756000000066706,-1.2999999999999972,1.787293861602259
869,21.0,0.0014609999998356216,-3.1000000000000005,-0.18266946723256572
870,16.0,0.001602000000048065,-2.6000000000000005,-0.27089270786730246
871,52.0,0.0051630000000386644,-1.1999999999999975,1.6085644754420332
872,6.0,0.0006839999998646817,-1.6,-0.09412475666153752
873,16.0,0.0012850000000526052,-2.6000000000000005,-0.14156813152323322
874,29.0,0.0029380000000855944,-3.9000000000000012,-0.17792452582402918
875,26.0,0.00222499999995307,-3.600000000000001,-0.1697431597491641
876,137.0,0.009389000000055603,-9.699999999999967,1.4832309476188517
877,9.0,0.0006880000000819564,-1.9,-0.09599451475432996
878,25.0,0.0017470000000230357,1.4999999999999991,2.442317560816243
879,59.0,0.004177999999910753,-6.899999999999995,-0.25399637729092506
880,10.0,0.000766000000112399,-2.0,-0.11455635198738612
881,70.0,0.004885999999942214,-2.999999999999991,1.3349078528569667
882,11.0,0.0007419999999456195,-2.0999999999999996,-0.17816014986557094
883,26.0,0.0017669999999725405,1.399999999999999,1.20141706757127
884,13.0,0.001234000000067681,-2.3,-0.09607650238960763
885,67.0,0.004799000000048181,-2.699999999999992,1.3903134336962402
886,80.0,0.005456000000094718,-3.9999999999999876,2.342450909309574
887,31.0,0.002138000000059037,-4.100000000000001,-0.1564874766961074
888,19.0,0.001389000000017404,-2.9000000000000004,-0.15709142634920747
889,15.0,0.0011449999999513238,-2.5,-0.2581409825703991
890,72.0,0.0048000000001593435,-3.1999999999999904,1.8441895015783172
891,19.0,0.0013249999999516149,-2.9000000000000004,-0.15494878953999724
892,10.0,0.0008200000002034358,-2.0,-0.15988339850289623
893,23.0,0.0015160000000378204,-3.3000000000000007,-0.2612939322838248
894,34.0,0.002191000000038912,-4.400000000000002,-0.49549568629259433
895,48.0,0.0033519999999498395,-0.7999999999999989,1.9573990908710739
896,83.0,0.006223000000090906,-4.2999999999999865,2.0453515646076426
897,183.0,0.014934999999923093,-14.29999999999999,1.8408164081468783
898,44.0,0.0031440000000202417,-0.40000000000000036,2.2664899265339766
899,30.0,0.001997999999957756,-4.000000000000002,-0.14578172616582297
900,20.0,0.0013690000000678992,-3.0000000000000004,-0.1483493158261311
901,15.0,0.0010760000000118453,-2.5,-0.2524421206594707
902,23.0,0.0015909999999621505,-3.3000000000000007,-0.5699878679006453
903,29.0,0.0019089999998413987,-3.9000000000000012,-0.14083872902649663
904,8.0,0.0007339999999658176,-1.7999999999999998,-0.12508081606782595
905,19.0,0.001291999999921245,-2.9000000000000004,-0.12343839331207285
906,71.0,0.004747000000179469,-8.09999999999999,-0.5129890811105807
907,13.0,0.0009150000000772707,-2.3,-0.1485218322909294
908,18.0,0.0013539999999920838,-2.8000000000000007,-0.23516453905544232
909,44.0,0.003547000000025946,-5.4,-0.12015554424388109
910,63.0,0.00412400000004709,-7.299999999999994,-0.3525128181572009
911,54.0,0.0035580000001118606,-1.3999999999999968,1.8680857809413083
912,11.0,0.0007689999999911379,-2.0999999999999996,-0.13366964906183643
913,28.0,0.0018259999999372667,-3.800000000000001,-0.14435808859582755
914,32.0,0.0024110000001655862,-4.200000000000001,-0.5259326091574085
915,37.0,0.0024780000001101143,-4.700000000000002,-0.09051248482827279
916,51.0,0.003433999999970183,-1.0999999999999979,2.1438410177418445
917,31.0,0.002132999999957974,-4.100000000000001,-0.25235262331346053
918,29.0,0.0019070000000738219,-3.9000000000000012,-0.24380343708057217
919,25.0,0.0018089999998665007,-3.500000000000001,-0.27814806864040453
920,30.0,0.0028250000000298314,-4.000000000000002,-0.2774494423848751
921,21.0,0.0016330000000834843,-3.1000000000000005,-0.25645142831500445
922,57.0,0.0037460000000919536,-1.6999999999999957,1.92945691596766
923,77.0,0.005227000000104454,-3.6999999999999886,1.736511224370894
924,91.0,0.006222999999863532,-5.099999999999984,2.1599188192743517
925,30.0,0.0020730000001094595,-4.000000000000002,-0.08556169159450377
926,17.0,0.0011799999999766442,-2.7,-0.08458116185206999
927,27.0,0.002576000000090062,-3.700000000000001,-0.12992227973624482
928,127.0,0.010215000000016516,-8.69999999999997,2.0346953633807754
929,76.0,0.006099999999833017,-8.599999999999989,-0.4733393482416677
930,143.0,0.009798000000046159,-10.299999999999965,1.9360007018760674
931,23.0,0.002391999999872496,-3.3000000000000007,-0.11257273446104332
932,97.0,0.006422000000156913,-10.699999999999982,-0.2723729740832308
933,42.0,0.0037260000001424487,-0.20000000000000107,1.765337403867095
934,70.0,0.005300000000033833,-7.999999999999991,-0.24209980078539406
935,43.0,0.0030090000000200234,-5.300000000000001,-0.08281676632986457
936,17.0,0.0012799999999515421,-2.7,-0.10813998981949302
937,85.0,0.006507000000055996,-4.499999999999986,1.5888036634803857
938,54.0,0.004799000000048181,-6.399999999999997,-0.46169017299952264
939,92.0,0.00796400000012909,-5.199999999999983,2.0515036263109807
940,61.0,0.0055139999999482825,-2.0999999999999943,1.9919711131544675
941,5.0,0.0005009999999856518,-1.5,-0.11912047997685016
942,65.0,0.004681000000118729,-2.499999999999993,1.7927740018390206
943,48.0,0.0040260000000671425,-5.799999999999999,-0.24293889358804355
944,22.0,0.0015220000000226719,-3.2000000000000006,-0.12791444289435194
945,39.0,0.003031999999848267,-4.900000000000002,-0.10849487813103331
946,44.0,0.002897999999959211,-0.40000000000000036,1.6473616356385676
947,92.0,0.006379999999808206,-10.199999999999983,-0.14389505865260666
948,9.0,0.0006280000000060681,-1.9,-0.241681722414552
949,19.0,0.001297000000022308,-2.9000000000000004,-0.10384406183177886
950,50.0,0.0036809999999150023,-5.999999999999998,-0.14152215349750397
951,19.0,0.0013859999999112915,-2.9000000000000004,-0.40361965769398644
952,46.0,0.0031900000001314766,-5.6,-0.13351438424351803
953,39.0,0.003368999999793232,-4.900000000000002,-0.23787101726848559
954,126.0,0.009886000000051354,-8.599999999999971,1.639010401327094
955,48.0,0.0030850000000555156,-0.7999999999999989,1.4751093611943848
956,5.0,0.0004139999998642452,-1.5,-0.11573046512052909
957,42.0,0.0027290000000448345,-0.20000000000000107,1.3275984250749464
958,22.0,0.001444000000219603,-3.2000000000000006,-0.10543161897068487
959,47.0,0.005075999999917258,-0.6999999999999993,1.194838582567452
960,25.0,0.002617999999984022,-3.500000000000001,-0.1047782824507868
961,100.0,0.009823000000096727,-10.99999999999998,-0.13303116677775628
962,36.0,0.002844000000095548,-4.600000000000001,-0.23429707983560188
963,68.0,0.005073999999922307,-2.799999999999992,1.4299232971323472
964,40.0,0.0029540000000451982,-5.000000000000002,-0.19803711308551042
965,31.0,0.002330000000029031,-4.100000000000001,-0.19714109462784868
966,28.0,0.0021679999999832944,-3.800000000000001,-0.23310647235006487
967,25.0,0.0017230000000836299,-3.500000000000001,-0.18391919538072554
968,88.0,0.006285999999818159,-9.799999999999985,-0.38970581650145697
969,61.0,0.004413999999997031,-2.0999999999999943,1.2869309674191127
970,19.0,0.001316999999971813,-2.9000000000000004,-0.13371275739187738
971,60.0,0.003834999999980937,-1.9999999999999947,1.4678864438561234
972,11.0,0.0008330000000569271,-2.0999999999999996,-0.13120355354924063
973,20.0,0.0015650000000277942,-3.0000000000000004,-0.14745223951117936
974,20.0,0.0014819999998962885,-3.0000000000000004,-0.13270701556006137
975,54.0,0.0035809999999401043,-6.399999999999997,-0.3155136566253397
976,48.0,0.0033599999999296415,-0.7999999999999989,1.321097799470511
977,75.0,0.005188999999973021,-3.4999999999999893,1.18898801952346
978,41.0,0.0027210000000650325,-5.100000000000001,-0.6240702628323687
979,20.0,0.001308999999992011,-3.0000000000000004,-0.18534802511052706
980,20.0,0.0013000000001284207,-3.0000000000000004,-0.12447110244376114
981,64.0,0.0042230000001381995,-7.399999999999993,-0.121114776106094
982,63.0,0.003963999999996304,-7.299999999999994,-0.1276605071061766
983,52.0,0.0034660000001167646,-6.1999999999999975,-0.2213449049911721
984,111.0,0.007399999999961437,-12.099999999999977,-0.11824195086401468
985,60.0,0.004114000000072338,-6.999999999999995,-0.22711736098211444
986,58.0,0.003844000000071901,-6.799999999999995,-0.2295189454977984
987,68.0,0.004617999999936728,-2.799999999999992,1.5728848647315408
988,24.0,0.0016279999999824213,-3.400000000000001,-0.6072459472100884
989,23.0,0.0015500000001793524,-3.3000000000000007,-0.10044259305390013
990,20.0,0.0012889999998151325,-3.0000000000000004,-0.2229250815403161
991,13.0,0.0008849999999256397,-2.3,-0.2225824327244179
992,41.0,0.0026920000000245636,-0.10000000000000142,1.456143695033476
993,69.0,0.0052169999999023275,-2.8999999999999915,1.6759557982770872
994,53.0,0.003621999999950276,-6.299999999999997,-0.25033326177636406
995,108.0,0.0073170000000573054,-6.799999999999978,1.3105293255301285
996,17.0,0.001207999999905951,-2.7,-0.11684547023578962
997,46.0,0.003276000000141721,-5.6,-0.22719790859352362
998,38.0,0.0025030000001606822,-4.8000000000000025,-0.09799097972998272
999,35.0,0.0023309999999128195,-4.500000000000002,-0.38796180833587535
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
