steps,time,reward,delta,converged
891,0.0004999999996471161,-0.2125,2.8246599999999997,False
892,0.0004969999999957508,-0.2125,2.8246599999999997,False
893,0.000766000000112399,-0.17499999999999996,2.8246599999999997,False
894,0.00031900000021778396,-0.27999999999999997,2.8246599999999997,False
895,0.0012179999998807034,-0.14736842105263162,2.8246599999999997,False
896,0.0008629999997538107,-0.16923076923076924,2.8246599999999997,False
897,0.0018790000003718887,-0.13214285714285717,2.8246599999999997,False
898,0.0011170000002493907,-0.15294117647058827,2.8246599999999997,False
899,0.0005059999998593412,-0.2125,2.8246599999999997,False
900,0.0011580000000321888,-0.15000000000000002,2.8246599999999997,False
901,0.0025210000003426103,-0.12368421052631584,2.8246599999999997,False
902,0.0012240000000929285,-0.14736842105263162,2.8246599999999997,False
903,0.0022269999999480206,-0.12571428571428578,2.8246599999999997,False
904,0.0013570000000981963,-0.14500000000000002,2.8246599999999997,False
905,0.0017799999995986582,-0.13333333333333336,2.8246599999999997,False
906,0.0007510000000365835,-0.18181818181818182,2.8246599999999997,False
907,0.0010529999999562278,-0.15625,2.8246599999999997,False
908,0.0012870000000475557,-0.14500000000000002,2.8246599999999997,False
909,0.0021210000004430185,-0.12727272727272732,2.8246599999999997,False
910,0.0005139999998391431,-0.25,2.8246599999999997,False
911,0.0011099999996986298,-0.15294117647058827,2.8246599999999997,False
912,0.002155000000129803,-0.12727272727272732,2.8246599999999997,False
913,0.001093000000309985,-0.15625,2.8246599999999997,False
914,0.0015559999997094565,-0.13750000000000004,2.8246599999999997,False
915,0.003679000000374799,-0.11578947368421046,2.8246599999999997,False
916,0.00038099999983387534,-0.25,2.8246599999999997,False
917,0.0007470000000466825,-0.18181818181818182,2.8246599999999997,False
918,0.00031900000021778396,-0.27999999999999997,2.8246599999999997,False
919,0.001510000000052969,-0.13750000000000004,2.8246599999999997,False
920,0.0009780000000318978,-0.16000000000000003,2.8246599999999997,False
921,0.0006929999999556458,-0.19,2.8246599999999997,False
922,0.0005080000000816653,-0.2285714285714286,2.8246599999999997,False
923,0.0011519999998199637,-0.15000000000000002,2.8246599999999997,False
924,0.0006480000001829467,-0.19,2.8246599999999997,False
925,0.0009220000001732842,-0.16428571428571428,2.8246599999999997,False
926,0.0007430000000567816,-0.18181818181818182,2.8246599999999997,False
927,0.000867000000198459,-0.16923076923076924,2.8246599999999997,False
928,0.0004979999998795392,-0.2125,2.8246599999999997,False
929,0.0025489999998171697,-0.12250000000000005,2.8246599999999997,False
930,0.001119999999900756,-0.15294117647058827,2.8246599999999997,False
931,0.0008539999998902204,-0.16923076923076924,2.8246599999999997,False
932,0.001089000000320084,-0.15294117647058827,2.8246599999999997,False
933,0.0006929999999556458,-0.19,2.8246599999999997,False
934,0.0004760000001624576,-0.25,2.8246599999999997,False
935,0.0029380000000855944,-0.05434782608695652,2.8246599999999997,False
936,0.0006240000002435409,-0.19999999999999998,2.8246599999999997,False
937,0.0011819999999715947,-0.15294117647058827,2.8246599999999997,False
938,0.0013269999999465654,-0.14285714285714288,2.8246599999999997,False
939,0.0011030000000573636,-0.15294117647058827,2.8246599999999997,False
940,0.0013389999999162683,-0.14500000000000002,2.8246599999999997,False
941,0.001332000000275002,-0.14285714285714288,2.8246599999999997,False
942,0.001510000000052969,-0.13750000000000004,2.8246599999999997,False
943,0.002110999999786145,-0.12727272727272732,2.8246599999999997,False
944,0.0010429999997541017,-0.15625,2.8246599999999997,False
945,0.002298999999766238,-0.12500000000000006,2.8246599999999997,False
946,0.0006200000002536399,-0.19,2.8246599999999997,False
947,0.001393000000007305,-0.14090909090909093,2.8246599999999997,False
948,0.0013899999999011925,-0.14090909090909093,2.8246599999999997,False
949,0.001926999999795953,-0.13000000000000003,2.8246599999999997,False
950,0.0026879999995799153,-0.12142857142857147,2.8246599999999997,False
951,0.000634999999874708,-0.19999999999999998,2.8246599999999997,False
952,0.0029589999999188876,-0.11956521739130435,2.8246599999999997,False
953,0.0006189999999151041,-0.19999999999999998,2.8246599999999997,False
954,0.0005139999998391431,-0.2285714285714286,2.8246599999999997,False
955,0.0008779999998296262,-0.16923076923076924,2.8246599999999997,False
956,0.0011759999997593695,-0.15000000000000002,2.8246599999999997,False
957,0.0008689999999660358,-0.16923076923076924,2.8246599999999997,False
958,0.0007949999999254942,-0.16923076923076924,2.8246599999999997,False
959,0.0029950000002827437,-0.11956521739130435,2.8246599999999997,False
960,0.0005099999998492422,-0.2285714285714286,2.8246599999999997,False
961,0.0003999999998995918,-0.27999999999999997,2.8246599999999997,False
962,0.0008699999998498242,-0.16923076923076924,2.8246599999999997,False
963,0.0003920000003745372,-0.27999999999999997,2.8246599999999997,False
964,0.0008090000001175213,-0.17499999999999996,2.8246599999999997,False
965,0.0010390000002189481,-0.15625,2.8246599999999997,False
966,0.0013989999997647828,-0.14090909090909093,2.8246599999999997,False
967,0.0006800000001021544,-0.18181818181818182,2.8246599999999997,False
968,0.0006170000001475273,-0.19,2.8246599999999997,False
969,0.0005049999999755528,-0.2125,2.8246599999999997,False
970,0.001043000000208849,-0.15625,2.8246599999999997,False
971,0.0005129999999553547,-0.2285714285714286,2.8246599999999997,False
972,0.0009300000001530861,-0.16428571428571428,2.8246599999999997,False
973,0.0015109999999367574,-0.13750000000000004,2.8246599999999997,False
974,0.0014169999999467109,-0.14090909090909093,2.8246599999999997,False
975,0.0013730000000578002,-0.14285714285714288,2.8246599999999997,False
976,0.0027859999995598628,-0.12250000000000005,2.8246599999999997,False
977,0.001295999999911146,-0.14500000000000002,2.8246599999999997,False
978,0.0005700000001525041,-0.2125,2.8246599999999997,False
979,0.00102100000003702,-0.15625,2.8246599999999997,False
980,0.0009740000000419968,-0.16000000000000003,2.8246599999999997,False
981,0.0007459999997081468,-0.18181818181818182,2.8246599999999997,False
982,0.0006890000004204921,-0.19,2.8246599999999997,False
983,0.0006270000003496534,-0.19999999999999998,2.8246599999999997,False
984,0.0015229999999064603,-0.13913043478260873,2.8246599999999997,False
985,0.0011580000000321888,-0.15294117647058827,2.8246599999999997,False
986,0.0004349999999249121,-0.2285714285714286,2.8246599999999997,False
987,0.0009820000000217988,-0.16000000000000003,2.8246599999999997,False
988,0.0005710000000362925,-0.2125,2.8246599999999997,False
989,0.0007409999998344574,-0.18181818181818182,2.8246599999999997,False
990,0.0007400000004054164,-0.18181818181818182,2.8246599999999997,False
991,0.0005679999999301799,-0.2125,2.8246599999999997,False
992,0.0009379999996781407,-0.16428571428571428,2.8246599999999997,False
993,0.0005490000003192108,-0.19999999999999998,2.8246599999999997,False
994,0.001033000000006723,-0.15625,2.8246599999999997,False
995,0.0012420000002748566,-0.14736842105263162,2.8246599999999997,False
996,0.0012820000001738663,-0.14500000000000002,2.8246599999999997,False
997,0.000612999999702879,-0.19,2.8246599999999997,False
998,0.001043000000208849,-0.15625,2.8246599999999997,False
999,0.0006240000002435409,-0.19999999999999998,2.8246599999999997,False
1000,0.0018560000003162713,-0.13103448275862073,2.8246599999999997,False
