episode,length,time,reward,delta
461,27.0,0.001946000000003778,0.0,0.00012539386272463165
462,11.0,0.0008070000000017785,0.0,0.00011285447645216853
463,10.0,0.0010980000000060386,0.0,0.000138415469951811
464,23.0,0.0015269999999958372,0.0,-2.3632900631679905e-05
465,5.0,0.0004369999999980223,0.0,0.00010156902880695165
466,10.0,0.0007069999999984589,0.0,7.216591234682158e-05
467,24.0,0.0017350000000035948,0.0,7.80888301667482e-05
468,18.0,0.0014350000000007412,0.0,8.240562715290504e-05
469,8.0,0.0006750000000010914,0.0,0.00010564645737013052
470,11.0,0.0007260000000002265,0.0,-6.527753242668334e-05
471,12.0,0.000920000000000698,0.0,9.994910010417777e-05
472,41.0,0.003768999999998357,0.0,0.00016376375727775042
473,9.0,0.0010919999999998709,0.0,-6.468873862876777e-05
474,9.0,0.000869000000001563,0.0,0.00017681319772819184
475,6.0,0.00044199999999960937,0.0,-5.8219864765891036e-05
476,7.0,0.0007230000000006953,0.0,0.00015913187795537265
477,7.0,0.0006200000000049499,0.0,0.00012068032270504787
478,29.0,0.0020030000000019754,0.0,0.00014738738154997533
479,11.0,0.000808999999996729,0.0,0.00019558046558123578
480,10.0,0.0006890000000012719,0.0,0.00012457392295662985
481,19.0,0.0012789999999966994,0.0,0.00011256631194552966
482,17.0,0.001168999999997311,0.0,0.00017208132030663325
483,34.0,0.0029039999999938004,0.0,0.00015487318827596993
484,11.0,0.0007380000000054565,0.0,0.00017265337656573307
485,10.0,0.0010249999999984993,0.0,-5.239787828930189e-05
486,16.0,0.0015479999999996608,0.0,0.00012185054032245524
487,20.0,0.0014200000000030855,0.0,0.00027781025014153105
488,10.0,0.0007810000000034734,0.0,-4.715809046037167e-05
489,13.0,0.000930999999994242,0.0,8.285007374078408e-05
490,20.0,0.0015149999999977126,0.0,0.00011319499392146255
491,6.0,0.00043099999999896,0.0,0.00018381637236365472
492,21.0,0.0019989999999978636,0.0,0.00016543473512728923
493,76.0,0.004978000000001259,0.0,0.0001387460256809935
494,38.0,0.002481000000003064,0.0,0.00012487142311289415
495,11.0,0.000869000000001563,0.0,0.00014645629414359446
496,13.0,0.0013279999999937786,0.0,0.00014487774959953876
497,12.0,0.0015210000000038804,0.0,-5.573529678171694e-06
498,12.0,0.0016669999999976426,0.0,0.00013181066472923498
499,24.0,0.0028920000000027812,0.0,0.0001423768786293732
500,8.0,0.0008829999999946381,0.0,-2.821124326521135e-05
501,10.0,0.0009999999999976694,0.0,0.00021378911874240516
502,18.0,0.001652999999997462,0.0,0.00014499667590080092
503,11.0,0.0008790000000047371,0.0,0.00013450781290551142
504,27.0,0.0020330000000043924,0.0,0.00012163657702019708
505,35.0,0.002977999999998815,0.0,0.00012105703161496026
506,10.0,0.0012620000000040932,0.0,0.00021884534879189398
507,40.0,0.002628000000001407,0.0,0.000208651089100357
508,7.0,0.000499999999995282,0.0,9.699727061722528e-05
509,36.0,0.0023939999999953443,0.0,8.729754355550276e-05
510,15.0,0.0010410000000007358,0.0,3.227226835960241e-06
511,7.0,0.0005629999999996471,0.0,0.00019651449264147846
512,27.0,0.0018450000000029831,0.0,-0.00015544448901357098
513,13.0,0.0009919999999965512,0.0,0.0002007169488811338
514,13.0,0.0010250000000056048,0.0,0.00010895132845346422
515,29.0,0.0019459999999966726,0.0,0.00018589579886599792
516,8.0,0.0006169999999983133,0.0,-3.2935222357664286e-05
517,32.0,0.002238999999995883,0.0,9.805619560811782e-05
518,35.0,0.0023789999999976885,0.0,8.007352772197306e-05
519,29.0,0.0019889999999946895,0.0,8.601042090925783e-05
520,23.0,0.0015140000000002374,0.0,0.00020972333770176812
521,19.0,0.0012830000000008113,0.0,0.0001978855525569162
522,19.0,0.002035999999996818,0.0,8.8250576047306e-05
523,17.0,0.0016310000000032687,0.0,7.740937881833203e-05
524,10.0,0.0009119999999995798,0.0,0.00017809699730122455
525,14.0,0.0010750000000001592,0.0,-3.3567925548614935e-05
526,92.0,0.006686000000001968,0.0,-0.00014169609384337282
527,40.0,0.0031250000000042633,0.0,6.966844093649885e-05
528,35.0,0.003145000000003506,0.0,0.00020122988325464253
529,8.0,0.0006789999999980978,0.0,0.00018110689492917829
530,14.0,0.0010630000000020345,0.0,-3.021113299375342e-05
531,17.0,0.0011560000000017112,0.0,0.00022170313297107704
532,4.0,0.00039600000000206137,0.0,0.00020067303627826388
533,5.0,0.0004729999999995016,0.0,0.00018060573265043752
534,14.0,0.0009580000000042332,0.0,0.00017487090018154436
535,23.0,0.0016010000000008517,0.0,-3.380330168605949e-05
536,12.0,0.0008770000000026812,0.0,0.00020688340094096624
537,10.0,0.0007159999999970523,0.0,0.00018619506084686965
538,32.0,0.002361999999997977,0.0,8.643332668594459e-05
539,7.0,0.000565000000001703,0.0,0.0001675755547621827
540,13.0,0.0010270000000005552,0.0,0.00021834382085246377
541,6.0,0.0004289999999969041,0.0,0.00015081799928596444
542,6.0,0.00047999999999603915,0.0,0.0001687277292826845
543,29.0,0.0020469999999974675,0.0,0.0001082531137144414
544,23.0,0.0016930000000030532,0.0,0.00013573619935736798
545,4.0,0.000408000000000186,0.0,0.00021271797572330496
546,12.0,0.0008550000000013824,0.0,0.0003497827509857702
547,26.0,0.002017000000002156,0.0,0.00011481650126820783
548,11.0,0.000960999999996659,0.0,0.00021184371631268817
549,39.0,0.0025660000000016225,0.0,0.00014791061210524432
550,30.0,0.002230000000004395,0.0,0.00016295093275155235
551,13.0,0.0013670000000018945,0.0,0.00013646022231377072
552,17.0,0.0019330000000010727,0.0,0.00020555648610506069
553,18.0,0.002245000000002051,0.0,-2.9967952170338336e-05
554,17.0,0.0021219999999999573,0.0,0.00010333485114138704
555,4.0,0.000473000000006607,0.0,0.00014820914573282485
556,14.0,0.0016290000000012128,0.0,0.0002071858906109817
557,21.0,0.002034999999999343,0.0,-1.6681969389315942e-05
558,28.0,0.002065999999999235,0.0,-2.0051716848145935e-05
559,42.0,0.0027490000000014447,0.0,7.782158805266315e-05
560,36.0,0.0023910000000029186,0.0,0.00010738305586116288
561,15.0,0.00101399999999785,0.0,0.00020588644443142153
562,47.0,0.0030599999999978422,0.0,-1.5623692363913146e-05
563,10.0,0.0006990000000044461,0.0,0.00017145874567219563
564,11.0,0.0007230000000006953,0.0,0.00018855443099731657
565,14.0,0.0009700000000023579,0.0,-6.093105577777841e-06
566,10.0,0.0007360000000034006,0.0,0.0002061768962340827
567,9.0,0.0006050000000001887,0.0,0.0001855592066106744
568,14.0,0.0009979999999956135,0.0,0.00016700328594960697
569,10.0,0.0007360000000034006,0.0,0.00015030295735464624
570,17.0,0.0013360000000020023,0.0,0.00017552731730767805
571,25.0,0.0019939999999962765,0.0,7.003942924739678e-05
572,13.0,0.0012880000000023983,0.0,-1.815482981247312e-05
573,12.0,0.0007979999999960796,0.0,0.00018272194145440386
574,15.0,0.0010520000000013852,0.0,0.0002570723829963703
575,45.0,0.003011000000000763,0.0,6.897228446604983e-05
576,19.0,0.0012439999999998008,0.0,0.00016857623248039825
577,8.0,0.0005450000000024602,0.0,0.00016444974730896351
578,16.0,0.0011969999999976721,0.0,0.00010358232066488306
579,23.0,0.0017020000000016466,0.0,-2.604904622160748e-05
580,28.0,0.001953999999997791,0.0,0.0001254970352597474
581,14.0,0.0011879999999990787,0.0,0.0001515447962379267
582,22.0,0.0015369999999990114,0.0,0.00016354249639942593
583,35.0,0.0022519999999985885,0.0,6.842741588241686e-05
584,17.0,0.001254000000002975,0.0,0.00014718824675948332
585,40.0,0.002693999999998198,0.0,6.610059501746567e-05
586,42.0,0.0028409999999965407,0.0,-0.00011736996363395234
587,7.0,0.0005629999999996471,0.0,-2.001658161015097e-05
588,29.0,0.001885999999998944,0.0,0.00011994483804631331
589,17.0,0.0011440000000035866,0.0,0.0001693128826563802
590,13.0,0.0008520000000018513,0.0,-1.801492344913585e-05
591,26.0,0.001804999999997392,0.0,6.158467429417513e-05
592,15.0,0.0010890000000003397,0.0,0.0001804175015101922
593,6.0,0.0004440000000016653,0.0,0.000162375751359173
594,5.0,0.00037700000000029377,0.0,0.00018245610313100537
595,12.0,0.0008650000000045566,0.0,0.00019477886022307143
596,24.0,0.001576999999997497,0.0,0.0001753009742007643
597,38.0,0.0025529999999989172,0.0,0.00010795035424168199
598,21.0,0.0016170000000030882,0.0,0.0001461381762232557
599,17.0,0.0011460000000056425,0.0,0.000165231855909626
600,5.0,0.00037700000000029377,0.0,0.00019187567237866738
601,10.0,0.0006790000000052032,0.0,0.00017340690162018278
602,22.0,0.0014900000000039881,0.0,0.00016901802777601277
603,9.0,0.0007039999999989277,0.0,-1.9419001229780937e-06
604,66.0,0.004542000000000712,0.0,6.975969158173423e-05
605,27.0,0.0019249999999999545,0.0,0.00017149995041651652
606,27.0,0.0019050000000007117,0.0,0.0001505312536255434
607,7.0,0.0005000000000023874,0.0,0.0001309795192126435
608,24.0,0.001573999999997966,0.0,6.278372242356082e-05
609,12.0,0.0008780000000001564,0.0,0.00023294472534547358
610,14.0,0.0009969999999981383,0.0,0.0002096502528109262
611,41.0,0.0027210000000010837,0.0,0.00011405232983680773
612,23.0,0.0015959999999992647,0.0,0.00020304820944986712
613,4.0,0.00032699999999863394,0.0,0.00020509647418866163
614,24.0,0.001890000000003056,0.0,0.0007322585162601743
615,12.0,0.0009620000000012396,0.0,0.00018458682676979546
616,31.0,0.0023140000000054783,0.0,0.00023344820822497668
617,20.0,0.0013069999999970605,0.0,8.081209311873471e-05
618,24.0,0.0016170000000030882,0.0,0.0002266956241906917
619,39.0,0.0028279999999938354,0.0,0.00010264709685312695
620,16.0,0.0018330000000048585,0.0,0.0002299800841925059
621,5.0,0.0009549999999975967,0.0,-1.1475800386022373e-05
622,31.0,0.003470000000000084,0.0,0.00020698207577325527
623,12.0,0.001543999999995549,0.0,0.00018628386819592973
624,17.0,0.002065999999999235,0.0,0.0001442347858019384
625,9.0,0.0009820000000004825,0.0,0.00016765548137633675
626,23.0,0.0017330000000015389,0.0,0.0002011612684979674
627,6.0,0.0004330000000010159,0.0,0.00015088993323870308
628,19.0,0.0013160000000027594,0.0,0.00013580093991483275
629,26.0,0.0026060000000001082,0.0,0.00020447936883503232
630,10.0,0.0010420000000053165,0.0,0.00013740525247968164
631,13.0,0.0009440000000040527,0.0,-2.274772580694107e-06
632,15.0,0.0010400000000032605,0.0,0.00020329962952825406
633,25.0,0.001626999999999157,0.0,9.30512642843698e-06
634,20.0,0.0013329999999953657,0.0,0.00026094730810824994
635,35.0,0.0022989999999936117,0.0,-0.00011699093044807176
636,16.0,0.0011980000000022528,0.0,0.0001410706080697821
637,33.0,0.002258999999995126,0.0,0.00012981130722174454
638,22.0,0.001682999999999879,0.0,9.278737132854353e-05
639,35.0,0.0024840000000025952,0.0,8.350863419568917e-05
640,28.0,0.0019050000000007117,0.0,0.00012384438377675583
641,7.0,0.0005549999999985289,0.0,0.0001889578580270676
642,7.0,0.0005520000000061032,0.0,0.00016786366975362352
643,36.0,0.002384999999996751,0.0,0.00014013819185600205
644,16.0,0.0012040000000013151,0.0,0.00013547812826298906
645,6.0,0.00046800000000501996,0.0,0.00018096087534844984
646,31.0,0.002402000000003568,0.0,0.00018503160145099708
647,24.0,0.001809999999998979,0.0,0.00014918402327877042
648,20.0,0.0013170000000002346,0.0,0.00014475666819683554
649,7.0,0.0005099999999984561,0.0,0.00022390560801142522
650,12.0,0.0008659999999949264,0.0,-1.7477101106802952e-06
651,6.0,0.00042799999999942884,0.0,0.00019757877700150937
652,13.0,0.0009360000000029345,0.0,0.0001778208993013584
653,25.0,0.0016910000000009973,0.0,0.00011209837167032617
654,46.0,0.003532999999997344,0.0,0.00020053810716284988
655,11.0,0.0008750000000006253,0.0,-1.47389252702591e-08
656,19.0,0.0013559999999941397,0.0,0.00010499201307686895
657,14.0,0.0009380000000049904,0.0,0.00018048429644656485
658,7.0,0.000484000000000151,0.0,0.0001624358668019084
659,17.0,0.0011239999999972383,0.0,3.110086842717484e-05
660,26.0,0.0016869999999968854,0.0,0.0005230925204490777
661,23.0,0.0015179999999972438,0.0,0.0001544032834180475
662,11.0,0.0007810000000034734,0.0,0.00014619228012171756
663,32.0,0.0022120000000001028,0.0,0.00013025341823073432
664,32.0,0.0021320000000031314,0.0,0.0001877031917957672
665,5.0,0.0003589999999960014,0.0,0.0001700197933476432
666,10.0,0.0006470000000007303,0.0,0.0001530178140128789
667,14.0,0.0009569999999996526,0.0,5.693023764197073e-06
668,5.0,0.00043600000000054706,0.0,0.00013771603261159102
669,7.0,0.0005469999999974107,0.0,0.0001239444293504319
670,8.0,0.0006319999999959691,0.0,0.00011154998641538867
671,12.0,0.0008409999999940965,0.0,0.00023847610739196582
672,26.0,0.0018489999999999895,0.0,0.00010039498777384976
673,42.0,0.002853000000001771,0.0,0.00017494911203537412
674,4.0,0.00034800000000245745,0.0,0.00010823279292305414
675,7.0,0.0007979999999960796,0.0,9.740951363074873e-05
676,35.0,0.003730999999994822,0.0,0.00016466069497544694
677,7.0,0.000529999999997699,0.0,8.766856226767388e-05
678,36.0,0.0023550000000014393,0.0,0.00010738529534049445
679,10.0,0.0009719999999973084,0.0,0.0006093107344010037
680,21.0,0.0020850000000010027,0.0,0.0001547320412215406
681,6.0,0.0005640000000042278,0.0,0.00024125092663481926
682,6.0,0.000605999999997664,0.0,0.00021712583397133728
683,6.0,0.000512000000000512,0.0,0.00015995575576073062
684,8.0,0.000775000000004411,0.0,0.00021462849665276928
685,12.0,0.0011060000000000514,0.0,0.00019316564698749236
686,17.0,0.0013879999999986126,0.0,2.79907815844574e-05
687,5.0,0.00043099999999896,0.0,2.5191703426011704e-05
688,46.0,0.003015000000004875,0.0,9.664676580644499e-05
689,17.0,0.0011259999999992942,0.0,0.00016863775748112136
690,30.0,0.001969000000002552,0.0,0.00011722807640766083
691,20.0,0.0014010000000013179,0.0,0.00017227434757548254
692,10.0,0.0009179999999986421,0.0,0.00021613311948421741
693,19.0,0.0019770000000036703,0.0,0.00016462502701603302
694,13.0,0.0009119999999995798,0.0,0.0001831316961463901
695,6.0,0.0004440000000016653,0.0,0.0001738490822887431
696,10.0,0.0006990000000044461,0.0,0.00017585744987327716
697,28.0,0.0020219999999966376,0.0,0.00015525361717394026
698,4.0,0.0003980000000041173,0.0,0.00021272411278540186
699,11.0,0.0007829999999984238,0.0,0.00017966198431272444
700,13.0,0.0009080000000025734,0.0,0.00016169578588145204
701,8.0,0.0005430000000004043,0.0,2.2672533083410587e-05
702,11.0,0.0008479999999977395,0.0,0.0002043987968862528
703,16.0,0.0013270000000034088,0.0,0.00020859391926872188
704,19.0,0.001452000000000453,0.0,0.00019416682498728667
705,4.0,0.0003140000000030341,0.0,0.00018773452734184971
706,13.0,0.0009159999999965862,0.0,0.0001944573899155625
707,9.0,0.0006860000000017408,0.0,0.00018458819495283942
708,13.0,0.0009130000000041605,0.0,0.00024365182436877583
709,40.0,0.0025710000000032096,0.0,0.00020333959836729438
710,14.0,0.0009749999999968395,0.0,0.00010696785976474108
711,8.0,0.0006150000000033629,0.0,0.00018300563853056498
712,11.0,0.0007909999999995421,0.0,0.00021131637516336817
713,33.0,0.002268000000000825,0.0,0.00020045290758827683
714,26.0,0.002037999999998874,0.0,2.0405279775069572e-05
715,22.0,0.0018390000000039208,0.0,7.778999401735018e-05
716,8.0,0.0006779999999935171,0.0,0.00018084412747594863
717,15.0,0.00101399999999785,0.0,0.00021625735359125716
718,15.0,0.0010420000000053165,0.0,8.698208922580046e-05
719,12.0,0.0008660000000020318,0.0,7.948464280564628e-05
720,13.0,0.0008979999999993993,0.0,0.0001888500358142621
721,19.0,0.001237999999993633,0.0,7.828388030322046e-05
722,12.0,0.0009210000000052787,0.0,0.00016893287261619046
723,23.0,0.0014960000000030504,0.0,0.00020856573098849908
724,29.0,0.002067000000003816,0.0,7.045549227289842e-05
725,21.0,0.0014929999999964139,0.0,0.00016996435082448284
726,13.0,0.0008400000000037267,0.0,0.0004164240718965955
727,15.0,0.0012729999999976371,0.0,0.00015233927250239427
728,9.0,0.0007439999999974134,0.0,0.0003246956276362154
729,11.0,0.0007230000000006953,0.0,0.00022712598804055508
730,11.0,0.0007920000000041227,0.0,0.00015296791574203456
731,31.0,0.0021789999999981546,0.0,0.00020218632826572518
732,44.0,0.0033209999999996853,0.0,6.22730799321108e-05
733,9.0,0.0005990000000011264,0.0,0.00020198912483280552
734,26.0,0.002263999999996713,0.0,0.00024007651606824
735,12.0,0.0007710000000002992,0.0,0.000216068864461416
736,22.0,0.0014120000000019672,0.0,0.00014465399471221734
737,10.0,0.0006619999999983861,0.0,0.0002286533765636056
738,15.0,0.0010149999999953252,0.0,0.00021441833616472005
739,25.0,0.0016800000000003479,0.0,9.627107378826693e-05
740,18.0,0.0012389999999982138,0.0,0.00020985318768666674
741,20.0,0.0013160000000027594,0.0,0.00014550868313245114
742,18.0,0.0011879999999990787,0.0,8.664396640944028e-05
743,10.0,0.0008419999999986771,0.0,0.00013711775822455603
744,12.0,0.0008660000000020318,0.0,0.00014405208340268968
745,10.0,0.0007149999999995771,0.0,0.00022969778035447446
746,40.0,0.002780000000001337,0.0,0.000192774211606766
747,34.0,0.0021759999999986235,0.0,0.0001383326413040612
748,40.0,0.0028170000000002915,0.0,0.0002284103580165556
749,12.0,0.0008330000000000837,0.0,0.00021234569195092122
750,7.0,0.0004989999999978068,0.0,0.00019111112275582915
751,28.0,0.0018969999999995935,0.0,6.824449741547954e-05
752,14.0,0.0010570000000029722,0.0,0.00012449937717365508
753,9.0,0.0006870000000063214,0.0,0.00017435112726781857
754,20.0,0.001353000000001714,0.0,0.00019345898395805748
755,18.0,0.00133000000000294,0.0,0.0001858657453135637
756,11.0,0.000846000000002789,0.0,0.00017128101556337298
757,14.0,0.0009829999999979577,0.0,0.0002470842670497811
758,9.0,0.0006830000000022096,0.0,3.130658607954225e-05
759,24.0,0.0016010000000008517,0.0,0.00011204943945628953
760,10.0,0.001112999999996589,0.0,0.00016756537696712825
761,14.0,0.0018920000000051118,0.0,0.00018219545860506117
762,15.0,0.0018770000000003506,0.0,0.0002443741914389621
763,4.0,0.0005379999999988172,0.0,0.00024342376925484558
764,11.0,0.0013210000000043465,0.0,0.00015080883927041542
765,13.0,0.0018320000000002779,0.0,0.0001812918219437034
766,10.0,0.001102000000003045,0.0,0.00022730671359307063
767,6.0,0.0007060000000009836,0.0,0.0002199367722950659
768,47.0,0.003005999999999176,0.0,0.00012115160087849714
769,38.0,0.002557000000003029,0.0,0.00012042385944514031
770,9.0,0.000671000000004085,0.0,0.00016703214450610859
771,12.0,0.0008329999999929782,0.0,0.0005483796609609033
772,29.0,0.001878999999995301,0.0,6.142004767393161e-05
773,21.0,0.0013380000000040582,0.0,9.147349441867116e-05
774,20.0,0.0013270000000034088,0.0,0.00016386081539460182
775,24.0,0.0016610000000056857,0.0,0.0002515185803766681
776,14.0,0.0009850000000000136,0.0,5.5278042906538425e-05
777,21.0,0.0014059999999957995,0.0,0.00020888139864044515
778,23.0,0.0019490000000033092,0.0,-3.7573624280998804e-05
779,10.0,0.0007560000000026434,0.0,4.975023861588453e-05
780,5.0,0.0004400000000046589,0.0,0.00018987470657714502
781,11.0,0.0007640000000037617,0.0,0.00017088723591943058
782,12.0,0.0008489999999952147,0.0,0.00015379851232748753
783,6.0,0.0004249999999998977,0.0,2.8175927471587995e-05
784,10.0,0.0006570000000039045,0.0,0.0001384186610947388
785,11.0,0.0007140000000021018,0.0,0.00025263354582092854
786,9.0,0.0006810000000001537,0.0,0.00019794309506555928
787,15.0,0.0010100000000008436,0.0,0.00017429294123575464
788,11.0,0.0008139999999983161,0.0,0.0002273701912388357
789,20.0,0.0012959999999964111,0.0,0.0002166233457553073
790,9.0,0.0006470000000007303,0.0,0.0001949610111797765
791,13.0,0.0009589999999946031,0.0,0.0001568636471121792
792,7.0,0.0005540000000010536,0.0,0.00012992778437484064
793,7.0,0.0005549999999985289,0.0,0.0001435364356269656
794,10.0,0.0007349999999988199,0.0,0.00022132415504795718
795,31.0,0.002012000000000569,0.0,2.9628699773756378e-05
796,11.0,0.0007769999999993615,0.0,0.00015528862238733487
797,23.0,0.0014760000000038076,0.0,6.145587331099814e-06
798,21.0,0.0013610000000028322,0.0,5.531028597989887e-06
799,16.0,0.0010709999999960473,0.0,0.00017497815333527222
800,8.0,0.0006079999999997199,0.0,0.0001663551825504489
801,48.0,0.003072999999993442,0.0,0.0002634465291614453
802,8.0,0.0008749999999935199,0.0,0.0002371018762453008
803,15.0,0.0014419999999972788,0.0,0.0002133916886207707
804,16.0,0.001135999999995363,0.0,0.00012386668942417143
805,19.0,0.0012880000000023983,0.0,0.00018752505118164336
806,8.0,0.0005559999999960041,0.0,7.153617852508163e-05
807,7.0,0.000491000000003794,0.0,0.00018328607570010055
808,15.0,0.0010680000000036216,0.0,0.00014971966429540404
809,15.0,0.0010580000000004475,0.0,0.00020165877373875543
810,12.0,0.0008330000000000837,0.0,2.4414760386023515e-05
811,12.0,0.0008559999999988577,0.0,0.0001814928963648799
812,7.0,0.0005560000000031096,0.0,0.00016495746813009044
813,10.0,0.0007349999999988199,0.0,0.0001484148577775221
814,13.0,0.0008580000000009136,0.0,0.00013357337199976986
815,24.0,0.0015689999999963788,0.0,-4.8796934483335804e-05
816,6.0,0.0004290000000040095,0.0,0.0001246043583101108
817,16.0,0.0010939999999948213,0.0,0.00015748033800174496
818,15.0,0.0010959999999968772,0.0,0.000202662109934214
819,15.0,0.0011510000000001241,0.0,8.212228389872106e-05
820,4.0,0.0003609999999980573,0.0,0.0001823958989407926
821,11.0,0.0008450000000053137,0.0,0.00019506625884115275
822,16.0,0.0010989999999964084,0.0,2.6468012180337012e-05
823,12.0,0.0008580000000009136,0.0,0.00011883826245233646
824,13.0,0.0009239999999977044,0.0,0.0002535064344676405
825,15.0,0.001252000000000919,0.0,0.0001641563090467133
826,7.0,0.0004959999999982756,0.0,0.00016441249101529294
827,25.0,0.0018929999999954816,0.0,0.00017715466037434842
828,22.0,0.0015140000000002374,0.0,0.0001417323042015705
829,17.0,0.0011510000000001241,0.0,0.00017325841880450456
830,24.0,0.0017179999999967777,0.0,-2.547898877256925e-05
831,13.0,0.0012550000000004502,0.0,0.00013474769786586368
832,15.0,0.0016159999999985075,0.0,8.232614497680408e-05
833,17.0,0.0018449999999958777,0.0,0.00017176298774930412
834,21.0,0.002270000000002881,0.0,0.00018413701596642297
835,9.0,0.0009349999999983538,0.0,0.00019891730181114287
836,30.0,0.0027839999999983434,0.0,-5.9588199401249486e-05
837,47.0,0.0030649999999994293,0.0,7.391005550884898e-05
838,20.0,0.0014370000000027972,0.0,0.00022870978604779804
839,24.0,0.0016430000000013933,0.0,0.0001293175735836013
840,14.0,0.001246999999999332,0.0,-5.0772775932774665e-05
841,29.0,0.0019520000000028404,0.0,8.182094166013737e-05
842,6.0,0.0004690000000024952,0.0,0.00023512874905601603
843,12.0,0.0007749999999973056,0.0,0.00013137350152195423
844,6.0,0.0007239999999981706,0.0,0.00018292774073202134
845,6.0,0.0007439999999974134,0.0,0.00020320764341238257
846,17.0,0.0015849999999986153,0.0,0.00025212992280264563
847,6.0,0.0004970000000028563,0.0,0.00016463496665881916
848,10.0,0.0007219999999961146,0.0,0.00023397927581119402
849,7.0,0.0005409999999983484,0.0,0.00018288687907114427
850,51.0,0.003520999999999219,0.0,0.0002191390740312087
851,12.0,0.0008589999999983888,0.0,0.00021009897433192518
852,21.0,0.0015530000000012478,0.0,0.000238807337986959
853,13.0,0.0008470000000002642,0.0,0.0002243733639424846
854,40.0,0.002549999999999386,0.0,0.00021164718277842806
855,27.0,0.0018079999999969232,0.0,-9.937419818261328e-05
856,13.0,0.0009189999999961174,0.0,0.0002195509742364038
857,6.0,0.0005150000000000432,0.0,0.00016415270055578567
858,7.0,0.00058299999999889,0.0,0.0001728316933432703
859,32.0,0.0021459999999962065,0.0,-9.573177568154183e-05
860,5.0,0.00040700000000271075,0.0,0.0001975958768127634
861,7.0,0.00047999999999603915,0.0,0.00011638581622524114
862,20.0,0.0015160000000022933,0.0,0.000104747234602717
863,8.0,0.0006999999999948159,0.0,0.00029516141094040654
864,38.0,0.002524000000001081,0.0,0.00011447852655601461
865,9.0,0.0007129999999975212,0.0,0.00016097009440930977
866,15.0,0.0012359999999986826,0.0,7.36388474941236e-05
867,57.0,0.004179000000000599,0.0,2.7059408564818655e-05
868,23.0,0.001989000000001795,0.0,-8.943677836435195e-05
869,10.0,0.0008479999999977395,0.0,0.00016614480051067946
870,17.0,0.0011870000000016034,0.0,0.00011599585833514919
871,6.0,0.0005479999999948859,0.0,0.0002573258655979709
872,16.0,0.0011610000000032983,0.0,-5.013779856452658e-05
873,30.0,0.002113000000001364,0.0,4.977925738190942e-06
874,13.0,0.0008629999999953952,0.0,0.00019814439117807347
875,36.0,0.002362999999995452,0.0,-2.3627286908288817e-05
876,8.0,0.000560000000000116,0.0,-2.126455821745989e-05
877,7.0,0.000740000000000407,0.0,0.00023159327903817374
878,15.0,0.0010759999999976344,0.0,-1.3743957030361515e-05
879,17.0,0.0012579999999999814,0.0,0.00018988438109803342
880,25.0,0.0017489999999966699,0.0,-8.615859811338762e-05
881,13.0,0.0009080000000025734,0.0,0.00014262614844324877
882,11.0,0.0008680000000040877,0.0,2.4353467708336757e-05
883,7.0,0.0005160000000046239,0.0,0.00020103503714602369
884,17.0,0.0012079999999983215,0.0,0.0001397282554565462
885,14.0,0.0009480000000010591,0.0,-1.399432524950661e-05
886,34.0,0.0022969999999986612,0.0,0.0002475440316662235
887,4.0,0.0003030000000023847,0.0,0.00019326385555208257
888,14.0,0.0013440000000031205,0.0,0.00017691543554579684
889,16.0,0.0016999999999995907,0.0,9.427251114244527e-05
890,8.0,0.000618000000002894,0.0,0.0001782293779085505
891,4.0,0.00033499999999975216,0.0,0.0001592238919912171
892,16.0,0.0010690000000010969,0.0,6.484592229241042e-05
893,30.0,0.0019449999999991974,0.0,0.00017749521536478217
894,8.0,0.0005769999999998277,0.0,0.00014330150279209537
895,28.0,0.001872000000005869,0.0,-1.92879857011676e-05
896,8.0,0.0006079999999997199,0.0,0.00015974569382830393
897,7.0,0.0005659999999991783,0.0,0.0002651685096689047
898,4.0,0.00037100000000123146,0.0,0.0001361281891745403
899,6.0,0.00048199999999809506,0.0,0.00014069463394111804
900,32.0,0.0026629999999983056,0.0,7.42097966453031e-05
901,17.0,0.001183000000004597,0.0,0.00012324412554308114
902,14.0,0.0010750000000001592,0.0,8.484526002820075e-05
903,10.0,0.0007319999999992888,0.0,0.00016040644011769542
904,18.0,0.0014759999999967022,0.0,0.0001160649914805997
905,13.0,0.0009650000000007708,0.0,6.510587768633928e-05
906,12.0,0.0009110000000021046,0.0,0.00013325755873145218
907,5.0,0.000385000000001412,0.0,0.00011993180285830695
908,9.0,0.0007110000000025707,0.0,0.00026584950604890284
909,21.0,0.0015199999999992997,0.0,0.0001077589202332852
910,13.0,0.0009840000000025384,0.0,0.00014016623107910968
911,10.0,0.0010339999999970928,0.0,0.0001321608741425165
912,16.0,0.0019759999999990896,0.0,0.0002499064997354202
913,6.0,0.0009159999999965862,0.0,0.0001356613882840009
914,22.0,0.002262999999999238,0.0,0.00013095628011474737
915,12.0,0.0012710000000026866,0.0,8.94747845831687e-05
916,10.0,0.0011999999999972033,0.0,0.00011786065210327265
917,18.0,0.0015799999999970282,0.0,0.00022874921599436333
918,5.0,0.000664000000000442,0.0,0.00020587429439492704
919,13.0,0.0012700000000052114,0.0,0.0001306027512180827
920,10.0,0.0008759999999981005,0.0,0.00011754247609627449
921,14.0,0.0018030000000024415,0.0,0.00010578822848664703
922,16.0,0.0013569999999987203,0.0,0.00011246912275940705
923,10.0,0.0007780000000039422,0.0,5.565942667441466e-05
