steps,time,reward,delta,converged
436,0.0040300000000570435,-0.06612903225806442,2.141557270948159,False
437,0.00412400000004709,-0.06666666666666657,2.141557270948159,False
438,0.012275000000045111,-0.08900523560209424,2.141557270948159,False
439,0.002124999999978172,-0.03636363636363641,2.141557270948159,False
440,0.004983000000038373,-0.07272727272727258,2.141557270948159,False
441,0.012923000000000684,-0.08923076923076927,2.141557270948159,False
442,0.007452000000057524,-0.10789473684210506,2.141557270948159,False
443,0.032296999999971376,-0.10000000000000088,2.141557270948159,False
444,0.006041999999979453,-0.0774193548387095,2.147854664522362,False
445,0.007322999999814783,-0.08141592920353961,2.147854664522362,False
446,0.003145000000131404,-0.05624999999999999,2.147854664522362,False
447,0.006855999999970663,-0.08018867924528282,2.147854664522362,False
448,0.005020000000058644,-0.07307692307692293,2.147854664522362,False
449,0.003348999999843727,-0.05882352941176467,2.147854664522362,False
450,0.004603999999972075,-0.07042253521126748,2.147854664522362,False
451,0.014591999999993277,-0.08734939759036123,2.147854664522362,False
452,0.04137399999990521,-0.09542483660130802,2.147854664522362,False
453,0.0077559999999721185,-0.08264462809917333,2.147854664522362,False
454,0.01276400000006106,-0.08950000000000007,2.159251089287912,False
455,0.011825999999928172,-0.08858695652173908,2.159251089287912,False
456,0.003504000000020824,-0.06181818181818176,2.159251089287912,False
457,0.005149000000074011,-0.07374999999999984,2.159251089287912,False
458,0.005484000000024025,-0.07529411764705866,2.159251089287912,False
459,0.006892999999990934,-0.08055555555555535,2.159251089287912,False
460,0.004280000000107975,-0.06818181818181808,2.159251089287912,False
461,0.0020079999999325082,-0.03225806451612907,2.159251089287912,False
462,0.008553000000119937,-0.10671641791044753,2.159251089287912,False
463,0.002353999999968437,-0.12432432432432436,2.159251089287912,False
464,0.006426000000146814,-0.10918367346938757,2.159251089287912,False
465,0.00963000000001557,-0.08590604026845614,2.159251089287912,False
466,0.010890999999901396,-0.08771929824561386,2.159251089287912,False
467,0.003975999999966007,-0.06612903225806442,2.159251089287912,False
468,0.004181000000016866,-0.1140624999999999,2.159251089287912,False
469,0.01633899999978894,-0.09179687500000036,2.159251089287912,False
470,0.0055360000001201115,-0.07529411764705866,2.159251089287912,False
471,0.0038949999998294516,-0.06499999999999992,2.159251089287912,False
472,0.0056139999999231804,-0.07613636363636346,2.159251089287912,False
473,0.0030380000000604923,-0.0553191489361702,2.159251089287912,False
474,0.004333999999971638,-0.06865671641791034,2.159251089287912,False
475,0.009821000000101776,-0.08627450980392132,2.159251089287912,False
476,0.004932000000053449,-0.11168831168831155,2.159251089287912,False
477,0.0071949999999105785,-0.08141592920353961,2.159251089287912,False
478,0.012208999999984371,-0.08894736842105262,2.159251089287912,False
479,0.009328000000095926,-0.08541666666666642,2.159251089287912,False
480,0.001997999999957756,-0.02500000000000004,2.159251089287912,False
481,0.02712100000007922,-0.09086956521739155,2.159251089287912,False
482,0.01269800000000032,-0.07529411764705866,2.159251089287912,False
483,0.0068979999998646235,-0.10989010989010971,2.159251089287912,False
484,0.008618999999953303,-0.08372093023255792,2.159251089287912,False
485,0.004742000000078406,-0.06956521739130422,2.159251089287912,False
486,0.007940999999846099,-0.08278688524590141,2.159251089287912,False
487,0.007339999999885549,-0.08108108108108088,2.159251089287912,False
488,0.013927999999850726,-0.09014084507042268,2.159251089287912,False
489,0.009958000000096945,-0.08627450980392132,2.159251089287912,False
490,0.003955999999789128,-0.06612903225806442,2.159251089287912,False
491,0.008407000000033804,-0.08396946564885473,2.159251089287912,False
492,0.0071290000000772125,-0.10803571428571408,2.159251089287912,False
493,0.005683000000090033,-0.0764044943820223,2.159251089287912,False
494,0.015014999999948486,-0.10382978723404282,2.159251089287912,False
495,0.006012000000055195,-0.07789473684210509,2.159251089287912,False
496,0.007298999999875377,-0.0817391304347824,2.159251089287912,False
497,0.003989000000046872,-0.06612903225806442,2.159251089287912,False
498,0.005647999999837339,-0.07613636363636346,2.159251089287912,False
499,0.0176010000000133,-0.0923357664233581,2.159251089287912,False
500,0.007241999999905602,-0.08055555555555535,2.159251089287912,False
501,0.003382999999985259,-0.05961538461538458,2.159251089287912,False
502,0.0036830000001373264,-0.0637931034482758,2.159251089287912,False
503,0.005278999999973166,-0.07469879518072273,2.159251089287912,False
504,0.04274999999984175,-0.10000000000000088,2.159251089287912,False
505,0.004421000000093045,-0.05000000000000003,2.159251089287912,False
506,0.009379999999964639,-0.07692307692307675,2.159251089287912,False
507,0.024777000000085536,-0.09273356401384131,2.159251089287912,False
508,0.006080999999994674,-0.07835051546391734,2.159251089287912,False
509,0.01333599999998114,-0.09014084507042268,2.159251089287912,False
510,0.005020000000058644,-0.07341772151898719,2.159251089287912,False
511,0.004765999999790438,-0.07199999999999986,2.159251089287912,False
512,0.029889000000139276,-0.09561586638830984,2.159251089287912,False
513,0.019299000000046362,-0.09322580645161345,2.159251089287912,False
514,0.00522000000000844,-0.07439024390243887,2.159251089287912,False
515,0.005240999999841733,-0.07439024390243887,2.159251089287912,False
516,0.005429999999932988,-0.07586206896551707,2.159251089287912,False
517,0.0016049999999268039,-0.019230769230769267,2.159251089287912,False
518,0.002805999999964115,-0.05227272727272729,2.159251089287912,False
519,0.006136999999853288,-0.07857142857142839,2.159251089287912,False
520,0.026587999999946987,-0.09453125000000072,2.159251089287912,False
521,0.003110999999989872,-0.0553191489361702,2.159251089287912,False
522,0.005026999999927284,-0.07272727272727258,2.159251089287912,False
523,0.002315999999837004,-0.04000000000000005,2.159251089287912,False
524,0.0024690000000191503,-0.04473684210526321,2.159251089287912,False
525,0.004536999999800173,-0.06956521739130422,2.159251089287912,False
526,0.010359000000107699,-0.0866242038216558,2.159251089287912,False
527,0.004748000000063257,-0.07123287671232864,2.159251089287912,False
528,0.012834999999995489,-0.08934010152284268,2.159251089287912,False
529,0.005379000000175438,-0.07439024390243887,2.159251089287912,False
530,0.022993999999926018,-0.09387755102040879,2.159251089287912,False
531,0.01798499999995329,-0.08609271523178784,2.159251089287912,False
532,0.004559000000199376,-0.05227272727272729,2.159251089287912,False
533,0.04122299999994539,-0.10000000000000088,2.159251089287912,False
534,0.010565000000042346,-0.08711656441717767,2.159251089287912,False
535,0.01068899999995665,-0.08703703703703679,2.159251089287912,False
536,0.004200000000082582,-0.0671874999999999,2.159251089287912,False
537,0.00761899999997695,-0.08205128205128183,2.159251089287912,False
538,0.018683000000009997,-0.09265734265734313,2.159251089287912,False
539,0.010176000000001295,-0.08645161290322556,2.159251089287912,False
540,0.03293700000017452,-0.10000000000000088,2.159251089287912,False
541,0.0038689999998950952,-0.06440677966101688,2.159251089287912,False
542,0.004726000000118802,-0.11216216216216203,2.159251089287912,False
543,0.005690999999842461,-0.07586206896551707,2.159251089287912,False
544,0.009201999999959298,-0.08541666666666642,2.159251089287912,False
545,0.008333999999877051,-0.08384615384615361,2.159251089287912,False
546,0.004863000000113971,-0.07199999999999986,2.159251089287912,False
547,0.006366000000070926,-0.07857142857142839,2.159251089287912,False
548,0.005374999999958163,-0.07499999999999984,2.159251089287912,False
549,0.004181999999900654,-0.0676923076923076,2.159251089287912,False
550,0.009102000000211774,-0.08561643835616414,2.159251089287912,False
551,0.004226999999900727,-0.0676923076923076,2.159251089287912,False
552,0.006738000000041211,-0.08055555555555535,2.159251089287912,False
553,0.030981000000110726,-0.09403409090909155,2.159251089287912,False
554,0.0219849999998587,-0.09018691588785062,2.159251089287912,False
555,0.006957000000056723,-0.08018867924528282,2.159251089287912,False
556,0.003096999999797845,-0.05624999999999999,2.159251089287912,False
557,0.007467000000133339,-0.10775862068965496,2.159251089287912,False
558,0.015344000000141023,-0.0912133891213392,2.159251089287912,False
559,0.0024240000000190776,-0.04473684210526321,2.159251089287912,False
560,0.006485999999995329,-0.0787878787878786,2.159251089287912,False
561,0.011156000000028143,-0.08786127167630044,2.159251089287912,False
562,0.004229000000123051,-0.11384615384615374,2.159251089287912,False
563,0.0269700000001194,-0.09500000000000078,2.159251089287912,False
564,0.0022389999999177235,-0.04000000000000005,2.159251089287912,False
565,0.014924000000064552,-0.09098712446351957,2.159251089287912,False
566,0.0042889999999715656,-0.11343283582089542,2.159251089287912,False
567,0.013474000000087472,-0.08995215311004796,2.159251089287912,False
568,0.011367999999947642,-0.0880681818181817,2.159251089287912,False
569,0.018925000000081127,-0.09260563380281736,2.159251089287912,False
570,0.002613999999994121,-0.04878048780487809,2.159251089287912,False
571,0.010324999999966167,-0.08695652173913018,2.159251089287912,False
572,0.012774000000035812,-0.08934010152284268,2.159251089287912,False
573,0.004676999999901454,-0.0708333333333332,2.159251089287912,False
574,0.04561699999999291,-0.10000000000000088,2.159251089287912,False
575,0.010909999999967113,-0.08018867924528282,2.159251089287912,False
576,0.004106999999976324,-0.06557377049180318,2.159251089287912,False
577,0.01202000000012049,-0.0890625,2.159251089287912,False
578,0.005607000000054541,-0.0764044943820223,2.159251089287912,False
579,0.0025130000001354347,-0.046153846153846205,2.159251089287912,False
580,0.01594599999998536,-0.09173228346456729,2.159251089287912,False
581,0.011651999999912732,-0.0886486486486486,2.159251089287912,False
582,0.002533999999968728,-0.047500000000000056,2.159251089287912,False
583,0.008210999999846536,-0.08359374999999977,2.159251089287912,False
584,0.0065299999998842395,-0.10865384615384596,2.159251089287912,False
585,0.0037590000001728185,-0.06499999999999992,2.159251089287912,False
586,0.005559999999832144,-0.07613636363636346,2.159251089287912,False
587,0.0074759999999969295,-0.08220338983050826,2.159251089287912,False
588,0.016330000000152722,-0.09198473282442787,2.159251089287912,False
589,0.0017219999999724678,-0.022222222222222258,2.159251089287912,False
590,0.028690999999980704,-0.09543478260869648,2.159251089287912,False
591,0.008220999999821288,-0.08396946564885473,2.159251089287912,False
592,0.014996999999993932,-0.0912133891213392,2.159251089287912,False
593,0.01852599999983795,-0.0928813559322039,2.159251089287912,False
594,0.004090000000132932,-0.11384615384615374,2.159251089287912,False
595,0.009240000000090731,-0.08581081081081057,2.159251089287912,False
596,0.004571000000169079,-0.07042253521126748,2.159251089287912,False
597,0.0018069999998715502,-0.027586206896551765,2.159251089287912,False
598,0.004817000000002736,-0.07236842105263144,2.159251089287912,False
599,0.005911000000196509,-0.0766666666666665,2.159251089287912,False
600,0.006769999999960419,-0.07307692307692293,2.159251089287912,False
601,0.012852999999950043,-0.08235294117647037,2.159251089287912,False
602,0.00945899999987887,-0.07272727272727258,2.159251089287912,False
603,0.005242000000180269,-0.11764705882352938,2.159251089287912,False
604,0.02426900000000387,-0.09343750000000058,2.159251089287912,False
605,0.004378000000087923,-0.06999999999999988,2.159251089287912,False
606,0.002529999999978827,-0.04878048780487809,2.159251089287912,False
607,0.0065230000000156,-0.0799999999999998,2.159251089287912,False
608,0.008683000000019092,-0.10647482014388465,2.159251089287912,False
609,0.009851000000026033,-0.08670886075949343,2.159251089287912,False
610,0.0050539999999728025,-0.07407407407407392,2.159251089287912,False
611,0.008773000000019238,-0.08510638297872317,2.159251089287912,False
612,0.007000000000061846,-0.0812499999999998,2.159251089287912,False
613,0.012072999999872991,-0.0890625,2.159251089287912,False
614,0.006403999999974985,-0.0796116504854367,2.159251089287912,False
615,0.003482999999960157,-0.06249999999999994,2.159251089287912,False
616,0.0028529999999591382,-0.053333333333333344,2.159251089287912,False
617,0.006305999999995038,-0.07920792079207901,2.159251089287912,False
618,0.006190000000060536,-0.0787878787878786,2.159251089287912,False
619,0.005384999999932916,-0.07469879518072273,2.159251089287912,False
620,0.004815000000007785,-0.11184210526315776,2.159251089287912,False
621,0.00507900000002337,-0.07374999999999984,2.159251089287912,False
622,0.008653000000094835,-0.0846715328467151,2.159251089287912,False
623,0.003793999999970765,-0.06440677966101688,2.159251089287912,False
624,0.003539000000046144,-0.06181818181818176,2.159251089287912,False
625,0.0038250000000061846,-0.05227272727272729,2.159251089287912,False
626,0.002559000000019296,-0.046153846153846205,2.159251089287912,False
627,0.023190999999997075,-0.09396551724137996,2.159251089287912,False
628,0.008019999999987704,-0.08108108108108088,2.159251089287912,False
629,0.007164000000102533,-0.0812499999999998,2.1831165917817437,False
630,0.0036410000000159926,-0.06181818181818176,2.1831165917817437,False
631,0.011438999999882071,-0.10529411764705865,2.1831165917817437,False
632,0.01057400000013331,-0.08372093023255792,2.1831165917817437,False
633,0.024615999999923588,-0.08934010152284268,2.1831165917817437,False
634,0.005202000000053886,-0.05714285714285712,2.1831165917817437,False
635,0.00941400000010617,-0.0846715328467151,2.1831165917817437,False
636,0.012871000000131971,-0.0897560975609757,2.1831165917817437,False
637,0.006624999999985448,-0.08018867924528282,2.1831165917817437,False
638,0.0039420000000518485,-0.06666666666666657,2.1831165917817437,False
639,0.008198999999876833,-0.08384615384615361,2.1831165917817437,False
640,0.002527000000100088,-0.047500000000000056,2.1831165917817437,False
641,0.0039249999999810825,-0.0637931034482758,2.1831165917817437,False
642,0.006449999999858846,-0.0787878787878786,2.1831165917817437,False
643,0.002764999999953943,-0.05000000000000003,2.1831165917817437,False
644,0.00980600000002596,-0.08618421052631554,2.1831165917817437,False
645,0.006616000000121858,-0.0789999999999998,2.1831165917817437,False
646,0.007912000000033004,-0.08278688524590141,2.1831165917817437,False
647,0.00984599999992497,-0.08618421052631554,2.1831165917817437,False
648,0.0045110000000931905,-0.06666666666666657,2.1831165917817437,False
649,0.004330999999865526,-0.06865671641791034,2.1831165917817437,False
650,0.03161399999999048,-0.10181451612903313,2.1831165917817437,False
651,0.010967000000164262,-0.08771929824561386,2.1831165917817437,False
652,0.00969600000007631,-0.08599999999999976,2.1831165917817437,False
653,0.023335999999972046,-0.09426229508196789,2.1831165917817437,False
654,0.009355000000141445,-0.08541666666666642,2.1831165917817437,False
655,0.002430000000003929,-0.043243243243243294,2.1831165917817437,False
656,0.011663999999882435,-0.0884615384615384,2.1831165917817437,False
657,0.0042180000000371365,-0.06818181818181808,2.1831165917817437,False
658,0.003982000000178232,-0.05227272727272729,2.1831165917817437,False
659,0.003116000000090935,-0.01600000000000003,2.1831165917817437,False
660,0.01166600000010476,-0.07941176470588215,2.1831165917817437,False
661,0.008916999999883046,-0.07307692307692293,2.1831165917817437,False
662,0.017254999999977372,-0.10529411764705865,2.1831165917817437,False
663,0.006298999999899024,-0.10891089108910872,2.1831165917817437,False
664,0.0031349999999292777,-0.05714285714285712,2.1831165917817437,False
665,0.005834000000049855,-0.07717391304347808,2.1831165917817437,False
666,0.004003000000011525,-0.11428571428571419,2.1831165917817437,False
667,0.0037330000000110886,-0.0637931034482758,2.1831165917817437,False
668,0.005535999999892738,-0.07613636363636346,2.1831165917817437,False
669,0.002847999999858075,-0.12000000000000001,2.1831165917817437,False
670,0.002727000000049884,-0.051162790697674446,2.1831165917817437,False
671,0.0049279999998361745,-0.07307692307692293,2.1831165917817437,False
672,0.005650999999943451,-0.0764044943820223,2.1831165917817437,False
673,0.008431999999856998,-0.08432835820895498,2.1831165917817437,False
674,0.005477000000155385,-0.11022727272727256,2.1831165917817437,False
675,0.0070279999999911524,-0.08108108108108088,2.1831165917817437,False
676,0.004592000000002372,-0.07123287671232864,2.1831165917817437,False
677,0.0016479999999319261,-0.01250000000000003,2.1831165917817437,False
678,0.004147999999986496,-0.11384615384615374,2.1831165917817437,False
679,0.016099000000167507,-0.09166666666666701,2.1831165917817437,False
680,0.015679999999974825,-0.09128630705394221,2.1831165917817437,False
681,0.002103999999917505,-0.034375000000000044,2.1831165917817437,False
682,0.006622999999990498,-0.07941176470588215,2.1831165917817437,False
683,0.015942999999879248,-0.09149797570850235,2.1831165917817437,False
684,0.003876999999874897,-0.0637931034482758,2.1831165917817437,False
685,0.008096000000023196,-0.08306451612903204,2.1831165917817437,False
686,0.006806000000096901,-0.0799999999999998,2.1831165917817437,False
687,0.007387000000107946,-0.0817391304347824,2.1831165917817437,False
688,0.009571000000050844,-0.08571428571428547,2.1831165917817437,False
689,0.0067440000000260625,-0.07980769230769211,2.1831165917817437,False
690,0.004601999999977124,-0.06911764705882341,2.1831165917817437,False
691,0.011318999999957668,-0.08764705882352923,2.1831165917817437,False
692,0.005025999999816122,-0.07199999999999986,2.1831165917817437,False
693,0.009323999999878652,-0.10937499999999982,2.1831165917817437,False
694,0.0067440000000260625,-0.07162162162162149,2.1831165917817437,False
695,0.021330000000034488,-0.0886486486486486,2.1831165917817437,False
696,0.003991000000041822,-0.06612903225806442,2.1831165917817437,False
697,0.0048609999998916464,-0.07272727272727258,2.1831165917817437,False
698,0.004188000000112879,-0.0676923076923076,2.1831165917817437,False
699,0.002660000000105356,-0.051162790697674446,2.1831165917817437,False
700,0.006894000000102096,-0.0812499999999998,2.1831165917817437,False
701,0.007693000000017491,-0.08306451612903204,2.1831165917817437,False
702,0.00451599999996688,-0.07042253521126748,2.1831165917817437,False
703,0.00299500000005537,-0.11914893617021276,2.1831165917817437,False
704,0.009500000000116415,-0.08645161290322556,2.1831165917817437,False
705,0.0043180000000120344,-0.06956521739130422,2.1831165917817437,False
706,0.003639000000021042,-0.06440677966101688,2.1831165917817437,False
707,0.020401999999876352,-0.0932907348242817,2.1831165917817437,False
708,0.007697000000007392,-0.08235294117647037,2.1831165917817437,False
709,0.006008999999949083,-0.07692307692307675,2.1831165917817437,False
710,0.003609000000096785,-0.06249999999999994,2.1831165917817437,False
711,0.009362000000010084,-0.08531468531468507,2.1831165917817437,False
712,0.005061999999952604,-0.07272727272727258,2.1831165917817437,False
713,0.011174999999866486,-0.08793103448275848,2.1831165917817437,False
714,0.007223999999951047,-0.0812499999999998,2.1831165917817437,False
715,0.007403999999951338,-0.08157894736842083,2.1831165917817437,False
716,0.011024000000134038,-0.08764705882352923,2.1831165917817437,False
717,0.0018810000001394656,-0.02500000000000004,2.1831165917817437,False
718,0.005566000000044369,-0.07529411764705866,2.1831165917817437,False
719,0.007603000000017346,-0.08189655172413772,2.1831165917817437,False
720,0.002923000000009779,-0.05227272727272729,2.1831165917817437,False
721,0.004781999999977415,-0.07123287671232864,2.1831165917817437,False
722,0.008266000000048734,-0.10708661417322812,2.1831165917817437,False
723,0.005810000000110449,-0.11011235955056163,2.1831165917817437,False
724,0.003956000000016502,-0.06557377049180318,2.1831165917817437,False
725,0.03620700000010402,-0.09533333333333416,2.1831165917817437,False
726,0.0071949999999105785,-0.0708333333333332,2.1831165917817437,False
727,0.02525100000002567,-0.09292929292929343,2.1831165917817437,False
728,0.007843000000093525,-0.08278688524590141,2.1831165917817437,False
729,0.00966100000005099,-0.08599999999999976,2.1831165917817437,False
730,0.008825999999999112,-0.08478260869565193,2.1831165917817437,False
731,0.010575999999900887,-0.08727272727272704,2.1831165917817437,False
732,0.004220000000032087,-0.06818181818181808,2.1831165917817437,False
733,0.0024519999999483844,-0.12432432432432436,2.1831165917817437,False
734,0.005576000000019121,-0.1104651162790696,2.1831165917817437,False
735,0.022088000000167085,-0.0939130434782615,2.1831165917817437,False
736,0.007989000000179658,-0.08306451612903204,2.1831165917817437,False
737,0.01167499999996835,-0.08858695652173908,2.1831165917817437,False
738,0.005261000000018612,-0.07439024390243887,2.1831165917817437,False
739,0.0034200000000055297,-0.11666666666666661,2.1831165917817437,False
740,0.002768999999943844,-0.051162790697674446,2.1831165917817437,False
741,0.0041180000000622385,-0.0671874999999999,2.1831165917817437,False
742,0.00500400000009904,-0.07307692307692293,2.1831165917817437,False
743,0.007924000000002707,-0.08292682926829247,2.1831165917817437,False
744,0.002518000000009124,-0.12500000000000006,2.1831165917817437,False
745,0.010892000000012558,-0.08727272727272704,2.1831165917817437,False
746,0.0033520000001772132,-0.06037735849056599,2.1831165917817437,False
747,0.0067229999999653955,-0.08018867924528282,2.1831165917817437,False
748,0.004865000000108921,-0.07236842105263144,2.1831165917817437,False
749,0.00225799999998344,-0.04000000000000005,2.1831165917817437,False
750,0.007421000000022104,-0.0817391304347824,2.1831165917817437,False
751,0.004247999999961394,-0.06818181818181808,2.1831165917817437,False
752,0.012928000000101747,-0.0890625,2.1831165917817437,False
753,0.006446000000096319,-0.07789473684210509,2.1831165917817437,False
754,0.003719000000046435,-0.11698113207547164,2.1831165917817437,False
755,0.0040999999998803105,-0.06666666666666657,2.1831165917817437,False
756,0.008139999999912106,-0.06865671641791034,2.1831165917817437,False
757,0.017397999999957392,-0.08627450980392132,2.1831165917817437,False
758,0.004427999999961685,-0.05000000000000003,2.1831165917817437,False
759,0.002755999999862979,-0.13214285714285717,2.1831165917817437,False
760,0.0039510000001428125,-0.034375000000000044,2.1831165917817437,False
761,0.0060090000001764565,-0.11011235955056163,2.1831165917817437,False
762,0.004085000000031869,-0.0676923076923076,2.1831165917817437,False
763,0.009996999999884792,-0.10562499999999975,2.1831165917817437,False
764,0.0034740000000965665,-0.06181818181818176,2.1831165917817437,False
765,0.006356000000096174,-0.0789999999999998,2.1831165917817437,False
766,0.0025370000000748405,-0.047500000000000056,2.1831165917817437,False
767,0.012798000000202592,-0.08970588235294126,2.1831165917817437,False
768,0.003505000000131986,-0.06181818181818176,2.1831165917817437,False
769,0.008537000000160333,-0.08432835820895498,2.1831165917817437,False
770,0.0032169999999496213,-0.05882352941176467,2.1831165917817437,False
771,0.005979999999908614,-0.07692307692307675,2.1831165917817437,False
772,0.002829999999903521,-0.051162790697674446,2.1831165917817437,False
773,0.002519000000120286,-0.046153846153846205,2.1831165917817437,False
774,0.022065999999995256,-0.09382352941176533,2.1831165917817437,False
775,0.002997999999934109,-0.05434782608695652,2.1831165917817437,False
776,0.0016519999999218271,-0.019230769230769267,2.1831165917817437,False
777,0.0029839999999694555,-0.05434782608695652,2.1831165917817437,False
778,0.009741000000076383,-0.08609271523178784,2.1831165917817437,False
779,0.005921999999827676,-0.109782608695652,2.1831165917817437,False
780,0.0028680000000349537,-0.05227272727272729,2.1831165917817437,False
781,0.015967999999929816,-0.09156626506024129,2.1831165917817437,False
782,0.003156999999873733,-0.05624999999999999,2.1831165917817437,False
783,0.010847000000012486,-0.08764705882352923,2.1831165917817437,False
784,0.0028879999999844586,-0.05227272727272729,2.1831165917817437,False
785,0.007088000000067041,-0.08090909090909071,2.1831165917817437,False
786,0.006623999999874286,-0.07941176470588215,2.1831165917817437,False
787,0.0031930000000102154,-0.05799999999999997,2.1831165917817437,False
788,0.02218100000004597,-0.09398280802292328,2.1831165917817437,False
789,0.0021509999999125284,-0.03636363636363641,2.1831165917817437,False
790,0.0038180000001375447,-0.06315789473684204,2.1831165917817437,False
791,0.032646999999997206,-0.0934782608695658,2.1831165917817437,False
792,0.006028999999898588,-0.11499999999999992,2.1831165917817437,False
793,0.021567000000004555,-0.09389534883720993,2.1831165917817437,False
794,0.006710999999995693,-0.08037383177570073,2.1831165917817437,False
795,0.005561999999827094,-0.07613636363636346,2.1831165917817437,False
796,0.0054360000001452136,-0.07558139534883704,2.1831165917817437,False
797,0.0014470000000983418,-0.0045454545454545695,2.1831165917817437,False
798,0.005547999999862441,-0.07613636363636346,2.1831165917817437,False
799,0.0017180000002099405,-0.019230769230769267,2.1831165917817437,False
800,0.003071000000090862,-0.05714285714285712,2.1831165917817437,False
801,0.004359000000022206,-0.06956521739130422,2.1831165917817437,False
802,0.003766999999925247,-0.06499999999999992,2.1831165917817437,False
803,0.00913100000002487,-0.08561643835616414,2.1831165917817437,False
804,0.0035269999998490675,-0.06181818181818176,2.1831165917817437,False
805,0.020628999999871667,-0.09359756097561035,2.1831165917817437,False
806,0.005380000000059226,-0.07499999999999984,2.1831165917817437,False
807,0.007779999999911524,-0.08292682926829247,2.1831165917817437,False
808,0.003909999999905267,-0.06612903225806442,2.1831165917817437,False
809,0.0025389999998424173,-0.04878048780487809,2.1831165917817437,False
810,0.004447000000027401,-0.07042253521126748,2.1831165917817437,False
811,0.0040249999999559805,-0.0671874999999999,2.1831165917817437,False
812,0.0031440000000202417,-0.05799999999999997,2.1831165917817437,False
813,0.006530999999995402,-0.0799999999999998,2.1831165917817437,False
814,0.012641000000030544,-0.08965517241379319,2.1831165917817437,False
815,0.004142000000001644,-0.06818181818181808,2.1831165917817437,False
816,0.00196700000014971,-0.03225806451612907,2.1831165917817437,False
817,0.010279999999966094,-0.08711656441717767,2.1831165917817437,False
818,0.005947999999989406,-0.07789473684210509,2.1831165917817437,False
819,0.005768999999872904,-0.109782608695652,2.1831165917817437,False
820,0.006188999999949374,-0.07857142857142839,2.1831165917817437,False
821,0.002598000000034517,-0.04878048780487809,2.1831165917817437,False
822,0.015649999999823194,-0.10358565737051827,2.1831165917817437,False
823,0.013011999999889667,-0.08590604026845614,2.1831165917817437,False
824,0.02176299999996445,-0.10439024390243912,2.1831165917817437,False
825,0.005957999999964159,-0.06181818181818176,2.1831165917817437,False
826,0.006979000000001179,-0.07835051546391734,2.1831165917817437,False
827,0.01294499999994514,-0.10459183673469391,2.1831165917817437,False
828,0.004842000000053304,-0.07162162162162149,2.1831165917817437,False
829,0.0061789999999746215,-0.07692307692307675,2.1831165917817437,False
830,0.008806000000049607,-0.08444444444444421,2.1831165917817437,False
831,0.004036000000041895,-0.06612903225806442,2.1831165917817437,False
832,0.011655000000018845,-0.08820224719101113,2.1831165917817437,False
833,0.004365999999890846,-0.06865671641791034,2.1831165917817437,False
834,0.010009999999965657,-0.08636363636363611,2.1831165917817437,False
835,0.00623900000005051,-0.07789473684210509,2.1831165917817437,False
836,0.005082000000129483,-0.07341772151898719,2.1831165917817437,False
837,0.0037609999999403954,-0.11551724137931027,2.1831165917817437,False
838,0.03248600000006263,-0.10000000000000088,2.1831165917817437,False
839,0.008014000000002852,-0.08306451612903204,2.1831165917817437,False
840,0.015488000000004831,-0.0912133891213392,2.1955143649143936,False
841,0.005016000000068743,-0.07439024390243887,2.1955143649143936,False
842,0.007518000000118263,-0.08292682926829247,2.1955143649143936,False
843,0.0016620000001239532,-0.022222222222222258,2.1955143649143936,False
844,0.004913000000215106,-0.07307692307692293,2.1955143649143936,False
845,0.0062619999998787534,-0.07941176470588215,2.1955143649143936,False
846,0.0042089999999461725,-0.06865671641791034,2.1955143649143936,False
847,0.007447999999840249,-0.0817391304347824,2.1955143649143936,False
848,0.003962999999885142,-0.0671874999999999,2.1955143649143936,False
849,0.004956999999876643,-0.07374999999999984,2.1955143649143936,False
850,0.003776000000016211,-0.06557377049180318,2.1955143649143936,False
851,0.007132000000183325,-0.10782608695652153,2.1955143649143936,False
852,0.006642000000056214,-0.0789999999999998,2.1955143649143936,False
853,0.004825999999866326,-0.0671874999999999,2.1955143649143936,False
854,0.007394999999860374,-0.0787878787878786,2.1955143649143936,False
855,0.005264999999781139,-0.0708333333333332,2.1955143649143936,False
856,0.011868999999933294,-0.08719512195121928,2.1955143649143936,False
857,0.0032360000000153377,-0.05882352941176467,2.1955143649143936,False
858,0.009154000000080487,-0.08521126760563356,2.1955143649143936,False
859,0.010248999999930675,-0.0866242038216558,2.1955143649143936,False
860,0.010712000000012267,-0.10542168674698774,2.1955143649143936,False
861,0.010674999999991996,-0.08734939759036123,2.1955143649143936,False
862,0.004786999999851105,-0.07162162162162149,2.1955143649143936,False
863,0.005034999999907086,-0.07307692307692293,2.1955143649143936,False
864,0.032220999999935884,-0.10000000000000088,2.1955143649143936,False
865,0.017502000000149565,-0.09213483146067457,2.1955143649143936,False
866,0.00980000000004111,-0.105960264900662,2.1955143649143936,False
867,0.005417000000079497,-0.11071428571428556,2.1955143649143936,False
868,0.002663999999867883,-0.04878048780487809,2.1955143649143936,False
869,0.0030639999999948486,-0.0553191489361702,2.1955143649143936,False
870,0.006743000000142274,-0.0796116504854367,2.1955143649143936,False
871,0.012192000000140979,-0.1048128342245989,2.1955143649143936,False
872,0.0028449999999793363,-0.051162790697674446,2.1955143649143936,False
873,0.007299000000102751,-0.08108108108108088,2.1955143649143936,False
874,0.005065999999942505,-0.07162162162162149,2.1955143649143936,False
875,0.011070999999901687,-0.08727272727272704,2.1955143649143936,False
876,0.0038500000000567525,-0.0637931034482758,2.1955143649143936,False
