episode,length,time,reward,delta
834,121.0,0.007860999999934393,-10.099999999999973,1.4238518515645806
835,80.0,0.00522000000000844,-5.999999999999988,1.3636053229896148
836,98.0,0.00641700000005585,-7.799999999999981,1.3141045673935423
837,44.0,0.0029799999999795546,-2.4000000000000004,1.2335771242033244
838,92.0,0.006008999999949083,-7.199999999999983,1.2066710111808572
839,93.0,0.006024000000024898,-7.299999999999983,1.238110878929644
840,423.0,0.027068999999983134,-40.30000000000033,1.5288186732973625
841,39.0,0.002591999999935979,-1.9000000000000021,1.3759368059676262
842,90.0,0.0059489999999868814,-6.999999999999984,1.3223411735441077
843,39.0,0.0025729999999839492,-1.9000000000000021,1.1901070561896971
844,109.0,0.007084999999960928,-8.899999999999977,1.127559252124037
845,132.0,0.008685000000014043,-11.199999999999969,1.506198578382378
846,140.0,0.009053999999991902,-11.999999999999966,1.6231067762031444
847,146.0,0.009460000000103719,-12.599999999999964,1.805785133580696
848,82.0,0.005392999999912718,-9.199999999999987,-0.5408368856521473
849,116.0,0.007543999999938933,-9.599999999999975,1.767579140281474
850,77.0,0.0050079999999752545,-5.699999999999989,1.5908212262533266
851,118.0,0.008064999999987776,-9.799999999999974,1.6714919364298515
852,150.0,0.009875999999962914,-15.999999999999963,-0.4571323271280946
853,44.0,0.0029640000000199507,-2.4000000000000004,1.7275178866834082
854,59.0,0.0038789999999835345,-3.899999999999995,1.6123478609458444
855,128.0,0.008363000000031207,-10.79999999999997,1.5850784811882868
856,84.0,0.005480999999917913,-6.399999999999986,1.426570633069458
857,50.0,0.0033180000000356813,-2.9999999999999982,1.2839135697625124
858,72.0,0.00469399999997222,-5.19999999999999,1.250525082643529
859,105.0,0.006901999999968211,-8.499999999999979,1.2695201405673178
860,26.0,0.0017930000000205837,-0.600000000000001,1.1425681265105858
861,81.0,0.0053850000000466025,-9.099999999999987,-0.4149948397384208
862,59.0,0.005298000000038883,-3.899999999999995,1.0283113138595272
863,113.0,0.009593999999992775,-9.299999999999976,0.9254801824735746
864,57.0,0.004278999999996813,-3.6999999999999957,0.8329321642262171
865,195.0,0.015423000000055254,-17.500000000000007,1.1657847404815458
866,162.0,0.010750000000030013,-14.19999999999996,1.0492062664333912
867,128.0,0.008310000000051332,-10.79999999999997,1.2420501648019657
868,271.0,0.017577999999957683,-25.100000000000115,1.1178451483217693
869,52.0,0.0034010000000535,-3.1999999999999975,1.1225042739339568
870,85.0,0.0055979999999635766,-6.499999999999986,1.3149905121718861
871,64.0,0.004179000000021915,-4.399999999999993,1.2343346069888088
872,112.0,0.007323000000042157,-9.199999999999976,1.3372873139989827
873,144.0,0.009462999999982458,-12.399999999999965,1.3336320194912656
874,100.0,0.0065600000000358705,-7.9999999999999805,1.4808300447051823
875,91.0,0.006323999999949592,-7.099999999999984,1.332747040234664
876,47.0,0.0031709999999520733,-5.699999999999999,-0.5149971452621624
877,79.0,0.0052550000000337604,-5.899999999999988,1.1994723362111976
878,41.0,0.002769000000057531,-2.1000000000000014,1.0795251025900776
879,137.0,0.009004000000004453,-11.699999999999967,1.4014931741280345
880,141.0,0.009246999999959371,-12.099999999999966,1.3082943829613156
881,108.0,0.007060000000024047,-8.799999999999978,1.177464944665184
882,190.0,0.012445999999954438,-17.0,1.2630833891597177
883,119.0,0.007770999999934247,-9.899999999999974,1.4020770413460237
884,171.0,0.011222000000088883,-15.099999999999973,1.6561683648187102
885,152.0,0.009905000000003383,-13.199999999999962,1.672502243387658
886,46.0,0.003119999999967149,-2.5999999999999996,1.505252019048892
887,102.0,0.006661000000008244,-8.19999999999998,1.4753344485298054
888,152.0,0.009959999999978209,-13.199999999999962,1.604556618813734
889,90.0,0.005894999999895845,-6.999999999999984,1.4441009569323606
890,118.0,0.007678999999939151,-9.799999999999974,1.3447240372590143
891,101.0,0.006603999999924781,-8.09999999999998,1.3440863671179657
892,124.0,0.008322000000021035,-10.399999999999972,1.3008513723126764
893,193.0,0.01905099999999038,-17.300000000000004,1.4325205022017022
894,84.0,0.01184899999998379,-6.399999999999986,1.3348227484643016
895,500.0,0.04008499999997639,-50.10000000000044,-8.959341874556492e-05
896,59.0,0.003876999999988584,-3.899999999999995,1.6641719666806882
897,200.0,0.012526000000093518,-18.000000000000014,1.4977547700126195
898,63.0,0.0040129999999862775,-4.299999999999994,1.3479792930113574
899,135.0,0.008483000000069296,-11.499999999999968,1.3539769153920171
900,68.0,0.004357000000027256,-4.799999999999992,1.423670828419858
901,91.0,0.005784999999946194,-7.099999999999984,1.2813037455778722
902,61.0,0.003872000000001208,-4.099999999999994,1.2552735195552265
903,80.0,0.005105999999955202,-5.999999999999988,1.1297461675997038
904,99.0,0.006237000000055559,-7.899999999999981,1.3100378946067395
905,232.0,0.014598000000091815,-21.20000000000006,1.4659172848808588
906,157.0,0.010031999999910113,-13.69999999999996,1.3193255563927728
907,68.0,0.004351999999926193,-4.799999999999992,1.1873930007534956
908,80.0,0.005039000000010674,-5.999999999999988,1.3789492239662842
909,78.0,0.0049369999999271386,-5.799999999999988,1.323722457457015
910,56.0,0.0036149999999679494,-3.599999999999996,1.534708337161021
911,45.0,0.0028919999999743595,-2.5,1.381237503444919
912,143.0,0.009316000000012536,-12.299999999999965,1.326723016040433
913,90.0,0.005650000000059663,-6.999999999999984,1.1940507144363899
914,172.0,0.010793000000035136,-15.199999999999974,1.1309310799249594
915,110.0,0.006876000000033855,-8.999999999999977,1.0178379719324635
916,45.0,0.0028589999999439897,-2.5,0.916054174739217
917,43.0,0.002757000000087828,-2.3000000000000007,0.8244487572652952
918,319.0,0.019874999999956344,-29.900000000000183,0.8841930552983357
919,199.0,0.012525999999979831,-17.900000000000013,0.9207736402018014
920,71.0,0.00755299999991621,-5.099999999999991,0.8972791814543861
921,149.0,0.01893700000005083,-12.899999999999963,1.2771005069538897
922,225.0,0.022318999999924927,-20.50000000000005,1.2380922266610077
923,149.0,0.009671000000025742,-12.899999999999963,1.1142830039949068
924,278.0,0.017954000000031556,-25.800000000000125,1.1604950216271408
925,125.0,0.008066999999982727,-10.499999999999972,1.5587271509355265
926,248.0,0.01608299999998053,-22.800000000000082,1.7032460559965945
927,500.0,0.032011000000011336,-50.10000000000044,-2.728095527260166e-13
928,179.0,0.011586999999963155,-15.899999999999984,1.532921450396935
929,39.0,0.002592999999933454,-1.9000000000000021,1.4596500002945105
930,145.0,0.009407000000010157,-12.499999999999964,1.4691834177399077
931,205.0,0.013175000000046566,-18.50000000000002,1.4009595943402826
932,73.0,0.004741999999964719,-5.29999999999999,1.4667194111593025
933,55.0,0.004131999999913205,-3.4999999999999964,1.320047470043372
934,80.0,0.005210999999917476,-5.999999999999988,1.607632505428972
935,43.0,0.00286099999993894,-2.3000000000000007,1.4468692548860749
936,67.0,0.0043480000000499786,-4.699999999999992,1.3021823293974673
937,299.0,0.019956999999976688,-27.900000000000155,1.499379089393707
938,55.0,0.003543000000036045,-3.4999999999999964,1.4274565704561675
939,171.0,0.010929000000032829,-15.099999999999973,1.2847109134105508
940,419.0,0.03596700000002784,-39.900000000000325,1.2535805986008868
941,127.0,0.014612999999940257,-10.69999999999997,1.435728602195729
942,97.0,0.009842999999932545,-7.6999999999999815,1.5520631038793127
943,276.0,0.0185310000000527,-25.600000000000122,1.3968567934913814
944,196.0,0.01271400000007361,-17.60000000000001,1.3848873952033527
945,64.0,0.0041969999999764696,-4.399999999999993,1.2463986556830173
946,176.0,0.01133500000003096,-15.59999999999998,1.6520575862498883
947,177.0,0.011433000000010907,-15.699999999999982,1.548861019347808
948,50.0,0.0032639999999446445,-2.9999999999999982,1.5372137035320557
949,131.0,0.00862100000006194,-11.09999999999997,1.38349233317885
950,271.0,0.017518999999992957,-25.100000000000115,1.245143099860965
951,79.0,0.005313999999998487,-5.899999999999988,1.5574913752511461
952,52.0,0.0035490000000208966,-3.1999999999999975,1.5071405202906836
953,130.0,0.008381999999983236,-10.99999999999997,1.3564264682616152
954,77.0,0.004930000000058499,-5.699999999999989,1.3513481583196298
955,144.0,0.009217999999918902,-12.399999999999965,1.6343894293581003
956,142.0,0.009047000000009575,-12.199999999999966,1.621877825586635
957,70.0,0.004487000000040098,-4.999999999999991,1.496723259958419
958,96.0,0.006182999999964522,-7.599999999999982,1.4946893328380932
959,101.0,0.006587999999965177,-8.09999999999998,1.5257965110551357
960,354.0,0.02228700000000572,-33.40000000000023,1.7092413736165248
961,393.0,0.024803000000019892,-37.30000000000029,1.5383172362548725
962,176.0,0.012283000000024913,-15.59999999999998,1.425278956079762
963,69.0,0.006711999999993168,-4.8999999999999915,1.4420794895416562
964,48.0,0.004412999999999556,-2.799999999999999,1.58746883656679
965,345.0,0.03157699999997021,-32.50000000000022,1.49392357955873
966,76.0,0.004806000000030508,-5.599999999999989,1.3445312216028569
967,143.0,0.008937999999943713,-12.299999999999965,1.3782254663631752
968,20.0,0.001375999999936539,-4.440892098500626e-16,1.2404029197268578
969,97.0,0.006375000000048203,-7.6999999999999815,1.1705622154483095
970,55.0,0.0035189999999829524,-3.4999999999999964,1.0535059939034785
971,44.0,0.0028160000000525542,-2.4000000000000004,0.9481553945131307
972,135.0,0.0084470000000465,-11.499999999999968,1.422337793411612
973,37.0,0.00234699999998611,-1.700000000000002,1.3261165324487743
974,115.0,0.0071619999999938955,-9.499999999999975,1.1935048792038967
975,202.0,0.012819000000035885,-18.200000000000017,1.183958890342965
976,80.0,0.005037000000015723,-5.999999999999988,1.0655630013086683
977,63.0,0.004006000000003951,-4.299999999999994,0.9590067011778016
978,245.0,0.015323000000080356,-22.500000000000078,1.3304296728887244
979,107.0,0.006779999999935171,-8.699999999999978,1.284864196767712
980,132.0,0.008239000000003216,-11.199999999999969,1.2977855171328097
981,230.0,0.014292999999952372,-21.000000000000057,1.2196243362303982
982,70.0,0.004403000000024804,-4.999999999999991,1.2467403497516463
983,333.0,0.019750999999928354,-31.300000000000203,1.4572770192573854
984,39.0,0.00240099999996346,-1.9000000000000021,1.3115493173316466
985,237.0,0.014000000000010004,-21.700000000000067,1.3180540872998467
986,315.0,0.01858900000001995,-29.500000000000178,1.2779143498709344
987,121.0,0.007306999999968866,-10.099999999999973,1.202634488221495
988,170.0,0.010071000000039021,-14.999999999999972,1.1844951107276507
989,102.0,0.006613000000015745,-8.19999999999998,1.624601543166111
990,492.0,0.045498999999949774,-47.20000000000043,1.4527667162556006
991,52.0,0.003341999999975087,-3.1999999999999975,1.4621413888494998
992,79.0,0.005024000000048545,-5.899999999999988,1.3159272499645498
993,65.0,0.004085000000031869,-4.499999999999993,1.1843345249680948
994,222.0,0.013898000000040156,-20.200000000000045,1.0659010724712852
995,59.0,0.0037740000000212603,-3.899999999999995,0.9593109652241567
996,128.0,0.008010000000012951,-10.79999999999997,1.2116400052189755
997,74.0,0.0045780000000377186,-5.39999999999999,1.2878125327638636
998,54.0,0.003424999999992906,-3.399999999999997,1.1590312794874773
999,46.0,0.0029369999999744323,-2.5999999999999996,1.198255187755004
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
