episode,length,time,reward,delta
428,121.0,0.010391000000026906,-8.099999999999973,2.5568157283425537
429,215.0,0.019659000000046944,-22.500000000000036,-0.2581976170737813
430,55.0,0.004181000000016866,-1.4999999999999964,3.901474923498803
431,58.0,0.004161999999951149,-1.7999999999999954,2.703766299756026
432,155.0,0.011059999999815773,-11.499999999999961,1.351883149878013
433,55.0,0.004278999999996813,-6.4999999999999964,-0.7517145999038606
434,39.0,0.0030970000000252185,0.09999999999999787,0.6759415749390065
435,80.0,0.0066179999998894345,-3.9999999999999876,1.3034780906021277
436,289.0,0.022318000000041138,-29.90000000000014,-0.3758572999519303
437,236.0,0.0170020000000477,-19.600000000000065,1.9507374617494015
438,113.0,0.008035000000063519,-7.299999999999976,2.5258846653579377
439,58.0,0.004176000000143176,-1.7999999999999954,3.988649373545804
440,200.0,0.014521999999942636,-21.000000000000014,-0.4416376937441585
441,200.0,0.015236999999842737,-16.000000000000014,1.2629423326789686
442,330.0,0.02774900000008529,-29.0000000000002,1.5236033747546132
443,169.0,0.014219000000139204,-12.89999999999997,2.871514086584031
444,90.0,0.006876000000147542,-4.999999999999984,1.4357570432920155
445,349.0,0.029821000000083586,-30.900000000000226,3.697806468848816
446,271.0,0.0208909999998923,-23.100000000000115,4.029781594843761
447,230.0,0.015824999999949796,-19.000000000000057,2.9378293091043575
448,42.0,0.003244999999878928,-0.20000000000000107,4.062804450355809
449,131.0,0.010271999999986292,-14.09999999999997,-0.7781463719244713
450,50.0,0.0036959999999908177,-5.999999999999998,-0.5939927579277566
451,53.0,0.003954000000021551,-6.299999999999997,-0.9208714514927252
452,120.0,0.00857399999995323,-7.999999999999973,3.0478233698892003
453,63.0,0.005097999999861713,-7.299999999999994,-0.7845020524703099
454,25.0,0.0017470000000230357,1.4999999999999991,3.8985681924148374
455,86.0,0.00783200000000761,-4.599999999999985,2.9766635766666614
456,27.0,0.0031530000001112057,1.299999999999999,3.686918637183161
457,109.0,0.009681000000000495,-6.899999999999977,3.8729504406775965
458,36.0,0.0031050000000050204,0.39999999999999813,2.5023564152540985
459,143.0,0.009790000000066357,-10.299999999999965,1.2511782076270492
460,468.0,0.03141900000014175,-42.800000000000395,3.2463056226643885
461,20.0,0.0017869999999220454,1.9999999999999996,1.6231528113321945
462,115.0,0.008746000000201093,-12.499999999999975,-0.570138143712444
463,33.0,0.0023410000001149456,0.6999999999999984,0.8115764056660972
464,62.0,0.0046649999999317515,-2.199999999999994,3.8059180598469577
465,500.0,0.03637099999991733,-50.10000000000044,-0.08524158178380328
466,85.0,0.006830999999920095,-4.499999999999986,3.511552317027551
467,64.0,0.004566000000068016,-2.3999999999999932,1.7557761585137754
468,103.0,0.007603999999901134,-6.299999999999979,0.8778880792568877
469,240.0,0.01674900000011803,-20.00000000000007,3.402569067322025
470,60.0,0.004175000000032014,-1.9999999999999947,1.7012845336610125
471,63.0,0.0051379999999880965,-2.2999999999999936,0.8506422668305063
472,500.0,0.03640199999995275,-50.10000000000044,8.049245752317358e-06
473,301.0,0.023182000000133485,-26.100000000000158,3.7555366776904955
474,118.0,0.008243999999876905,-7.799999999999974,3.969273794188649
475,117.0,0.00878099999999904,-7.699999999999974,3.8217906856833554
476,450.0,0.03662499999995816,-46.00000000000037,-0.6724519893076111
477,134.0,0.009420000000091022,-9.399999999999968,2.890371105194959
478,223.0,0.0163990000000922,-18.300000000000047,2.9624858846045727
479,121.0,0.010215999999900305,-8.099999999999973,1.4812429423022864
480,88.0,0.006405000000086147,-4.799999999999985,2.254099577522518
481,47.0,0.0034860000000662694,-0.6999999999999993,1.127049788761259
482,76.0,0.00585399999999936,-3.599999999999989,1.4726436707854722
483,75.0,0.005409999999983484,-3.4999999999999893,3.6132332903777886
484,113.0,0.008404000000155065,-7.299999999999976,1.8066166451888943
485,58.0,0.0043889999999464635,-1.7999999999999954,3.6139458535939637
486,38.0,0.0029999999999290594,0.19999999999999796,3.4038357803305743
487,129.0,0.009849000000031083,-8.89999999999997,1.7019178901652872
488,64.0,0.004514999999855718,-2.3999999999999932,1.688219208811983
489,58.0,0.0044769999999516585,-1.7999999999999954,2.6168912847056403
490,327.0,0.024572999999918466,-28.700000000000195,2.980125505367596
491,128.0,0.010358999999880325,-8.79999999999997,1.490062752683798
492,100.0,0.00722900000005211,-5.9999999999999805,3.827843933789595
493,92.0,0.006278000000065731,-5.199999999999983,1.9139219668947973
494,183.0,0.012488000000075772,-14.29999999999999,2.3019435932242542
495,82.0,0.005648999999948501,-4.199999999999987,3.5381895381087087
496,26.0,0.0024059999998371495,1.399999999999999,3.62019822271773
497,500.0,0.037699999999858846,-50.10000000000044,-0.0001888305943381352
498,119.0,0.00948700000003555,-7.899999999999974,3.3387890477030577
499,82.0,0.006681000000071435,-4.199999999999987,3.8587383553991614
500,450.0,0.03506599999991522,-41.00000000000037,2.752808167439807
501,99.0,0.007781999999906475,-5.899999999999981,3.008795472819334
502,72.0,0.005484000000024025,-3.1999999999999904,2.6837237267304377
503,46.0,0.004029000000173255,-0.5999999999999996,2.0563963975239146
504,70.0,0.005463000000190732,-2.999999999999991,1.0281981987619568
505,172.0,0.013090999999803898,-13.199999999999974,1.4355743245357337
506,90.0,0.006482999999889216,-4.999999999999984,1.5883403717009004
507,91.0,0.009780999999975393,-5.099999999999984,2.5851480590341662
508,136.0,0.01580100000001039,-9.599999999999968,3.9393311341118182
509,89.0,0.010231999999859909,-4.899999999999984,2.463412469113269
510,66.0,0.005597000000079788,-2.5999999999999925,1.2317062345566345
511,172.0,0.015711000000010245,-13.199999999999974,2.9747202337118654
512,210.0,0.018946000000141794,-17.00000000000003,1.4873601168559327
513,312.0,0.022124999999959982,-27.200000000000173,3.0004187366601593
514,115.0,0.007914999999911743,-7.499999999999975,1.5002093683300797
515,44.0,0.003093999999919106,-0.40000000000000036,1.61257851312378
516,175.0,0.013139000000137457,-13.499999999999979,2.7682782801120474
517,39.0,0.003228999999919324,0.09999999999999787,2.539135167311077
518,114.0,0.008499999999912689,-12.399999999999975,-0.7326980144816706
519,159.0,0.011358000000200263,-11.89999999999996,1.2695675836555385
520,284.0,0.02690800000004856,-24.400000000000134,0.6347837918277692
521,85.0,0.008773999999903026,-4.499999999999986,0.3173918959138846
522,97.0,0.006603000000040993,-5.6999999999999815,1.7477666670493615
523,53.0,0.0034450000000560976,-6.299999999999997,-0.7636549091182863
524,137.0,0.009395000000040454,-9.699999999999967,2.2750845356926677
525,100.0,0.006486999999879117,-5.9999999999999805,3.695947600207849
526,201.0,0.017016999999896143,-16.100000000000016,3.568742446580595
527,114.0,0.007379000000128144,-7.3999999999999755,3.7140316011302104
528,86.0,0.008926999999857799,-4.599999999999985,1.7843712232902975
529,82.0,0.008545000000140135,-4.199999999999987,1.8570158005651054
530,100.0,0.0078030000001945155,-5.9999999999999805,1.7463809252119145
531,101.0,0.006965000000036525,-6.09999999999998,0.8731904626059572
532,89.0,0.005899999999883221,-9.899999999999984,-0.7247689612168797
533,229.0,0.01591299999995499,-23.900000000000055,-0.38182745455914313
534,101.0,0.008192000000008193,-6.09999999999998,3.4594338743060704
535,155.0,0.014337000000068656,-11.499999999999961,2.796200636078402
536,81.0,0.006853999999975713,-4.099999999999987,3.6835206152598543
537,500.0,0.03741700000000492,-50.10000000000044,-5.551115123125783e-16
538,78.0,0.0054259999999430875,-3.7999999999999883,1.8417603076299267
539,112.0,0.008307000000058906,-7.199999999999976,3.33800897468494
540,46.0,0.0036900000000059663,-0.5999999999999996,4.018580729996308
541,136.0,0.008821000000125423,-9.599999999999968,2.556967773748615
542,106.0,0.006961999999930413,-6.599999999999978,2.928039505831379
543,388.0,0.033102999999982785,-34.80000000000028,1.4640197529156893
544,51.0,0.0034769999999753054,-6.099999999999998,-0.5806744485814948
545,164.0,0.011144999999942229,-12.399999999999963,3.885992535934715
546,87.0,0.005786000000171043,-9.699999999999985,-0.7563154674693773
547,61.0,0.0043009999999412685,-2.0999999999999943,3.7483244877927513
548,120.0,0.007995999999820924,-12.999999999999973,-0.37815773373468864
549,98.0,0.007247000000006665,-5.799999999999981,2.891716262191711
550,47.0,0.003212000000075932,-0.6999999999999993,2.6507951987414184
551,88.0,0.006370999999944615,-4.799999999999985,1.9429962679673576
552,103.0,0.010788999999931548,-11.29999999999998,-0.18907886686734432
553,135.0,0.010632999999870663,-9.499999999999968,0.9714981339836788
554,81.0,0.0059160000000701984,-4.099999999999987,3.4931860634287384
555,154.0,0.011508000000048924,-11.399999999999961,1.7465930317143692
556,448.0,0.030422000000044136,-40.80000000000037,0.4857490669918394
557,500.0,0.03374899999994341,-50.10000000000044,-1.9187429423084268e-13
558,223.0,0.015095000000201253,-18.300000000000047,1.2321559001219402
559,500.0,0.03354899999999361,-50.10000000000044,-6.581912991993066e-06
560,324.0,0.02535499999999047,-28.40000000000019,1.5120584625457276
561,33.0,0.003181999999924301,0.6999999999999984,3.3558244825590817
562,62.0,0.0045020000000022264,-2.199999999999994,1.6779122412795413
563,33.0,0.002463000000034299,0.6999999999999984,0.8389561206397707
564,117.0,0.008345000000190339,-7.699999999999974,0.4194780603198853
565,65.0,0.004793999999947118,-7.499999999999993,-0.7166214265194124
566,59.0,0.004441999999926338,-1.899999999999995,2.615298260473954
567,91.0,0.006372999999939566,-5.099999999999984,1.3076491302369773
568,171.0,0.013050999999904889,-13.099999999999973,2.220853330454779
569,47.0,0.003617999999960375,-0.6999999999999993,3.9704049002831905
570,174.0,0.012559000000010201,-13.399999999999977,2.5389018376061965
571,237.0,0.021120999999993728,-19.700000000000067,2.9636746063700574
572,131.0,0.009338000000070679,-9.09999999999997,2.896586249392805
573,194.0,0.013807000000042535,-20.400000000000006,-0.3583107132597061
574,49.0,0.003596999999899708,-0.8999999999999986,4.01654978768468
575,109.0,0.008855000000039581,-6.899999999999977,1.4482931246964026
576,62.0,0.0060000000000854925,-2.199999999999994,3.344379214333503
577,104.0,0.008393999999952939,-6.399999999999979,2.7781066540312978
578,88.0,0.007412999999814929,-4.799999999999985,2.9634816232521493
579,62.0,0.004748000000063257,-2.199999999999994,1.4817408116260746
580,52.0,0.0037330000000110886,-1.1999999999999975,3.392135214217256
581,44.0,0.0031340000000454893,-0.40000000000000036,2.6390203399516214
582,145.0,0.010625000000118234,-10.499999999999964,1.3195101699758105
583,195.0,0.014832999999953245,-15.500000000000007,3.4853085635220604
584,109.0,0.00768900000002759,-6.899999999999977,1.6960676071086276
585,222.0,0.016245999999910055,-18.200000000000045,3.167841494331615
586,129.0,0.010424999999941065,-8.89999999999997,3.107373029314915
587,56.0,0.004534999999805223,-6.599999999999996,-0.7815080441856672
588,195.0,0.014928000000054453,-15.500000000000007,1.5839207471658074
589,42.0,0.0029909999998380954,-0.20000000000000107,2.590026725107917
590,305.0,0.023365000000012515,-26.500000000000163,1.2950133625539584
591,63.0,0.004397000000153639,-2.2999999999999936,0.7919603735829037
592,300.0,0.021291999999903055,-26.000000000000156,2.6863268082748277
593,60.0,0.0048659999999927095,-6.999999999999995,-0.17915535662985305
594,112.0,0.009377999999969688,-7.199999999999976,1.3431634041374139
595,51.0,0.004331999999976688,-1.0999999999999979,2.0721014618547198
596,229.0,0.018985000000157015,-18.900000000000055,3.3797255173838003
597,59.0,0.004941000000144413,-1.899999999999995,2.6862956610957434
598,251.0,0.020123999999896114,-26.100000000000087,-0.09453943343367222
599,341.0,0.025577999999995882,-30.100000000000215,3.065349864230847
600,46.0,0.0033719999998993444,-0.5999999999999996,3.9118023077947592
601,58.0,0.004224999999905776,-1.7999999999999954,1.9559011538973796
602,74.0,0.005724999999983993,-3.3999999999999897,2.1995061990865676
603,75.0,0.00554599999986749,-3.4999999999999893,2.892083338869823
604,49.0,0.003557999999884487,-0.8999999999999986,3.49888217523666
605,150.0,0.010919000000058077,-10.999999999999963,3.211971705495589
606,153.0,0.011667999999872336,-11.299999999999962,2.7536798292286715
607,57.0,0.0042400000002089655,-1.6999999999999957,3.6340829615080983
608,50.0,0.00352999999995518,-0.9999999999999982,1.8170414807540491
609,52.0,0.003993999999920561,-1.1999999999999975,3.158555390509918
610,43.0,0.003146000000015192,-5.300000000000001,-0.08957767831492647
611,91.0,0.006596999999828768,-5.099999999999984,1.5792776952549588
612,60.0,0.004962999999861495,-1.9999999999999947,1.3768399146143357
613,76.0,0.005569000000150481,-3.599999999999989,3.0068706143371373
614,91.0,0.00732800000014322,-5.099999999999984,1.5034353071685684
615,94.0,0.008853999999928419,-5.399999999999983,2.1422104463623715
616,219.0,0.018685000000004948,-17.90000000000004,2.9636765057086065
617,133.0,0.009865999999874475,-9.299999999999969,1.4818382528543035
618,85.0,0.006429999999909342,-4.499999999999986,3.0323695313555197
619,43.0,0.0036000000000058208,-0.3000000000000007,2.7046834075136923
620,85.0,0.006107000000156404,-9.499999999999986,-0.06562051108474642
621,73.0,0.005366000000094573,-3.29999999999999,2.18713857425832
622,129.0,0.009324999999989814,-8.89999999999997,2.4281370020729334
623,136.0,0.010040000000117288,-9.599999999999968,4.049271500177094
624,68.0,0.005402000000003682,-2.799999999999992,3.19333925781087
625,33.0,0.0023629999998320272,0.6999999999999984,1.5966696289054347
626,64.0,0.00518499999998312,-7.399999999999993,-0.7931881264651408
627,102.0,0.008108999999876687,-6.19999999999998,3.6626701856894046
628,167.0,0.013907000000017433,-12.699999999999967,2.4235013196335267
629,56.0,0.0050449999998818384,-6.599999999999996,-0.3965940632325704
630,69.0,0.0057950000000346336,-2.8999999999999915,2.5191097461469294
631,79.0,0.007137000000057014,-3.899999999999988,2.8856293601214187
632,56.0,0.004611000000068088,-6.599999999999996,-0.05782577044324766
633,267.0,0.020786000000043714,-22.70000000000011,3.77323836158753
634,332.0,0.02515399999992951,-29.200000000000202,2.615128937437931
635,373.0,0.02577500000006694,-33.30000000000026,1.886619180793765
636,66.0,0.004647000000204571,-2.5999999999999925,0.9433095903968827
637,53.0,0.003962999999885142,-1.2999999999999972,1.4037410963988313
638,131.0,0.010595999999850392,-9.09999999999997,0.7018705481994156
639,70.0,0.005930000000034852,-2.999999999999991,1.307564468718966
640,67.0,0.005253999999922598,-2.699999999999992,2.6177216082425048
641,211.0,0.01576199999999517,-22.10000000000003,-0.7146367442539312
642,92.0,0.007321000000047206,-5.199999999999983,2.910800326244228
643,63.0,0.004458000000113316,-2.2999999999999936,0.653782234359483
644,55.0,0.004060999999865089,-1.4999999999999964,2.0193413963284668
645,34.0,0.0022839999999177962,0.5999999999999983,2.583585125213915
646,35.0,0.0023980000000847213,0.4999999999999982,1.2917925626069575
647,130.0,0.01083199999993667,-8.99999999999997,2.8362815457667665
648,156.0,0.011173999999982698,-11.59999999999996,2.541774591377196
649,125.0,0.0092059999999492,-8.499999999999972,3.7144500264143847
650,145.0,0.009268999999903826,-10.499999999999964,2.4429187599053943
651,72.0,0.00472500000000764,-3.1999999999999904,1.2214593799526972
652,101.0,0.006890999999995984,-6.09999999999998,2.238910497226348
653,187.0,0.0180920000000242,-14.699999999999996,1.119455248613174
654,51.0,0.00468500000010863,-1.0999999999999979,0.559727624306587
655,74.0,0.0055310000000190485,-3.3999999999999897,2.546192545752171
656,100.0,0.006821000000172717,-5.9999999999999805,1.273096272876085
657,271.0,0.020901000000094427,-23.100000000000115,2.6579102833599997
658,48.0,0.0035080000000107248,-0.7999999999999989,1.3289551416799998
659,454.0,0.0319609999999102,-46.400000000000375,-0.5852973948427833
660,244.0,0.017942999999831954,-20.400000000000077,3.190559869341027
661,43.0,0.0028540000000703003,-0.3000000000000007,3.7890100126424255
662,49.0,0.003473999999869193,-0.8999999999999986,2.6056733413220776
663,61.0,0.004085999999915657,-2.0999999999999943,3.589705289309326
664,81.0,0.005363000000215834,-9.099999999999987,-0.49913880786869047
665,282.0,0.01894399999991947,-24.20000000000013,2.6495708415013395
666,95.0,0.007771000000047934,-5.499999999999982,3.4705983870345323
667,167.0,0.015238000000181273,-17.699999999999967,-0.6530814407900356
668,38.0,0.002838999999994485,0.19999999999999796,2.741121524123014
669,115.0,0.0073050000000876025,-7.499999999999975,2.8248985532565083
670,83.0,0.006276999999954569,-4.2999999999999865,2.6320027181033927
671,87.0,0.005965000000060172,-4.699999999999985,3.2874848050124506
672,144.0,0.00935099999992417,-10.399999999999965,1.6437424025062253
673,94.0,0.006320000000187065,-5.399999999999983,3.061593950636829
674,47.0,0.0033200000000306318,-0.6999999999999993,2.1980977314888106
675,280.0,0.020050000000082946,-24.000000000000128,3.580982342980243
676,174.0,0.011590000000069267,-13.399999999999977,1.7904911714901215
677,74.0,0.00688399999989997,-3.3999999999999897,3.116861616470758
678,84.0,0.007268000000067332,-4.399999999999986,4.035174908677731
679,40.0,0.002843999999868174,-1.7763568394002505e-15,2.218823106176534
680,122.0,0.009350000000040382,-8.199999999999973,2.0175874543388654
681,85.0,0.006053999999949156,-4.499999999999986,1.8820586648162005
682,45.0,0.0037910000000920263,-0.5,1.008793727169433
683,118.0,0.009519000000182132,-12.799999999999974,-0.6658792933837754
684,164.0,0.012649000000010346,-12.399999999999963,3.4877301276237147
685,154.0,0.01090199999998731,-11.399999999999961,3.1638180737956274
686,86.0,0.0071199999999862484,-4.599999999999985,4.063937751615014
687,70.0,0.005876000000171189,-2.999999999999991,3.4591096828981605
688,63.0,0.005317000000104599,-2.2999999999999936,1.7295548414490804
689,194.0,0.015950000000202635,-15.400000000000006,1.698583065543405
690,56.0,0.004592000000002372,-1.599999999999996,0.8492915327717023
691,40.0,0.0032089999999698193,-1.7763568394002505e-15,0.42464576638585116
692,92.0,0.007646000000022468,-5.199999999999983,0.21232288319292536
693,112.0,0.009185000000115906,-7.199999999999976,0.10616144159646268
694,323.0,0.02772200000003977,-28.30000000000019,0.05308072079823134
695,81.0,0.006577999999990425,-4.099999999999987,0.02654036039911567
696,58.0,0.00469399999997222,-1.7999999999999954,0.013270180199557835
697,80.0,0.006527000000005501,-3.9999999999999876,2.7885350592503118
698,68.0,0.0057150000000092405,-2.799999999999992,4.097117681044773
699,50.0,0.004146999999875334,-0.9999999999999982,2.0485588405223867
700,193.0,0.01601499999992484,-20.300000000000004,-0.7626055022209774
701,67.0,0.005580000000009022,-2.699999999999992,4.109859861251838
702,37.0,0.00346199999989949,0.29999999999999805,2.0549299306259186
703,146.0,0.012265999999954147,-10.599999999999964,2.3897884391315087
704,22.0,0.0020889999998416897,1.7999999999999994,1.0274649653129595
705,56.0,0.0048699999999826105,-1.599999999999996,1.4352993619923597
706,54.0,0.004639999999881184,-6.399999999999997,-0.7656390811751344
707,67.0,0.006081999999878462,-2.699999999999992,2.5291354721058834
708,63.0,0.005507000000079643,-2.2999999999999936,1.2645677360529417
709,233.0,0.02013800000008814,-19.30000000000006,0.6322838680264709
710,118.0,0.009814000000005763,-7.799999999999974,2.015329837882445
711,159.0,0.013484999999946012,-11.89999999999996,3.4613202977174256
712,40.0,0.003680000000031214,-5.000000000000002,-0.5615720965155048
713,231.0,0.019180999999889536,-24.10000000000006,-0.28078604825775244
714,67.0,0.005769999999984066,-2.699999999999992,3.5568225503919018
715,54.0,0.0046609999999418505,-1.3999999999999968,2.383808456396963
716,111.0,0.009252999999944223,-7.0999999999999766,1.1919042281984815
717,258.0,0.021498999999948865,-26.800000000000097,-0.5616030524932862
718,63.0,0.005556000000069616,-2.2999999999999936,2.6399393267103366
719,151.0,0.01276200000006611,-11.099999999999962,3.932674361351497
720,51.0,0.00415900000007241,-1.0999999999999979,1.9663371806757484
721,115.0,0.009764000000132,-12.499999999999975,-0.28080152624664323
722,74.0,0.006432000000131666,-3.3999999999999897,2.819918775570242
723,333.0,0.028055999999878622,-29.300000000000203,1.409959387785121
724,82.0,0.007236000000148124,-4.199999999999987,0.7049796938925605
725,144.0,0.011677999999847088,-10.399999999999965,3.6048463901241288
726,127.0,0.010463999999956286,-8.69999999999997,2.881564011143923
727,105.0,0.008806000000049607,-6.499999999999979,3.868305412803262
728,39.0,0.0037279999999100255,0.09999999999999787,2.9254608973509173
729,90.0,0.007842999999866151,-4.999999999999984,3.613453268094018
730,115.0,0.010299999999915599,-7.499999999999975,1.4627304486754586
731,115.0,0.01037199999996119,-7.499999999999975,4.0724131067412115
732,86.0,0.007380000000011933,-4.599999999999985,3.100065482777854
733,78.0,0.006673999999975422,-3.7999999999999883,3.5782344264454258
734,98.0,0.008418000000119719,-10.799999999999981,-0.42269574093587825
735,200.0,0.017935999999963315,-16.000000000000014,1.7891172132227129
736,78.0,0.007082999999965978,-3.7999999999999883,2.263467912846864
737,46.0,0.0039289999999709835,-5.6,-0.7130218696030355
738,80.0,0.006697000000031039,-3.9999999999999876,1.131733956423432
739,148.0,0.01295099999992999,-10.799999999999963,2.15580017524409
740,50.0,0.004068999999844891,-0.9999999999999982,2.71267245306867
741,80.0,0.006439000000000306,-8.999999999999988,-0.4296371538320911
742,45.0,0.003537999999934982,-5.5,-0.21481857691604556
743,90.0,0.006955000000061773,-4.999999999999984,4.111392446770173
744,154.0,0.011449000000084197,-11.399999999999961,4.006086434929935
745,72.0,0.00508399999989706,-3.1999999999999904,2.0030432174649677
746,249.0,0.017059000000017477,-20.900000000000084,3.8714453185876976
747,82.0,0.005253999999922598,-4.199999999999987,3.8580554866064287
748,55.0,0.004454000000123415,-1.4999999999999964,2.496770807477411
749,91.0,0.009518999999954758,-5.099999999999984,1.2483854037387054
750,187.0,0.01474200000006931,-14.699999999999996,4.059880829229586
751,183.0,0.014267999999901804,-19.29999999999999,-0.35651093480151785
752,86.0,0.00748499999986052,-4.599999999999985,2.9793414832208214
753,106.0,0.008735000000115178,-6.599999999999978,3.512878519917237
754,71.0,0.005529999999907886,-3.0999999999999908,3.6151400582875506
755,132.0,0.009948000000122192,-9.199999999999969,1.807570029143775
756,350.0,0.027147999999897365,-31.000000000000227,0.9037850145718878
757,362.0,0.02607799999987037,-32.200000000000244,2.936299558237379
758,74.0,0.005196000000069034,-3.3999999999999897,1.46814977911869
759,84.0,0.006356999999979962,-4.399999999999986,2.9133454530402787
760,34.0,0.002645999999913329,-4.400000000000002,-0.44484431848631245
761,60.0,0.004948000000013053,-1.9999999999999947,3.5104709286862366
762,182.0,0.015257000000019616,-14.199999999999989,3.935022175741272
763,43.0,0.003723000000036336,-5.300000000000001,-0.429840653179115
764,137.0,0.011760000000094806,-9.699999999999967,2.941185431945774
765,178.0,0.015327999999954045,-13.799999999999983,3.4021463756082144
766,405.0,0.03480000000013206,-41.500000000000306,-0.7584995858784801
767,388.0,0.03325500000005377,-39.80000000000028,-0.6999659381246661
768,136.0,0.010786999999936597,-9.599999999999968,1.701073187804107
769,103.0,0.008199999999987995,-6.299999999999979,2.633699746446107
770,219.0,0.018287999999984095,-17.90000000000004,2.4517183016976176
771,348.0,0.02878399999985959,-30.800000000000225,2.527045772352455
772,68.0,0.005794000000150845,-2.799999999999992,1.2635228861762275
773,100.0,0.008123999999952503,-5.9999999999999805,3.1670576150819376
774,64.0,0.006618000000116808,-7.399999999999993,-0.5749882230833916
775,52.0,0.004281999999875552,-1.1999999999999975,1.5835288075409686
776,172.0,0.013433999999961088,-13.199999999999974,3.194871855337718
777,100.0,0.0083279999998922,-5.9999999999999805,1.597435927668859
778,79.0,0.006754000000000815,-3.899999999999988,0.7987179638344295
779,104.0,0.008407000000033804,-6.399999999999979,3.5670427082195646
780,115.0,0.00832100000002356,-12.499999999999975,-0.5880962874071783
781,120.0,0.008323999999902298,-7.999999999999973,1.7835213541097823
782,78.0,0.005363999999872249,-3.7999999999999883,1.7188205077911682
783,49.0,0.004013000000213651,-0.8999999999999986,0.8594102538955841
784,151.0,0.012225000000171349,-11.099999999999962,1.9007891317339882
785,285.0,0.020258999999896332,-24.500000000000135,0.9503945658669943
786,140.0,0.009870999999975538,-9.999999999999966,3.802213039692932
787,84.0,0.006688000000167449,-4.399999999999986,0.47519728293349717
788,103.0,0.008630000000039217,-6.299999999999979,2.8655196940656618
789,87.0,0.00582099999996899,-4.699999999999985,1.4327598470328309
790,98.0,0.007546999999931359,-5.799999999999981,0.7163799235164152
791,39.0,0.003349999999954889,0.09999999999999787,1.9011065198464663
792,70.0,0.0062369999998281855,-2.999999999999991,2.038981853488992
793,219.0,0.015134999999872889,-17.90000000000004,1.0194909267444956
794,360.0,0.026610000000118816,-32.00000000000024,1.9335276055768227
795,97.0,0.007036999999854743,-5.6999999999999815,2.309864657270592
796,116.0,0.008618999999953303,-7.599999999999975,0.9667638027884111
797,49.0,0.003650999999990745,-0.8999999999999986,1.9867667945085792
798,334.0,0.025925000000142973,-29.400000000000205,3.916570825348383
799,69.0,0.0060000000000854925,-2.8999999999999915,2.9282505085493256
800,31.0,0.003146000000015192,0.8999999999999986,2.148093940705997
801,85.0,0.006401999999980035,-4.499999999999986,1.855535227764749
802,177.0,0.014317000000119151,-18.69999999999998,-0.2940481437035891
803,61.0,0.005098000000089087,-7.099999999999994,-0.14702407185179456
804,113.0,0.008379000000104497,-7.299999999999976,3.4120822403760567
805,259.0,0.01826800000003459,-21.900000000000098,3.5173609644969464
806,136.0,0.01079200000003766,-9.599999999999968,3.3248913729669214
807,90.0,0.007151000000021668,-9.999999999999984,-0.6730678838589883
808,106.0,0.008055000000013024,-6.599999999999978,2.2968342648625955
809,54.0,0.004176000000143176,-1.3999999999999968,1.1484171324312973
810,59.0,0.0038869999998496496,-6.899999999999995,-0.77633863236485
811,37.0,0.00302800000008574,0.29999999999999805,2.6038379974352424
812,162.0,0.013709999999946376,-12.19999999999996,3.5816197981198963
813,42.0,0.0031480000000101427,-0.20000000000000107,2.393107424294961
814,226.0,0.015543999999863445,-18.60000000000005,3.3677616759891036
815,50.0,0.003445999999939886,-0.9999999999999982,1.6838808379945518
816,246.0,0.017505000000028303,-25.60000000000008,-0.3881693161824249
817,95.0,0.006896999999980835,-5.499999999999982,0.8419404189972761
818,205.0,0.014441000000033455,-16.50000000000002,2.5245954331887233
819,142.0,0.012066000000004351,-10.199999999999966,3.978785450021898
820,159.0,0.01481699999999364,-11.89999999999996,2.5420445437582115
821,65.0,0.005828999999948792,-2.499999999999993,1.2710222718791062
822,62.0,0.0054390000000239525,-2.199999999999994,1.5266333519546649
823,78.0,0.007127000000082262,-3.7999999999999883,0.7633166759773324
824,197.0,0.01781099999993785,-15.70000000000001,0.3816583379886662
825,85.0,0.007634999999936554,-4.499999999999986,3.3764705640914734
826,171.0,0.014753000000155225,-13.099999999999973,2.316176461534303
827,123.0,0.01104099999997743,-13.299999999999972,-0.42587060407749333
828,212.0,0.01795100000003913,-17.20000000000003,3.208037031767074
829,268.0,0.022827000000006592,-22.80000000000011,2.835265869412022
830,118.0,0.010039999999889915,-7.799999999999974,2.634918525772131
831,94.0,0.0079000000000633,-5.399999999999983,3.3879882282487457
832,202.0,0.017726999999922555,-16.200000000000017,3.875422741596025
833,66.0,0.005548000000089814,-2.5999999999999925,3.7461179515304877
834,200.0,0.01690099999996164,-21.000000000000014,-0.7820599023989765
835,236.0,0.01894100000004073,-19.600000000000065,4.109543125371304
836,67.0,0.005515999999943233,-2.699999999999992,3.418809704379148
837,74.0,0.005225999999993292,-3.3999999999999897,2.0547715626856524
838,500.0,0.03776400000015201,-50.10000000000044,-0.0023537325041485535
839,354.0,0.02493000000004031,-31.400000000000233,3.528913676140144
840,104.0,0.007238999999799489,-6.399999999999979,1.764456838070072
841,160.0,0.011588999999958105,-11.99999999999996,2.329314804691739
842,202.0,0.014146000000209824,-21.200000000000017,-0.4696142671643009
843,161.0,0.011101000000053318,-12.099999999999959,2.4291188044265772
844,122.0,0.008890000000064902,-8.199999999999973,1.9609195516599667
845,72.0,0.004947000000129265,-3.1999999999999904,1.7853448318724876
846,139.0,0.010353000000122847,-9.899999999999967,3.6097902421363606
847,212.0,0.015126999999893087,-17.20000000000003,3.370020579972416
848,74.0,0.005386000000044078,-3.3999999999999897,1.6850102899862076
