steps,time,reward,delta,converged
518,0.0004290000000537475,0.0,1.9999834881445695,False
519,0.005316999999990912,0.0,1.9999834881445695,False
520,0.0011780000000385371,0.0,1.9999834881445695,False
521,0.0015109999999936008,0.0,1.9999834881445695,False
522,0.0010350000000016735,0.0,1.9999834881445695,False
523,0.001557999999988624,0.0,1.9999834881445695,False
524,0.0008269999999583888,0.0,1.9999834881445695,False
525,0.0009080000000381006,0.0,1.9999834881445695,False
526,0.0007580000000189102,0.0,1.9999834881445695,False
527,0.0012409999999931642,0.0,1.9999834881445695,False
528,0.001328000000000884,0.0,1.9999834881445695,False
529,0.000463999999965381,0.0,1.9999834881445695,False
530,0.0023120000000176333,0.0,1.9999834881445695,False
531,0.0026579999999967185,0.0,1.9999834881445695,False
532,0.002192999999977019,0.0,1.9999834881445695,False
533,0.000348999999971511,0.0,1.9999834881445695,False
534,0.0024350000000481486,0.0,1.9999834881445695,False
535,0.0004799999999818283,0.0,1.9999834881445695,False
536,0.000795000000039181,0.0,1.9999834881445695,False
537,0.0008349999999950342,0.0,1.9999834881445695,False
538,0.0003580000000056316,0.0,1.9999834881445695,False
539,0.001668999999992593,0.0,1.9999834881445695,False
540,0.00048300000003109744,0.0,1.9999834881445695,False
541,0.0008399999999824104,0.0,1.9999834881445695,False
542,0.0006620000000339132,0.0,1.9999834881445695,False
543,0.0018010000000003856,0.0,1.9999834881445695,False
544,0.0005479999999806751,0.0,1.9999834881445695,False
545,0.0008440000000291548,0.0,1.9999834881445695,False
546,0.0022660000000200853,0.0,1.9999834881445695,False
547,0.0006169999999769971,0.0,1.9999834881445695,False
548,0.0017320000000040636,0.0,1.9999834881445695,False
549,0.0006769999999960419,0.0,1.9999834881445695,False
550,0.0017789999999990869,0.0,1.9999834881445695,False
551,0.0014970000000289474,0.0,1.9999834881445695,False
552,0.0010130000000003747,0.0,1.9999834881445695,False
553,0.0009430000000065775,0.0,1.9999834881445695,False
554,0.0006359999999858701,0.0,1.9999834881445695,False
555,0.0013459999999554384,0.0,1.9999834881445695,False
556,0.0030090000000200234,0.0,1.9999834881445695,False
557,0.001679000000024189,0.0,1.9999834881445695,False
558,0.0021110000000135187,0.0,1.9999834881445695,False
559,0.002048000000002048,0.0,1.9999834881445695,False
560,0.0010530000000130713,0.0,1.9999834881445695,False
561,0.0012500000000272848,0.0,1.9999834881445695,False
562,0.002017999999964104,0.0,1.9999834881445695,False
563,0.0018049999999902866,0.0,1.9999834881445695,False
564,0.0026469999999676475,0.0,1.9999834881445695,False
565,0.000876000000005206,0.0,1.9999834881445695,False
566,0.0030550000000175714,0.0,1.9999834881445695,False
567,0.0006539999999972679,0.0,1.9999834881445695,False
568,0.0016800000000216642,0.0,1.9999834881445695,False
569,0.0009759999999801039,0.0,1.9999834881445695,False
570,0.0015099999999961256,0.0,1.9999834881445695,False
571,0.0018919999999980064,0.0,1.9999834881445695,False
572,0.003353000000004158,0.038461538461538464,2.0000868206371423,False
573,0.0008280000000127075,0.0,2.0000868206371423,False
574,0.0018919999999980064,0.0,2.0000868206371423,False
575,0.0009759999999801039,0.0,2.0000868206371423,False
576,0.0012049999999703687,0.0,2.0000868206371423,False
577,0.001809000000037031,0.0,2.0000868206371423,False
578,0.0007960000000366563,0.0,2.0000868206371423,False
579,0.0005019999999831271,0.0,2.0000868206371423,False
580,0.0014639999999985776,0.0,2.0000868206371423,False
581,0.0006220000000212167,0.0,2.0000868206371423,False
582,0.0023209999999949105,0.0,2.0000868206371423,False
583,0.0020400000000222462,0.0,2.0000868206371423,False
584,0.0021150000000034197,0.0,2.0000868206371423,False
585,0.0022219999999606443,0.0,2.0000868206371423,False
586,0.0008440000000291548,0.0,2.0000868206371423,False
587,0.0012030000000322616,0.0,2.0000868206371423,False
588,0.0003189999999904103,0.0,2.0000868206371423,False
589,0.001959999999996853,0.0,2.0000868206371423,False
590,0.0014500000000339242,0.0,2.0000868206371423,False
591,0.001082999999994172,0.0,2.0000868206371423,False
592,0.0010879999999815482,0.0,2.0000868206371423,False
593,0.001400999999987107,0.0,2.0000868206371423,False
594,0.0008090000000038344,0.0,2.0000868206371423,False
595,0.001760999999987689,0.0,2.0000868206371423,False
596,0.0007979999999747633,0.0,2.0000868206371423,False
597,0.0022700000000099863,0.0,2.0000868206371423,False
598,0.001148000000000593,0.0,2.0000868206371423,False
599,0.001155000000039763,0.0,2.0000868206371423,False
600,0.0013030000000071595,0.0,2.0000868206371423,False
601,0.0014930000000390464,0.0,2.0000868206371423,False
602,0.0004500000000007276,0.0,2.0000868206371423,False
603,0.0014830000000074506,0.0,2.0000868206371423,False
604,0.005014000000016949,0.029850746268656716,2.0000868206371423,False
605,0.0011129999999752727,0.0,2.0000868206371423,False
606,0.001408999999966909,0.0,2.0000868206371423,False
607,0.0006849999999758438,0.0,2.0000868206371423,False
608,0.0014259999999808315,0.0,2.0000868206371423,False
609,0.001274000000023534,0.0,2.0000868206371423,False
610,0.0013419999999655374,0.0,2.0000868206371423,False
611,0.0019070000000169784,0.0,2.0000868206371423,False
612,0.0012849999999957618,0.0,2.0000868206371423,False
613,0.0005250000000387445,0.0,2.0000868206371423,False
614,0.0015670000000227446,0.0,2.0000868206371423,False
615,0.0009759999999801039,0.0,2.0000868206371423,False
616,0.0014300000000275759,0.0,2.0000868206371423,False
617,0.0009789999999725296,0.0,2.0000868206371423,False
618,0.0020410000000197215,0.0,2.0000868206371423,False
619,0.0010919999999714491,0.0,2.0000868206371423,False
620,0.0009739999999851534,0.0,2.0000868206371423,False
621,0.001079000000004271,0.0,2.0000868206371423,False
622,0.0010149999999953252,0.0,2.0000868206371423,False
623,0.0006079999999997199,0.0,2.0000868206371423,False
624,0.0010950000000207183,0.0,2.0000868206371423,False
625,0.0005050000000323962,0.0,2.0000868206371423,False
626,0.0006240000000161672,0.0,2.0000868206371423,False
627,0.0009699999999952524,0.0,2.0000868206371423,False
628,0.002369999999984884,0.0,2.0000868206371423,False
629,0.0028100000000108594,0.0,2.0000868206371423,False
630,0.001748000000020511,0.0,2.0000868206371423,False
631,0.0013829999999757092,0.0,2.0000868206371423,False
632,0.0021600000000034925,0.0,2.0000868206371423,False
633,0.0005459999999857246,0.0,2.0000868206371423,False
634,0.0005669999999895481,0.0,2.0000868206371423,False
635,0.002786999999955242,0.0,2.0000868206371423,False
636,0.0010950000000207183,0.0,2.0000868206371423,False
637,0.001033000000006723,0.0,2.0000868206371423,False
638,0.0017260000000192122,0.0,2.0000868206371423,False
639,0.0005499999999756255,0.0,2.0000868206371423,False
640,0.0007259999999860156,0.0,2.0000868206371423,False
641,0.0008199999999760621,0.0,2.0000868206371423,False
642,0.001086999999984073,0.0,2.0000868206371423,False
643,0.001924000000030901,0.0,2.0000868206371423,False
644,0.0004230000000120526,0.0,2.0000868206371423,False
645,0.0007019999999897664,0.0,2.0000868206371423,False
646,0.0006450000000199907,0.0,2.0000868206371423,False
647,0.0019540000000120017,0.0,2.0000868206371423,False
648,0.0006909999999606953,0.0,2.0000868206371423,False
649,0.0024629999999774554,0.0,2.0000868206371423,False
650,0.002303999999980988,0.0,2.0000868206371423,False
651,0.0016640000000052169,0.0,2.0000868206371423,False
652,0.002185999999994692,0.0,2.0000868206371423,False
653,0.0050919999999905485,0.0,2.0000868206371423,False
654,0.001056000000005497,0.0,2.0000868206371423,False
655,0.0009390000000166765,0.0,2.0000868206371423,False
656,0.0009409999999547836,0.0,2.0000868206371423,False
657,0.0006289999999467,0.0,2.0000868206371423,False
658,0.0025059999999825777,0.0,2.0000868206371423,False
659,0.0005110000000172477,0.0,2.0000868206371423,False
660,0.0013539999999920838,0.0,2.0000868206371423,False
661,0.0008669999999710853,0.0,2.0000868206371423,False
662,0.0012530000000197106,0.0,2.0000868206371423,False
663,0.001665000000002692,0.0,2.0000868206371423,False
664,0.0010609999999928732,0.0,2.0000868206371423,False
665,0.0013559999999870342,0.0,2.0000868206371423,False
666,0.0008159999999861611,0.0,2.0000868206371423,False
667,0.0012680000000386826,0.0,2.0000868206371423,False
668,0.004125999999985197,0.0,2.0000868206371423,False
669,0.0010389999999915744,0.0,2.0000868206371423,False
670,0.0019730000000208747,0.0,2.0000868206371423,False
671,0.0010040000000230975,0.0,2.0000868206371423,False
672,0.003173000000003867,0.0,2.0000868206371423,False
673,0.0005229999999869506,0.0,2.0000868206371423,False
674,0.001412000000016178,0.0,2.0000868206371423,False
675,0.0003629999999930078,0.0,2.0000868206371423,False
676,0.0010740000000168948,0.0,2.0000868206371423,False
677,0.0005699999999819738,0.0,2.0000868206371423,False
678,0.0007579999999620668,0.0,2.0000868206371423,False
679,0.0015979999999444772,0.0,2.0000868206371423,False
680,0.0015280000000075233,0.0,2.0000868206371423,False
681,0.0010040000000230975,0.0,2.0000868206371423,False
682,0.002031999999985601,0.0,2.0000868206371423,False
683,0.0022200000000225373,0.0,2.0000868206371423,False
684,0.001312999999981912,0.0,2.0000868206371423,False
685,0.001186000000018339,0.0,2.0000868206371423,False
686,0.0032160000000089894,0.0,2.0000868206371423,False
687,0.00042599999994763493,0.0,2.0000868206371423,False
688,0.0007449999999948886,0.0,2.0000868206371423,False
689,0.0011989999999855172,0.0,2.0000868206371423,False
690,0.0027910000000019863,0.0,2.0000868206371423,False
691,0.0025479999999902248,0.0,2.0000868206371423,False
692,0.0021300000000223918,0.0,2.0000868206371423,False
693,0.0019839999999931024,0.0,2.0000868206371423,False
694,0.0017700000000218097,0.0,2.0000868206371423,False
695,0.0010029999999687789,0.0,2.0000868206371423,False
696,0.0007780000000252585,0.0,2.0000868206371423,False
697,0.001025000000026921,0.0,2.0000868206371423,False
698,0.000638000000037664,0.0,2.0000868206371423,False
699,0.0029900000000111504,0.0,2.0000868206371423,False
700,0.0014290000000301006,0.0,2.0000868206371423,False
701,0.001729000000011638,0.0,2.0000868206371423,False
702,0.0011279999999942447,0.0,2.0000868206371423,False
703,0.0014269999999783067,0.0,2.0000868206371423,False
704,0.0006600000000389628,0.0,2.0000868206371423,False
705,0.002369999999984884,0.0,2.0000868206371423,False
706,0.0008859999999799584,0.0,2.0000868206371423,False
707,0.0006640000000288637,0.0,2.0000868206371423,False
708,0.0012010000000373111,0.0,2.0000868206371423,False
709,0.0006759999999985666,0.0,2.0000868206371423,False
710,0.0005499999999756255,0.0,2.0000868206371423,False
711,0.0015169999999784523,0.0,2.0000868206371423,False
712,0.0014999999999645297,0.0,2.0000868206371423,False
713,0.0008429999999748361,0.0,2.0000868206371423,False
714,0.0023130000000151085,0.0,2.0000868206371423,False
715,0.0009709999999927277,0.0,2.0000868206371423,False
716,0.0012069999999653191,0.0,2.0000868206371423,False
717,0.0004910000000108994,0.0,2.0000868206371423,False
718,0.0009769999999775791,0.0,2.0000868206371423,False
719,0.0007659999999987122,0.0,2.0000868206371423,False
720,0.001343999999960488,0.0,2.0000868206371423,False
721,0.0005620000000021719,0.0,2.0000868206371423,False
722,0.0010889999999790234,0.0,2.0000868206371423,False
723,0.0004890000000159489,0.0,2.0000868206371423,False
724,0.0005479999999806751,0.0,2.0000868206371423,False
725,0.0007410000000049877,0.0,2.0000868206371423,False
726,0.0006639999999720203,0.0,2.0000868206371423,False
727,0.0005590000000097461,0.0,2.0000868206371423,False
728,0.0007969999999772881,0.0,2.0000868206371423,False
729,0.0009760000000369473,0.0,2.0000868206371423,False
730,0.0014990000000238979,0.0,2.0000868206371423,False
731,0.001010000000007949,0.0,2.0000868206371423,False
732,0.0020809999999755746,0.0,2.0000868206371423,False
733,0.0006109999999921456,0.0,2.0000868206371423,False
734,0.0008960000000115542,0.0,2.0000868206371423,False
735,0.0007659999999987122,0.0,2.0000868206371423,False
736,0.00044200000002092565,0.0,2.0000868206371423,False
737,0.0008029999999621396,0.0,2.0000868206371423,False
738,0.0011319999999841457,0.0,2.0000868206371423,False
739,0.0017889999999738393,0.0,2.0000868206371423,False
740,0.004493000000024949,0.03225806451612903,2.0000868206371423,False
741,0.0009939999999915017,0.0,2.0000868206371423,False
742,0.0004979999999932261,0.0,2.0000868206371423,False
743,0.0006099999999946704,0.0,2.0000868206371423,False
744,0.0005510000000299442,0.0,2.0000868206371423,False
745,0.002192999999977019,0.0,2.0000868206371423,False
746,0.0023310000000265063,0.0,2.0000868206371423,False
747,0.000780000000020209,0.0,2.0000868206371423,False
748,0.0008859999999799584,0.0,2.0000868206371423,False
749,0.002736000000027161,0.0,2.0000868206371423,False
750,0.0012559999999552929,0.0,2.0000868206371423,False
751,0.002900000000011005,0.0,2.0000868206371423,False
752,0.001079000000004271,0.0,2.0000868206371423,False
753,0.0005520000000274194,0.0,2.0000868206371423,False
754,0.0011189999999601241,0.0,2.0000868206371423,False
755,0.0032709999999838146,0.0,2.0000868206371423,False
756,0.0005739999999718748,0.0,2.0000868206371423,False
757,0.0009939999999915017,0.0,2.0000868206371423,False
758,0.0008160000000430045,0.0,2.0000868206371423,False
759,0.00394299999999248,0.0,2.0000868206371423,False
760,0.005789999999990414,0.0,2.0000868206371423,False
761,0.00045399999999062857,0.0,2.0000868206371423,False
762,0.0023310000000265063,0.0,2.0000868206371423,False
763,0.000968000000000302,0.0,2.0000868206371423,False
764,0.0020079999999893516,0.0,2.0000868206371423,False
765,0.0009099999999762076,0.0,2.0000868206371423,False
766,0.0008480000000190557,0.0,2.0000868206371423,False
767,0.0015590000000429427,0.0,2.0000868206371423,False
768,0.0016399999999521242,0.0,2.0000868206371423,False
769,0.0027760000000398577,0.0,2.0000868206371423,False
770,0.0005799999999567262,0.0,2.0000868206371423,False
771,0.000550000000032469,0.0,2.0000868206371423,False
772,0.0010260000000243963,0.0,2.0000868206371423,False
773,0.0007350000000201362,0.0,2.0000868206371423,False
774,0.0004410000000234504,0.0,2.0000868206371423,False
775,0.0005610000000046966,0.0,2.0000868206371423,False
776,0.0007420000000024629,0.0,2.0000868206371423,False
777,0.0010849999999891224,0.0,2.0000868206371423,False
778,0.00043099999999185457,0.0,2.0000868206371423,False
779,0.0011280000000510881,0.0,2.0000868206371423,False
780,0.00257699999997385,0.0,2.0000868206371423,False
781,0.002625000000023192,0.0,2.0000868206371423,False
782,0.0005859999999984211,0.0,2.0000868206371423,False
783,0.0011729999999943175,0.0,2.0000868206371423,False
784,0.0009049999999888314,0.0,2.0000868206371423,False
785,0.0013289999999983593,0.0,2.0000868206371423,False
786,0.0014669999999910033,0.0,2.0000868206371423,False
787,0.0007940000000417058,0.0,2.0000868206371423,False
788,0.003195000000005166,0.0,2.0000868206371423,False
789,0.000891000000024178,0.0,2.0000868206371423,False
790,0.0008409999999798856,0.0,2.0000868206371423,False
791,0.0009780000000318978,0.0,2.0000868206371423,False
792,0.0005729999999743995,0.0,2.0000868206371423,False
793,0.0011450000000081673,0.0,2.0000868206371423,False
794,0.001469999999983429,0.0,2.0000868206371423,False
795,0.0020370000000298205,0.0,2.0000868206371423,False
796,0.0018450000000029831,0.0,2.0000868206371423,False
797,0.0009059999999863066,0.0,2.0000868206371423,False
798,0.0018420000000105574,0.0,2.0000868206371423,False
799,0.0018539999999802603,0.0,2.0000868206371423,False
800,0.002827000000024782,0.0,2.0000868206371423,False
801,0.0012489999999729662,0.0,2.0000868206371423,False
802,0.0018890000000055807,0.0,2.0000868206371423,False
803,0.0007679999999936626,0.0,2.0000868206371423,False
804,0.0008310000000051332,0.0,2.0000868206371423,False
805,0.00286599999998316,0.0,2.0000868206371423,False
806,0.0025850000000104956,0.0,2.0000868206371423,False
807,0.0019139999999993051,0.0,2.0000868206371423,False
808,0.0014090000000237524,0.0,2.0000868206371423,False
809,0.0005129999999553547,0.0,2.0000868206371423,False
810,0.0007319999999708671,0.0,2.0000868206371423,False
811,0.0016739999999799693,0.0,2.0000868206371423,False
812,0.0017699999999649663,0.0,2.0000868206371423,False
813,0.0005629999999996471,0.0,2.0000868206371423,False
814,0.001350999999999658,0.0,2.0000868206371423,False
815,0.001113999999972748,0.0,2.0000868206371423,False
816,0.000922000000002754,0.0,2.0000868206371423,False
817,0.0016120000000228174,0.0,2.0000868206371423,False
818,0.0015290000000049986,0.0,2.0000868206371423,False
819,0.0005610000000046966,0.0,2.0000868206371423,False
820,0.00032200000003967943,0.0,2.0000868206371423,False
821,0.0011529999999879692,0.0,2.0000868206371423,False
822,0.000987000000009175,0.0,2.0000868206371423,False
823,0.0015339999999923748,0.0,2.0000868206371423,False
824,0.0010889999999790234,0.0,2.0000868206371423,False
825,0.0007550000000264845,0.0,2.0000868206371423,False
826,0.002722999999946296,0.0,2.0000868206371423,False
827,0.0022969999999986612,0.0,2.0000868206371423,False
828,0.0008429999999748361,0.0,2.0000868206371423,False
829,0.001167000000009466,0.0,2.0000868206371423,False
830,0.0010390000000484179,0.0,2.0000868206371423,False
831,0.0013759999999933825,0.0,2.0000868206371423,False
832,0.000914000000022952,0.0,2.0000868206371423,False
833,0.0007269999999834909,0.0,2.0000868206371423,False
834,0.0007309999999733918,0.0,2.0000868206371423,False
835,0.0011650000000145155,0.0,2.0000868206371423,False
836,0.0006750000000010914,0.0,2.0000868206371423,False
837,0.0008430000000316795,0.0,2.0000868206371423,False
838,0.003971999999976106,0.0,2.0000868206371423,False
839,0.0008159999999861611,0.0,2.0000868206371423,False
840,0.0009390000000166765,0.0,2.0000868206371423,False
841,0.0010609999999928732,0.0,2.0000868206371423,False
842,0.0020420000000171967,0.0,2.0000868206371423,False
843,0.0004690000000096006,0.0,2.0000868206371423,False
844,0.004105000000038217,0.0,2.0000868206371423,False
845,0.0008710000000178297,0.0,2.0000868206371423,False
846,0.0012350000000083128,0.0,2.0000868206371423,False
847,0.0006850000000326872,0.0,2.0000868206371423,False
848,0.002047000000004573,0.0,2.0000868206371423,False
849,0.0022910000000138098,0.0,2.0000868206371423,False
850,0.001518000000032771,0.08695652173913043,2.0000868206371423,False
851,0.0009939999999915017,0.0,2.0000868206371423,False
852,0.0005239999999844258,0.0,2.0000868206371423,False
853,0.0009409999999547836,0.0,2.0000868206371423,False
854,0.0005140000000096734,0.0,2.0000868206371423,False
855,0.0026169999999865468,0.0,2.0000868206371423,False
856,0.0066480000000410655,0.0,2.0000868206371423,False
857,0.0010350000000016735,0.0,2.0000868206371423,False
858,0.001752000000010412,0.0,2.0000868206371423,False
859,0.0013199999999642387,0.0,2.0000868206371423,False
860,0.0026159999999890715,0.0,2.0000868206371423,False
861,0.002024000000005799,0.0,2.0000868206371423,False
862,0.0011380000000258406,0.0,2.0000868206371423,False
863,0.0004480000000057771,0.0,2.0000868206371423,False
864,0.001186000000018339,0.0,2.0000868206371423,False
865,0.0005809999999542015,0.0,2.0000868206371423,False
866,0.002453000000002703,0.0,2.0000868206371423,False
867,0.0004480000000057771,0.0,2.0000868206371423,False
868,0.0003239999999777865,0.0,2.0000868206371423,False
869,0.003917999999998756,0.0,2.0000868206371423,False
870,0.0028319999999553147,0.046511627906976744,2.0000868206371423,False
871,0.0005109999999604042,0.0,2.0000868206371423,False
872,0.0006359999999858701,0.0,2.0000868206371423,False
873,0.0008540000000039072,0.0,2.0000868206371423,False
874,0.0003879999999867323,0.0,2.0000868206371423,False
875,0.00275099999998929,0.0,2.0000868206371423,False
876,0.0007420000000024629,0.0,2.0000868206371423,False
877,0.0020320000000424443,0.0,2.0000868206371423,False
878,0.0008390000000417785,0.0,2.0000868206371423,False
879,0.0010699999999701504,0.0,2.0000868206371423,False
880,0.0008670000000279288,0.0,2.0000868206371423,False
881,0.0005729999999743995,0.0,2.0000868206371423,False
882,0.0006319999999959691,0.0,2.0000868206371423,False
883,0.001481999999953132,0.0,2.0000868206371423,False
884,0.003175999999996293,0.0,2.0000868206371423,False
885,0.0005469999999831998,0.0,2.0000868206371423,False
886,0.0008179999999811116,0.0,2.0000868206371423,False
887,0.0008730000000127802,0.0,2.0000868206371423,False
888,0.0007459999999923639,0.0,2.0000868206371423,False
889,0.0006679999999619213,0.0,2.0000868206371423,False
890,0.000853000000006432,0.0,2.0000868206371423,False
891,0.0027959999999893625,0.0,2.0000868206371423,False
892,0.0012100000000145883,0.0,2.0000868206371423,False
893,0.0004999999999881766,0.0,2.0000868206371423,False
894,0.0009170000000153777,0.0,2.0000868206371423,False
895,0.0006819999999834181,0.0,2.0000868206371423,False
896,0.0005100000000197724,0.0,2.0000868206371423,False
897,0.0009080000000381006,0.0,2.0000868206371423,False
898,0.0005699999999819738,0.0,2.0000868206371423,False
899,0.0015170000000352957,0.0,2.0000868206371423,False
900,0.001611999999965974,0.0,2.0000868206371423,False
901,0.00031999999998788553,0.0,2.0000868206371423,False
902,0.002701000000001841,0.0,2.0000868206371423,False
903,0.001090999999973974,0.0,2.0000868206371423,False
904,0.0006210000000237414,0.0,2.0000868206371423,False
905,0.0017280000000141627,0.0,2.0000868206371423,False
906,0.0044750000000135515,0.0,2.0000868206371423,False
907,0.0012919999999780885,0.0,2.0000868206371423,False
908,0.000739999999950669,0.0,2.0000868206371423,False
909,0.0009269999999901302,0.0,2.0000868206371423,False
910,0.0020309999999881256,0.0,2.0000868206371423,False
911,0.0006239999999593238,0.0,2.0000868206371423,False
912,0.002257000000042808,0.0,2.0000868206371423,False
913,0.0013189999999667634,0.0,2.0000868206371423,False
914,0.0011580000000321888,0.0,2.0000868206371423,False
915,0.0007979999999747633,0.0,2.0000868206371423,False
916,0.0005079999999679785,0.0,2.0000868206371423,False
917,0.0025009999999952015,0.0,2.0000868206371423,False
918,0.0010310000000117725,0.0,2.0000868206371423,False
919,0.001553999999998723,0.0,2.0000868206371423,False
920,0.0012580000000070868,0.0,2.0000868206371423,False
921,0.0006789999999909924,0.0,2.0000868206371423,False
922,0.001121000000011918,0.0,2.0000868206371423,False
923,0.0008580000000506516,0.0,2.0000868206371423,False
924,0.0006959999999480715,0.0,2.0000868206371423,False
925,0.0014320000000225264,0.0,2.0000868206371423,False
926,0.0005509999999731008,0.0,2.0000868206371423,False
927,0.0005209999999920001,0.0,2.0000868206371423,False
928,0.001806999999985237,0.0,2.0000868206371423,False
929,0.001928000000020802,0.0,2.0000868206371423,False
930,0.0011539999999854444,0.0,2.0000868206371423,False
931,0.001048000000025695,0.0,2.0000868206371423,False
932,0.0005620000000021719,0.0,2.0000868206371423,False
933,0.0004710000000045511,0.0,2.0000868206371423,False
934,0.0016090000000303917,0.0,2.0000868206371423,False
935,0.0006839999999783686,0.0,2.0000868206371423,False
936,0.0019689999999741303,0.0,2.0000868206371423,False
937,0.0014150000000086038,0.0,2.0000868206371423,False
938,0.000891000000024178,0.0,2.0000868206371423,False
939,0.0014700000000402724,0.0,2.0000868206371423,False
940,0.0011030000000005202,0.0,2.0000868206371423,False
941,0.00045099999999820284,0.0,2.0000868206371423,False
942,0.00031599999999798456,0.0,2.0000868206371423,False
943,0.001427999999975782,0.0,2.0000868206371423,False
944,0.0031420000000252912,0.0,2.0000868206371423,False
945,0.0032040000000392865,0.0,2.0000868206371423,False
946,0.0024510000000077525,0.0,2.0000868206371423,False
947,0.0009589999999661813,0.0,2.0000868206371423,False
948,0.001449000000036449,0.0,2.0000868206371423,False
949,0.0010350000000016735,0.0,2.0000868206371423,False
950,0.00043999999996913175,0.0,2.0000868206371423,False
951,0.0005490000000349937,0.0,2.0000868206371423,False
952,0.002101999999979398,0.0,2.0000868206371423,False
953,0.0009120000000280015,0.0,2.0000868206371423,False
954,0.0021150000000034197,0.0,2.0000868206371423,False
955,0.0007410000000049877,0.0,2.0000868206371423,False
956,0.0006139999999845713,0.0,2.0000868206371423,False
957,0.0012940000000298824,0.0,2.0000868206371423,False
958,0.0006280000000060681,0.0,2.0000868206371423,False
959,0.0010770000000093205,0.0,2.0000868206371423,False
960,0.0013260000000059335,0.0,2.0000868206371423,False
961,0.0011359999999740467,0.0,2.0000868206371423,False
962,0.0024240000000190776,0.0,2.0000868206371423,False
963,0.0015430000000264954,0.0,2.0000868206371423,False
964,0.0012189999999918655,0.0,2.0000868206371423,False
965,0.0015970000000038453,0.0,2.0000868206371423,False
966,0.0016789999999673455,0.0,2.0000868206371423,False
967,0.0024939999999560314,0.0,2.0000868206371423,False
968,0.0008980000000065047,0.0,2.0000868206371423,False
969,0.002253000000052907,0.0,2.0000868206371423,False
970,0.00223199999999224,0.0,2.0000868206371423,False
971,0.0013159999999743377,0.0,2.0000868206371423,False
972,0.0016979999999762185,0.0,2.0000868206371423,False
973,0.0006470000000149412,0.0,2.0000868206371423,False
974,0.0007860000000050604,0.0,2.0000868206371423,False
975,0.0016749999999774445,0.0,2.0000868206371423,False
976,0.0009610000000179753,0.0,2.0000868206371423,False
977,0.0013920000000098298,0.0,2.0000868206371423,False
978,0.0005609999999478532,0.0,2.0000868206371423,False
979,0.0011450000000081673,0.0,2.0000868206371423,False
980,0.001439000000004853,0.0,2.0000868206371423,False
981,0.0006730000000061409,0.0,2.0000868206371423,False
982,0.0005669999999895481,0.0,2.0000868206371423,False
983,0.00046099999997295527,0.0,2.0000868206371423,False
984,0.0011990000000423606,0.0,2.0000868206371423,False
985,0.0006440000000225155,0.0,2.0000868206371423,False
986,0.0008419999999773609,0.0,2.0000868206371423,False
987,0.0010159999999928004,0.0,2.0000868206371423,False
988,0.0005529999999680513,0.0,2.0000868206371423,False
989,0.00031300000000555883,0.0,2.0000868206371423,False
990,0.001127000000053613,0.0,2.0000868206371423,False
991,0.0008730000000127802,0.0,2.0000868206371423,False
992,0.0015700000000151704,0.0,2.0000868206371423,False
993,0.0010080000000129985,0.0,2.0000868206371423,False
994,0.001213000000007014,0.0,2.0000868206371423,False
995,0.0015940000000114196,0.0,2.0000868206371423,False
996,0.000620999999966898,0.0,2.0000868206371423,False
997,0.001412000000016178,0.0,2.0000868206371423,False
998,0.0006510000000048421,0.0,2.0000868206371423,False
999,0.001098000000013144,0.0,2.0000868206371423,False
1000,0.0010849999999891224,0.0,2.0000868206371423,False
