episode,length,time,reward,delta
840,55.0,0.0034960000002683955,-3.4999999999999964,0.7346876307660408
841,240.0,0.015125999999781925,-22.00000000000007,0.07346876307660422
842,90.0,0.005823999999847729,-6.999999999999984,2.075138348881162
843,68.0,0.004340000000411237,-4.799999999999992,0.7814850994683247
844,357.0,0.022435000000314176,-33.70000000000024,2.217942976049007
845,218.0,0.013653999999860389,-19.80000000000004,0.22179429760490055
846,134.0,0.008452000000033877,-11.399999999999968,0.646190983725158
847,83.0,0.005300000000261207,-6.2999999999999865,2.093847876330888
848,91.0,0.005807999999888125,-7.099999999999984,2.283078654096834
849,63.0,0.004034999999930733,-4.299999999999994,1.3417714839567672
850,81.0,0.00511899999992238,-6.099999999999987,2.31452510655892
851,102.0,0.006738000000041211,-8.19999999999998,1.8909683775675492
852,114.0,0.0069799999996575934,-9.399999999999975,0.1890968377567548
853,55.0,0.0033590000002732268,-3.4999999999999964,1.832624764373061
854,125.0,0.007415999999921041,-10.499999999999972,2.2760792549657753
855,80.0,0.0047700000000077125,-5.999999999999988,0.7961537856125018
856,227.0,0.013442999999824679,-20.700000000000053,1.1323270352352903
857,125.0,0.007505000000037398,-10.499999999999972,0.11323270352352899
858,106.0,0.0063100000002123124,-8.599999999999978,2.2461912974710883
859,250.0,0.015084000000115338,-23.000000000000085,2.2992201680532056
860,184.0,0.018317000000024564,-16.39999999999999,0.7939719647153893
861,373.0,0.0334949999996752,-35.30000000000026,2.086063506643012
862,376.0,0.023519999999734864,-35.600000000000264,1.1292883132359952
863,293.0,0.01833100000021659,-27.300000000000146,0.11292883132359943
864,153.0,0.009658999999828666,-13.299999999999962,1.7014622666231602
865,45.0,0.0028619999998227286,-2.5,0.6382438046866228
866,169.0,0.010717999999997119,-14.89999999999997,1.4900575408819592
867,75.0,0.004776000000219938,-5.499999999999989,0.7387742004843831
868,61.0,0.003946000000269123,-4.099999999999994,1.091884526544134
869,489.0,0.030663000000004104,-46.900000000000425,1.1040640131088073
870,500.0,0.03188899999986461,-50.10000000000044,-5.913487341524526e-06
871,70.0,0.004610999999840715,-4.999999999999991,2.267059998069176
872,291.0,0.018280000000231666,-27.100000000000144,0.22670599980691764
873,184.0,0.011715999999978521,-16.39999999999999,1.6023347989690726
874,110.0,0.006952000000183034,-8.999999999999977,2.095983262334869
875,138.0,0.008897999999589956,-11.799999999999967,0.20959832623348706
876,41.0,0.002703000000110478,-2.1000000000000014,0.020959832623348662
877,244.0,0.02408500000001368,-22.400000000000077,0.002095983262334844
878,83.0,0.008161000000200147,-6.2999999999999865,2.0459198004460752
879,82.0,0.006837000000359694,-6.199999999999987,2.1251081721982508
880,274.0,0.018540999999913765,-25.40000000000012,1.203147014496445
881,138.0,0.00934000000006563,-11.799999999999967,0.1203147014496444
882,54.0,0.003624999999829015,-3.399999999999997,1.0963115704402517
883,126.0,0.00821700000005876,-10.599999999999971,1.7632720972973686
884,76.0,0.005082000000129483,-5.599999999999989,1.3112444066130462
885,125.0,0.00820499999963431,-10.499999999999972,1.7888705142444903
886,105.0,0.006796000000122149,-8.499999999999979,1.7587386337682234
887,121.0,0.007882999999765161,-10.099999999999973,0.7257208416827525
888,273.0,0.017718000000058964,-25.300000000000118,2.2089685436191955
889,500.0,0.03278099999988626,-50.10000000000044,-9.101078292800269e-05
890,65.0,0.00423899999987043,-4.499999999999993,1.883056798444538
891,249.0,0.016174999999748252,-22.900000000000084,0.1883056798444538
892,149.0,0.009403999999904045,-12.899999999999963,0.01883056798444538
893,66.0,0.004147000000102707,-4.5999999999999925,2.267210643925156
894,121.0,0.007617999999638414,-10.099999999999973,2.202820098981017
895,130.0,0.008119000000078813,-10.99999999999997,2.1584162452310447
896,109.0,0.006800999999995838,-8.899999999999977,0.2158416245231045
897,120.0,0.007433999999648222,-9.999999999999973,0.02158416245231054
898,71.0,0.00438700000040626,-5.099999999999991,1.4264666606124712
899,92.0,0.005762000000231637,-7.199999999999983,2.209143230893168
900,148.0,0.009187999999994645,-12.799999999999963,2.07676990214307
901,155.0,0.010903999999754888,-13.499999999999961,0.2076769902143072
902,82.0,0.006983999999647494,-6.199999999999987,0.6451604202856447
903,87.0,0.007503000000269822,-6.699999999999985,0.06451604202856442
904,134.0,0.014288000000306056,-11.399999999999968,1.3742291813764875
905,66.0,0.005038999999669613,-4.5999999999999925,0.13742291813764873
906,141.0,0.009090000000014697,-12.099999999999966,1.9707388094567744
907,72.0,0.004701000000295608,-5.19999999999999,0.7738639330903445
908,96.0,0.006235000000287982,-7.599999999999982,0.013742291813764851
909,140.0,0.009028999999827647,-11.999999999999966,1.9959527520272817
910,248.0,0.015961000000061176,-22.800000000000082,2.242022617286536
911,67.0,0.004320999999890773,-4.699999999999992,1.337832216870356
912,104.0,0.006742000000031112,-8.399999999999979,2.2811008297486257
913,66.0,0.004264000000148371,-4.5999999999999925,0.22811008297486257
914,97.0,0.0062840000000505825,-7.6999999999999815,0.02281100829748617
915,114.0,0.007471999999779655,-9.399999999999975,1.6713555025110851
916,128.0,0.00818200000003344,-10.79999999999997,0.1671355502511085
917,135.0,0.008611000000200875,-11.499999999999968,1.0988066534728818
918,47.0,0.003056999999898835,-2.6999999999999993,0.7276617518315363
919,73.0,0.004668000000037864,-5.29999999999999,1.6317202185869897
920,137.0,0.008698000000094908,-11.699999999999967,0.6831193078837023
921,153.0,0.009697999999843887,-13.299999999999962,1.545407833446602
922,83.0,0.005390000000261352,-6.2999999999999865,0.15454078334466015
923,73.0,0.004681999999775144,-5.29999999999999,1.8826504815482836
924,201.0,0.012806000000182394,-18.100000000000016,1.5600798698798493
925,72.0,0.00464300000021467,-5.19999999999999,1.9087221602741584
926,92.0,0.0059000000001105946,-7.199999999999983,0.1908722160274161
927,151.0,0.009547000000111439,-13.099999999999962,0.019087221602741566
928,64.0,0.004080000000158179,-4.399999999999993,1.9185112325645595
929,65.0,0.004187000000001717,-4.499999999999993,0.19185112325645592
930,220.0,0.01341900000034002,-20.000000000000043,0.01918511232564568
931,90.0,0.005439999999907741,-6.999999999999984,0.6314005131997724
932,68.0,0.004099999999652937,-4.799999999999992,1.9235031493717247
933,75.0,0.004601000000093336,-5.499999999999989,0.19235031493717236
934,167.0,0.015020999999705964,-14.699999999999967,1.9362314091740263
935,110.0,0.012416999999913969,-8.999999999999977,0.19362314091740251
936,96.0,0.010715000000345754,-7.599999999999982,2.3093537472998364
937,122.0,0.00906699999995908,-10.199999999999973,2.0038464424592064
938,89.0,0.005809999999655702,-6.899999999999984,0.2309353747299836
939,63.0,0.004108000000087486,-4.299999999999994,1.7733041124963398
940,126.0,0.007817000000159169,-10.599999999999971,1.983040054896477
941,86.0,0.005327999999735766,-6.599999999999985,0.19830400548964766
942,113.0,0.00749199999972916,-9.299999999999976,1.2213997607769576
943,203.0,0.013325999999779015,-18.30000000000002,1.9390644519446913
944,71.0,0.004682999999658932,-5.099999999999991,0.1939064451944692
945,68.0,0.004495000000133587,-4.799999999999992,0.019390644519446942
946,241.0,0.015640999999959604,-22.100000000000072,1.8327344794303053
947,86.0,0.0056110000000444415,-6.599999999999985,2.1830901498856514
948,170.0,0.011013999999704538,-14.999999999999972,2.146033597726081
949,91.0,0.006011999999827822,-7.099999999999984,2.0670000960588446
950,183.0,0.011918000000150641,-16.29999999999999,2.1043035762411963
951,153.0,0.009939999999915017,-13.299999999999962,2.096490363084985
952,55.0,0.0036359999999149295,-3.4999999999999964,0.2067000096058842
953,198.0,0.012315999999827909,-17.80000000000001,2.0801757859205963
954,218.0,0.013211999999839463,-19.80000000000004,1.0983649827463315
955,100.0,0.006174000000100932,-7.9999999999999805,1.551801915901028
956,77.0,0.0048710000000937725,-5.699999999999989,1.1484318699305522
957,158.0,0.009738999999626685,-13.79999999999996,1.814130501734339
958,37.0,0.0023499999997511622,-1.700000000000002,1.9953725458857987
959,68.0,0.00421600000026956,-4.799999999999992,1.9190495047303153
960,34.0,0.002152999999907479,-1.4000000000000017,1.5002812881181673
961,67.0,0.004149000000325032,-4.699999999999992,0.1500281288118166
962,151.0,0.009439999999813153,-13.099999999999962,2.02939584357919
963,95.0,0.005857999999989261,-7.499999999999982,0.20293958435791892
964,126.0,0.008961999999883119,-10.599999999999971,2.149297860215504
965,89.0,0.006723999999849184,-6.899999999999984,2.2900412658630076
966,97.0,0.0073050000000876025,-7.6999999999999815,2.032619397951384
967,213.0,0.01865799999995943,-19.300000000000033,2.16725931486569
968,109.0,0.0073050000000876025,-8.899999999999977,2.077049616620085
969,83.0,0.005526999999801774,-6.2999999999999865,2.292225131881452
970,40.0,0.0029260000001158915,-2.0000000000000018,2.075322152165925
971,163.0,0.01057200000013836,-14.299999999999962,0.20753221521659215
972,68.0,0.004492000000027474,-7.799999999999992,-0.6064313950515767
973,188.0,0.012261999999736872,-16.799999999999997,2.1108540112557055
974,80.0,0.005400000000008731,-5.999999999999988,2.112504917662464
975,75.0,0.004954999999881693,-5.499999999999989,1.2023874102598169
976,109.0,0.007242000000132975,-8.899999999999977,1.936175447659091
977,100.0,0.006675999999970372,-10.99999999999998,-0.06064313950515765
978,410.0,0.026573000000098546,-39.00000000000031,2.2804638105893185
979,50.0,0.003333999999995285,-2.9999999999999982,0.7177742809489667
980,253.0,0.016767999999956373,-23.30000000000009,2.294958278007549
981,86.0,0.0057469999997010746,-6.599999999999985,0.22949582780075461
982,142.0,0.00930900000003021,-12.199999999999966,1.522778425757821
983,88.0,0.00582299999996394,-6.799999999999985,0.741162825080321
984,88.0,0.005888000000140892,-6.799999999999985,1.6574888077257721
985,49.0,0.0032860000001164735,-2.8999999999999986,0.1657488807725771
986,86.0,0.005608999999822117,-6.599999999999985,0.6823975225092747
987,187.0,0.01238100000000486,-16.699999999999996,1.825210863595171
988,41.0,0.0027460000001156004,-2.1000000000000014,1.873211891654718
989,81.0,0.005231999999978143,-6.099999999999987,1.860055331194405
990,61.0,0.003972999999859894,-4.099999999999994,1.1864371611113704
991,146.0,0.00935799999979281,-12.599999999999964,1.9048888354907894
992,67.0,0.004354000000148517,-4.699999999999992,2.073513027666597
993,174.0,0.011246000000028289,-15.399999999999977,0.7813664510196616
994,123.0,0.010709000000133528,-10.299999999999972,0.6870397509244355
995,114.0,0.013405000000147993,-9.399999999999975,1.1265123483267634
996,294.0,0.027089000000160013,-27.400000000000148,0.11265123483267625
997,137.0,0.008828999999877851,-11.699999999999967,0.011265123483267692
998,85.0,0.0055360000001201115,-6.499999999999986,1.7975845790813985
999,255.0,0.016265999999632186,-23.500000000000092,0.1797584579081397
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
