episode,length,time,reward,delta
834,62.0,0.003909000000021479,-4.199999999999994,1.109729896976262
835,47.0,0.0029100000001562876,-5.699999999999999,-0.5108427499249466
836,36.0,0.002228999999942971,-4.600000000000001,-0.22598709311874243
837,23.0,0.00141299999995681,-3.3000000000000007,-0.2068809044784039
838,8.0,0.0005130000001827284,-1.7999999999999998,-0.09237595994817271
839,30.0,0.0018999999999778083,-4.000000000000002,-0.5093674771496763
840,18.0,0.0011360000000877335,-2.8000000000000007,-0.10387325165314132
841,10.0,0.0006240000000161672,-2.0,-0.10208371116502679
842,19.0,0.0011890000000676082,-2.9000000000000004,-0.4176374802430811
843,9.0,0.0006270000001222797,-1.9,-0.20079568732569464
844,16.0,0.0010280000001330336,-2.6000000000000005,-0.19795979804894792
845,17.0,0.0010939999999663996,-2.7,-0.19745873998469254
846,15.0,0.0009560000000874425,-2.5,-0.3129914922074579
847,47.0,0.0028839999999945576,-5.699999999999999,-0.18296260700456246
848,12.0,0.0008820000000469008,-2.2,-0.21865228371135348
849,12.0,0.0012619999999969878,-2.2,-0.41726006960281414
850,31.0,0.003321000000141794,-4.100000000000001,-0.19390995627703633
851,10.0,0.0014030000002094312,-2.0,-0.1404812670002903
852,26.0,0.0024639999999180873,-3.600000000000001,-0.20633600174314504
853,22.0,0.0021610000001146545,-3.2000000000000006,-0.34458920437206053
854,28.0,0.002094999999826541,-3.800000000000001,-0.3361759272421694
855,90.0,0.005734999999958745,-9.999999999999984,-0.1798428324760739
856,51.0,0.0031850000000304135,-6.099999999999998,-0.1728130147653526
857,34.0,0.0020879999999579013,-4.400000000000002,-0.186331604379119
858,29.0,0.00173899999981586,-3.9000000000000012,-0.3793840604760713
859,16.0,0.0010180000001582812,-2.6000000000000005,-0.19348328858042374
860,37.0,0.002471999999897889,-4.700000000000002,-0.31342604482636527
861,65.0,0.003967999999986205,-7.499999999999993,-0.9821730268388484
862,59.0,0.0036620000000766595,-6.899999999999995,-0.13254223873701376
863,20.0,0.0014530000000831933,-3.0000000000000004,-0.386907074119067
864,42.0,0.0042049999999562715,-5.200000000000001,-0.18148366259326765
865,47.0,0.005538000000115062,-5.699999999999999,-0.4482792464788281
866,19.0,0.0016200000000026193,-2.9000000000000004,-0.13064585016168329
867,20.0,0.0016969999999218999,-3.0000000000000004,-0.3023547080874385
868,71.0,0.004658000000063112,-8.09999999999999,-0.17418829270841585
869,23.0,0.0015240000000176224,-3.3000000000000007,-0.323819058132931
870,67.0,0.004215000000158398,-7.699999999999992,-0.18300542816936816
871,58.0,0.0037070000000767322,-6.799999999999995,-0.17304751091434134
872,76.0,0.00483499999995729,-8.599999999999989,-0.16666227890529484
873,22.0,0.0014149999999517604,-3.2000000000000006,-0.17865337729962505
874,132.0,0.008334000000104425,-14.199999999999969,-0.3071606721950817
875,41.0,0.002656000000115455,-5.100000000000001,-0.09778878960008974
876,57.0,0.0036780000000362634,-6.699999999999996,-0.2067236028494448
877,52.0,0.003372000000126718,-6.1999999999999975,-0.16655168974328183
878,110.0,0.006918000000041502,-11.999999999999977,-0.28262801718527386
879,30.0,0.0019330000000081782,-4.000000000000002,-0.3325995404283415
880,33.0,0.002136999999947875,-4.300000000000002,-0.2987749576832741
881,27.0,0.0017530000000078871,-3.700000000000001,-0.12417336766173348
882,28.0,0.0018440000001191947,-3.800000000000001,-0.1257779302681803
883,25.0,0.00169000000005326,-3.500000000000001,-0.12280381955290176
884,18.0,0.0011830000000827567,-2.8000000000000007,-0.29143715231963785
885,24.0,0.0015369999998711137,-3.400000000000001,-0.2788521950767464
886,24.0,0.0015309999998862622,-3.400000000000001,-0.2033883838068682
887,82.0,0.005272000000104526,-9.199999999999987,-0.1588372951639384
888,54.0,0.0034200000000055297,-6.399999999999997,-0.11928801486331242
889,24.0,0.0015309999998862622,-3.400000000000001,-0.15553171328881732
890,54.0,0.0034160000000156288,-6.399999999999997,-0.1745189606493327
891,72.0,0.004573999999820444,-8.19999999999999,-0.37553406264253275
892,46.0,0.0029420000000754953,-2.5999999999999996,1.2293654542948778
893,170.0,0.010755999999901178,-14.999999999999972,1.372893408301481
894,71.0,0.0045150000000830914,-5.099999999999991,1.4991095011679687
895,55.0,0.003543000000036045,-3.4999999999999964,1.235604067471333
896,118.0,0.007411000000047352,-12.799999999999974,-0.6034864871884789
897,23.0,0.0014830000000074506,-3.3000000000000007,-0.11781723665390942
898,58.0,0.003753000000187967,-3.7999999999999954,1.5148361188032986
899,64.0,0.004053999999996449,-7.399999999999993,-0.3967046374726908
900,26.0,0.0016450000000531873,-3.600000000000001,-0.2721192372786946
901,60.0,0.0038030000000617292,-6.999999999999995,-0.09669018904678528
902,18.0,0.0011809999998604326,-2.8000000000000007,-0.12184586592831803
903,17.0,0.0011570000001484004,-2.7,-0.1557427598229072
904,34.0,0.002207999999882304,-4.400000000000002,-0.14989652076895366
905,111.0,0.006994999999960783,-9.099999999999977,1.5443351975530728
906,63.0,0.004046999999900436,-7.299999999999994,-0.3245001042685707
907,7.0,0.0004910000000108994,-1.7,-0.12709150455506713
908,20.0,0.0013059999998858984,-3.0000000000000004,-0.11758126514551492
909,31.0,0.002025000000003274,-4.100000000000001,-0.11438235409956043
910,16.0,0.0010580000000572909,-2.6000000000000005,-0.08904091380217116
911,18.0,0.0012010000000373111,-2.8000000000000007,-0.17920749144443104
912,25.0,0.001688999999942098,-3.500000000000001,-0.1181190998615187
913,39.0,0.0025449999998272688,-4.900000000000002,-0.6200160364299929
914,24.0,0.0016080000000329164,-3.400000000000001,-0.1570027573806828
915,63.0,0.004005000000006476,-7.299999999999994,-0.37787251631389673
916,28.0,0.0018330000000332802,-3.800000000000001,-0.10762639083442072
917,17.0,0.00112899999999172,-2.7,-0.16711243081116134
918,13.0,0.0009249999998246494,-2.3,-0.1063071898753668
919,12.0,0.0008400000001529406,-2.2,-0.20487020358334762
920,32.0,0.002066000000013446,-4.200000000000001,-0.1413024816426145
921,22.0,0.0014360000000124273,-3.2000000000000006,-0.18828316978733817
922,48.0,0.0030500000000301952,-5.799999999999999,-0.3095416861570752
923,17.0,0.0011280000001079316,-2.7,-0.10578273634366808
924,101.0,0.00799900000015441,-11.09999999999998,-0.27657771352834426
925,49.0,0.004001000000016575,-5.899999999999999,-0.3064820537518288
926,8.0,0.0005909999999857973,-1.7999999999999998,-0.13490686869205826
927,4.0,0.0005319999997936975,-1.4,-0.09289668456870659
928,42.0,0.002746999999999389,-2.200000000000001,1.464558435360824
929,17.0,0.0012339999998403073,-2.7,-0.2993395863855074
930,37.0,0.0023299999998016574,-4.700000000000002,-0.47654760890230186
931,16.0,0.0010569999999461288,-2.6000000000000005,-0.1029441186896044
932,12.0,0.0008379999999306165,-2.2,-0.09686375175097861
933,29.0,0.001935999999886917,-3.9000000000000012,-0.26459322842082933
934,28.0,0.0018329999998059066,-3.800000000000001,-0.09567647088783016
935,38.0,0.00257699999997385,-4.8000000000000025,-0.5134537737269078
936,55.0,0.0035420000001522567,-3.4999999999999964,1.1799371463407757
937,20.0,0.0013719999999466381,-3.0000000000000004,-0.2554984025926579
938,11.0,0.0007720000000972504,-2.0999999999999996,-0.3216098770086496
939,35.0,0.002216999999973268,-4.500000000000002,-0.29205009384171365
940,63.0,0.004794999999830907,-7.299999999999994,-0.08439427834522939
941,16.0,0.0015149999999266583,-2.6000000000000005,-0.08421736328488949
942,33.0,0.002519999999776701,-4.300000000000002,-0.08360701611183596
943,30.0,0.0022969999999986612,-4.000000000000002,-0.46884298637692623
944,11.0,0.0008589999999912834,-2.0999999999999996,-0.08313836395335539
945,32.0,0.0022950000000037107,-4.200000000000001,-0.45088818446957546
946,20.0,0.0013830000000325526,-3.0000000000000004,-0.30255833451795244
947,50.0,0.0036220000001776498,-5.999999999999998,-0.5580144327869936
948,26.0,0.0017480000001341978,-0.600000000000001,1.5586154066451834
949,40.0,0.0026239999999688735,-5.000000000000002,-0.3675515580007874
950,17.0,0.001138000000082684,-2.7,-0.11175603089556008
951,110.0,0.007166999999981272,-11.999999999999977,-0.3482163667071603
952,24.0,0.0016319999999723223,-3.400000000000001,-0.09616262801077946
953,34.0,0.002283000000034008,-4.400000000000002,-0.18409514190811038
954,59.0,0.0039300000000821456,-3.899999999999995,1.4481588741015887
955,9.0,0.0005959999998594867,-1.9,-0.0787435124714696
956,42.0,0.0027250000000549335,-5.200000000000001,-0.4288928480120717
957,30.0,0.0020339999998668645,-4.000000000000002,-0.4354922644417014
958,20.0,0.0014820000001236622,-3.0000000000000004,-0.2542981193519728
959,14.0,0.001086999999870386,-2.4000000000000004,-0.5080941610142349
960,29.0,0.002047000000175103,-3.9000000000000012,-0.103319408469007
961,16.0,0.0010690000001432054,-2.6000000000000005,-0.1144826184531963
962,61.0,0.003840000000082,-7.099999999999994,-0.275533366169077
963,5.0,0.00043399999981375004,-1.5,-0.07731186481136965
964,40.0,0.0026029999999082065,-5.000000000000002,-0.25096697556907177
965,26.0,0.0018260000001646404,-3.600000000000001,-0.14999605101476532
966,73.0,0.004748000000063257,-8.29999999999999,-0.3400852646825071
967,13.0,0.000897999999779131,-2.3,-0.2417935189463516
968,20.0,0.0013370000001486915,-3.0000000000000004,-0.4219586877392336
969,35.0,0.0022490000001198496,-4.500000000000002,-0.2689814027512474
970,40.0,0.002735000000029686,-2.0000000000000018,1.061943431706698
971,30.0,0.0021679999999832944,-4.000000000000002,-0.2628450844575423
972,68.0,0.004527999999936583,-7.799999999999992,-0.29946539222039614
973,79.0,0.005034999999907086,-8.899999999999988,-0.11402274220923292
974,41.0,0.002639000000044689,-5.100000000000001,-0.24258026659316878
975,40.0,0.0026569999999992433,-5.000000000000002,-0.17250495092762907
976,42.0,0.0027199999999538704,-5.200000000000001,-0.10567433174985086
977,85.0,0.005451999999877444,-9.499999999999986,-0.41077067275801205
978,81.0,0.005157000000053813,-9.099999999999987,-0.16456310637766247
979,12.0,0.0008129999998800486,-2.2,-0.3570341737254217
980,22.0,0.0014200000000528235,-3.2000000000000006,-0.12717223347835305
981,43.0,0.002815000000055079,-5.300000000000001,-0.22195569035171314
982,17.0,0.0011400000000776345,-2.7,-0.10303435660787663
983,28.0,0.001807000000098924,-3.800000000000001,-0.12263121331005677
984,34.0,0.0021889999998165877,-4.400000000000002,-0.2464261186910095
985,41.0,0.0025909999999385036,-5.100000000000001,-0.5530547573154403
986,50.0,0.0032060000000910804,-5.999999999999998,-0.40537456380680226
987,32.0,0.0020770000000993605,-4.200000000000001,-0.2894488893077847
988,77.0,0.004957000000104017,-8.699999999999989,-0.3856386803781452
989,46.0,0.0030470000001514563,-5.6,-0.9801
990,16.0,0.001109000000042215,-2.6000000000000005,-0.07316610156632919
991,45.0,0.0029509999999390857,-5.5,-0.4057993660226179
992,29.0,0.0019010000000889704,-3.9000000000000012,-0.2820834403437288
993,60.0,0.003848000000061802,-3.9999999999999947,1.5477036930523025
994,12.0,0.0008400000001529406,-2.2,-0.10079808229468101
995,32.0,0.0020900000001802255,-4.200000000000001,-0.1307408646220506
996,40.0,0.002598000000034517,-5.000000000000002,-0.14295356564754458
997,27.0,0.0017909999999119464,-3.700000000000001,-0.23975401375254168
998,65.0,0.004162000000178523,-7.499999999999993,-0.4832402827945369
999,72.0,0.004612999999835665,-8.19999999999999,-0.14046280479158657
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
