episode,length,time,reward,delta
449,9.0,0.0007650000000012369,0.0,-2.5169205442071465e-05
450,15.0,0.001213000000007014,0.0,-1.486138672350491e-06
451,8.0,0.0006940000000099644,0.0,-7.430693361752455e-07
452,10.0,0.000876000000005206,0.0,0.00015916582191585857
453,68.0,0.005328000000019983,0.0,-0.00013312373493075435
454,10.0,0.0009279999999876054,0.0,-1.2584602721035679e-05
455,13.0,0.0011680000000069413,0.0,-7.869820255421828e-06
456,74.0,0.005808999999999287,0.0,4.5637128445448895e-05
457,119.0,0.007831000000010135,0.0,0.00013694572538628454
458,17.0,0.0011230000000068685,0.0,-0.00017106516616808578
459,9.0,0.0006630000000313885,0.0,1.2760176021513235e-05
460,21.0,0.0014550000000213004,0.0,0.00013641188877002147
461,32.0,0.0020649999999591273,0.0,-2.4693084366505104e-05
462,40.0,0.0025150000000166983,0.0,1.5462682421896927e-05
463,42.0,0.003065999999989799,0.0,0.00015529018924097975
464,44.0,0.002881999999999607,0.0,0.00012795006350750432
465,29.0,0.001978000000008251,0.0,-1.2346542183252606e-05
466,24.0,0.0017199999999775173,0.0,0.0001245981306095559
467,10.0,0.0006859999999733191,0.0,7.731341210948464e-06
468,23.0,0.0015510000000062973,0.0,1.1719686980279833e-05
469,28.0,0.0019249999999715328,0.0,0.00010418404471473507
470,49.0,0.0033240000000205328,0.0,0.00023350226963590032
471,12.0,0.0008880000000317523,0.0,5.8598434901399165e-06
472,4.0,0.0004020000000082291,0.0,-3.0949034164693594e-05
473,17.0,0.0011690000000044165,0.0,0.0001167511348179501
474,38.0,0.00323899999995092,0.0,5.209202235736748e-05
475,7.0,0.0004989999999907013,0.0,2.9299217450699582e-06
476,15.0,0.0010420000000408436,0.0,0.00015603892606598122
477,24.0,0.0019399999999905049,0.0,5.8375567408975e-05
478,17.0,0.0011529999999879692,0.0,2.9187783704487445e-05
479,45.0,0.003126000000008844,0.0,0.000122872375188578
480,56.0,0.003815999999972064,0.0,0.00010160211872025228
481,19.0,0.0015259999999557294,0.0,4.966134780787267e-05
482,35.0,0.0023659999999949832,0.0,-0.0001764743612974822
483,11.0,0.0008199999999760621,0.0,2.4830673903936335e-05
484,20.0,0.0014209999999934553,0.0,0.0001010460853698706
485,48.0,0.004037999999980002,0.0,-4.411593641996138e-05
486,12.0,0.000841000000036729,0.0,-4.4309782853675086e-05
487,19.0,0.0014149999999517604,0.0,0.0001081418332811965
488,13.0,0.0009279999999876054,0.0,-3.8864414213283355e-05
489,13.0,0.0009380000000192013,0.0,8.174838027573774e-06
490,7.0,0.0004930000000058499,0.0,-1.9432207106641732e-05
491,66.0,0.004554999999982101,0.0,0.00011894552158142147
492,38.0,0.004367000000002008,0.0,2.453080269484596e-05
493,21.0,0.0018929999999954816,0.0,-2.1544528343961865e-05
494,56.0,0.004036999999982527,0.0,0.00013066619933373744
495,8.0,0.0007779999999684151,0.0,-2.689145367418906e-05
496,15.0,0.0015820000000417167,0.0,1.226540134742298e-05
497,28.0,0.0025850000000104956,0.0,0.00015077191676706283
498,20.0,0.0014970000000289474,0.0,8.388480423562699e-05
499,12.0,0.0011499999999955435,0.0,-2.2057968209980745e-05
500,18.0,0.0015710000000126456,0.0,-3.481384462558884e-05
501,10.0,0.0007780000000252585,0.0,9.840366731922619e-05
502,36.0,0.0028070000000184336,0.0,-0.00020418911085824112
503,18.0,0.0015650000000277942,0.0,-8.564107440746848e-05
504,5.0,0.0006089999999971951,0.0,2.6803953386614603e-05
505,40.0,0.00289399999996931,0.0,0.00016240639273116544
506,14.0,0.0009810000000243235,0.0,-2.2365084661501544e-05
507,35.0,0.0027370000000246364,0.0,0.00013078594768080125
508,29.0,0.0019379999999955544,0.0,-3.6487804941840265e-05
509,16.0,0.0011339999999790962,0.0,8.37000906292305e-05
510,8.0,0.0006089999999971951,0.0,-1.557373636942817e-05
511,11.0,0.0007940000000417058,0.0,4.194240211781344e-05
512,11.0,0.0007290000000352848,0.0,-0.00012490559921731338
513,38.0,0.0027000000000043656,0.0,8.929459386398757e-05
514,21.0,0.0013710000000060063,0.0,9.841136849047757e-05
515,10.0,0.0008199999999760621,0.0,-0.00011235151452705704
516,20.0,0.001550000000008822,0.0,8.612417367609762e-05
517,16.0,0.0011830000000259133,0.0,-0.00012883446722144532
518,40.0,0.0027609999999640422,0.0,5.517691112947112e-05
519,18.0,0.0015839999999798238,0.0,-0.00011834595114613674
520,8.0,0.0006369999999833453,0.0,-7.977570738811795e-05
521,7.0,0.0006010000000173932,0.0,-6.245279960865669e-05
522,16.0,0.0011100000000396903,0.0,7.560980987406259e-05
523,52.0,0.0034929999999917527,0.0,1.1983265926022437e-05
524,47.0,0.003214000000014039,0.0,5.991632963011219e-06
525,8.0,0.0005980000000249674,0.0,-3.988785369405897e-05
526,10.0,0.0006640000000288637,0.0,0.00019573235703840026
527,14.0,0.0009600000000205,0.0,-3.687938629227147e-05
528,25.0,0.0019469999999728316,0.0,9.067433010859021e-05
529,14.0,0.0009739999999851534,0.0,-9.812125287415885e-05
530,16.0,0.0010429999999814754,0.0,2.7588455564735615e-05
531,15.0,0.0010229999999751271,0.0,-5.81923635018574e-06
532,7.0,0.0005490000000349937,0.0,-4.906062643707937e-05
533,18.0,0.0014259999999808315,0.0,1.3794227782367862e-05
534,5.0,0.00036599999998543353,0.0,-2.4530313218539684e-05
535,21.0,0.0014830000000074506,0.0,-3.12263998043284e-05
536,11.0,0.0007539999999721658,0.0,0.0001671998828055057
537,23.0,0.0018180000000143082,0.0,0.00018412438414248998
538,14.0,0.0015920000000164691,0.0,0.0001616262086204214
539,18.0,0.0019659999999817046,0.0,-9.750896573045183e-06
540,81.0,0.006709999999998217,0.0,8.305846069701765e-05
541,40.0,0.002598999999975149,0.0,-0.00015260454551099486
542,107.0,0.006756999999993241,0.0,0.0001386551393330038
543,15.0,0.0010299999999574538,0.0,-6.378310238598184e-05
544,44.0,0.0030370000000061737,0.0,6.93275696665019e-05
545,22.0,0.0015060000000062246,0.0,3.4663784833250896e-05
546,28.0,0.0018620000000169057,0.0,0.00015517900904468663
547,29.0,0.0019720000000233995,2.0,2.0000995357895834
548,59.0,0.003666000000009717,0.0,0.00015963883567173128
549,10.0,0.0007210000000554828,0.0,-9.738400741348091e-05
550,38.0,0.0026080000000092696,0.0,-0.0001276900687994674
551,26.0,0.0017530000000078871,0.0,-5.664536683306579e-06
552,32.0,0.002071000000000822,0.0,0.00010386069087311804
553,20.0,0.0013130000000387554,0.0,-3.0992515035925127e-05
554,32.0,0.002119999999990796,0.0,0.0001307815648077037
555,31.0,0.0020190000000184227,0.0,-9.33295834223797e-05
556,51.0,0.00327199999998129,0.0,0.00013582146790019694
557,23.0,0.0018380000000206564,0.0,0.00023747602566484658
558,28.0,0.002874000000019805,0.0,4.292466302783203e-06
559,7.0,0.0009510000000432228,0.0,-2.149108384823261e-06
560,13.0,0.0015820000000417167,0.0,-5.417401997346834e-05
561,30.0,0.00310300000001007,0.0,5.069649899804452e-06
562,17.0,0.0016360000000190666,0.0,0.00012063005411224294
563,14.0,0.001010000000007949,0.0,0.00012011767836967639
564,11.0,0.0007820000000151595,0.0,-5.441512569942053e-05
565,39.0,0.0025899999999978718,0.0,-3.642378431279532e-05
566,13.0,0.0009129999999686333,0.0,4.4851209004502664e-05
567,51.0,0.003391999999962536,0.0,0.00012231439033693692
568,13.0,0.000896999999952186,0.0,-8.230001772886113e-05
569,20.0,0.0013180000000261316,0.0,7.154626318510394e-06
570,7.0,0.0005529999999680513,0.0,3.577313159255197e-06
571,82.0,0.00553199999995968,0.0,0.00013228842919603162
572,47.0,0.003176999999993768,0.0,0.00014596456067036284
573,81.0,0.005353000000013708,0.0,0.00010983878710143461
574,54.0,0.003680000000031214,0.0,9.047496240764381e-05
575,21.0,0.001645999999993819,0.0,-6.383829472581611e-05
576,11.0,0.0008040000000164582,0.0,4.936210303810263e-06
577,13.0,0.0010150000000521686,0.0,-4.405898043797769e-05
578,5.0,0.0003810000000044056,0.0,-2.20294902189889e-05
579,20.0,0.0013360000000375294,0.0,4.523748120382196e-05
580,52.0,0.003372999999953663,0.0,8.988340667119186e-05
581,26.0,0.001775000000009186,0.0,-1.5550101539876576e-05
582,67.0,0.004423999999971784,0.0,0.00016516258458646154
583,11.0,0.0007969999999772881,0.0,-1.101474510949445e-05
584,47.0,0.0030930000000353175,0.0,4.4941703335595984e-05
585,35.0,0.0024119999999925312,0.0,0.00011443053745390278
586,45.0,0.003004999999973279,0.0,5.721526872695139e-05
587,23.0,0.0015339999999923748,0.0,2.860763436347564e-05
588,57.0,0.0037100000000123146,0.0,8.559896780439239e-05
589,7.0,0.0004910000000108994,0.0,-4.224080010740484e-06
590,11.0,0.000757000000021435,0.0,0.00011845404318235834
591,66.0,0.004317000000014559,0.0,9.3248211759397e-05
592,48.0,0.0031089999999949214,0.0,0.00012315071217819525
593,37.0,0.002571999999986474,0.0,0.0001060874815984414
594,33.0,0.0022559999999884894,0.0,9.771537511028708e-05
595,19.0,0.001266999999984364,0.0,4.8857687555143594e-05
596,30.0,0.0019960000000196487,0.0,2.4428843777571743e-05
597,29.0,0.0019810000000006767,0.0,9.82706872968103e-05
598,8.0,0.0005450000000450927,0.0,-2.430241328909861e-06
599,19.0,0.0012609999999995125,0.0,4.913534364840515e-05
600,27.0,0.0018139999999675638,0.0,9.496481319590277e-05
601,36.0,0.002396999999973559,0.0,8.563132513378e-05
602,7.0,0.0005589999999529027,0.0,-1.2151206644549304e-06
603,8.0,0.0006149999999820466,0.0,-1.7984854453403183e-05
604,30.0,0.001956000000006952,0.0,-1.5226219163498784e-05
605,20.0,0.0013260000000059335,0.0,4.281566256689e-05
606,17.0,0.001228000000025986,0.0,-6.075603322274652e-07
607,50.0,0.003330000000005384,0.0,0.00010682887410039309
608,18.0,0.0012049999999703687,0.0,9.778206556394612e-05
609,76.0,0.004974000000004253,0.0,8.741501780922239e-05
610,23.0,0.0015760000000000218,0.0,8.521282573497257e-05
611,27.0,0.0018269999999915854,0.0,-7.072676373422225e-06
612,9.0,0.0006129999999870961,0.0,-1.9439032379427266e-05
613,36.0,0.0023320000000239816,0.0,0.00010550874023571456
614,16.0,0.0011619999999652464,0.0,8.306221252784456e-05
615,12.0,0.0008589999999912834,0.0,-0.00012668148988928692
616,43.0,0.0028560000000084074,0.0,6.702361184604479e-05
617,38.0,0.0024719999999547326,0.0,0.00010940782260607023
618,23.0,0.0015219999999658285,0.0,5.470391130303512e-05
619,17.0,0.0011549999999829197,0.0,-3.229099065074333e-05
620,35.0,0.0023400000000037835,0.0,6.131073184999886e-05
621,23.0,0.0015360000000441687,0.0,8.089038892803086e-05
622,23.0,0.0015229999999633037,0.0,-2.478334669811413e-05
623,18.0,0.0012020000000347864,0.0,4.0445194464015376e-05
624,19.0,0.0012649999999894135,0.0,8.348728909431265e-05
625,42.0,0.00275099999998929,0.0,6.996540184248568e-05
626,32.0,0.0020959999999945467,0.0,3.498270092124284e-05
627,72.0,0.0047470000000089385,0.0,6.381174809666523e-05
628,15.0,0.001056000000005497,0.0,1.7491350460621473e-05
629,43.0,0.0029370000000312757,0.0,0.00012291518416598197
630,44.0,0.0028560000000084074,0.0,0.00014110694296927526
631,32.0,0.0020750000000475666,0.0,0.00010196427910813706
632,8.0,0.0006459999999606225,0.0,-0.00012990696584702318
633,62.0,0.00629300000002786,0.0,7.827853325853887e-05
634,9.0,0.0007600000000138607,0.0,-6.134867900667198e-05
635,15.0,0.0019249999999715328,0.0,6.668225395382464e-05
636,9.0,0.0009699999999952524,0.0,7.055347148463757e-05
637,29.0,0.002629000000013093,0.0,6.638402685898938e-05
638,37.0,0.0025939999999877728,0.0,6.231286462063618e-05
639,39.0,0.0024930000000153996,0.0,5.249314918737396e-05
640,117.0,0.00770799999997962,0.0,9.148078515489445e-05
641,10.0,0.0007559999999671163,0.0,-1.2173296067339787e-05
642,19.0,0.0015609999999810498,0.0,8.779796301640623e-05
643,53.0,0.0035760000000095715,0.0,8.815233779028151e-05
644,17.0,0.0011799999999766442,0.0,0.00016490051818813373
645,33.0,0.0022759999999948377,0.0,0.00013442344456114348
646,6.0,0.000505999999973028,0.0,-6.086648033669893e-06
647,22.0,0.0015399999999772263,0.0,-1.239167334905701e-05
648,48.0,0.003203999999982443,0.0,8.509695174919953e-05
649,19.0,0.0013109999999869615,0.0,4.40761688951407e-05
650,21.0,0.0014069999999719585,0.0,-1.6401240475006533e-05
651,25.0,0.001626999999984946,0.0,0.00010427017738820997
652,9.0,0.0006829999999808933,0.0,-8.200620237503267e-06
653,11.0,0.0008050000000139335,0.0,-4.100310118751579e-06
654,8.0,0.0006960000000049149,0.0,-2.0501550593757896e-06
655,60.0,0.00399499999997488,0.0,3.818564898820534e-05
656,25.0,0.0017200000000343607,0.0,-0.00010335037751155554
657,36.0,0.004390000000000782,0.0,8.870718339336044e-05
658,27.0,0.002612999999996646,0.0,1.9092824494102724e-05
659,20.0,0.0017300000000091131,0.0,9.473264994164926e-05
660,15.0,0.0013860000000249784,0.0,-1.025077529687949e-06
661,48.0,0.0036090000000399414,0.0,4.7841282496817895e-05
662,28.0,0.001989999999977954,0.0,6.306055399338934e-05
663,7.0,0.0005929999999807478,0.0,-5.167518875577777e-05
664,4.0,0.00033600000000433283,0.0,-5.125387648439745e-07
665,11.0,0.0007920000000467553,0.0,-2.583759437788883e-05
666,31.0,0.002073999999993248,0.0,6.072930254991495e-05
667,18.0,0.0013099999999894862,0.0,9.543373507234665e-05
668,13.0,0.0009420000000091022,0.0,-2.4193422754661292e-05
669,9.0,0.0006970000000023902,0.0,-1.2096711377330592e-05
670,26.0,0.0017230000000267864,0.0,-0.0001041452271391619
671,45.0,0.003065999999989799,0.0,5.233667216316036e-05
672,45.0,0.0030219999999872016,0.0,5.510562848094118e-05
673,10.0,0.0007549999999696411,0.0,-3.136029409849905e-05
674,34.0,0.002395000000035452,0.0,-0.00024121924415377194
675,30.0,0.002043000000014672,0.0,-1.5680147049249526e-05
676,9.0,0.0006290000000035434,0.0,-7.840073524624817e-06
677,30.0,0.002030000000047494,0.0,2.6168336081580233e-05
678,40.0,0.0027650000000107866,0.0,0.0005838343091727604
679,35.0,0.0023510000000328546,0.0,0.00012104402554292341
680,18.0,0.00136600000001863,0.0,4.0491212858650115e-05
681,22.0,0.001518000000032771,0.0,-3.232280684455481e-05
682,17.0,0.001174999999989268,0.0,-1.616140342227746e-05
683,24.0,0.001556000000050517,0.0,-8.080701711138676e-06
684,28.0,0.0018689999999992324,0.0,6.558156354815735e-05
685,37.0,0.002563000000009197,0.0,9.634628753560283e-05
686,10.0,0.0007510000000365835,0.0,4.304746663729439e-06
687,26.0,0.0017470000000230357,0.0,8.500842814466905e-05
688,38.0,0.002507999999977528,0.0,6.590567770304841e-05
689,9.0,0.0006680000000187647,0.0,3.642684131547084e-06
690,31.0,0.0022069999999985157,0.0,-4.350352762330005e-05
691,7.0,0.0005569999999579522,0.0,1.1648725953737398e-05
692,10.0,0.0007099999999695683,0.0,-4.040350855569392e-06
693,32.0,0.0020799999999780994,0.0,6.614001758862209e-06
694,13.0,0.000896999999952186,0.0,-5.728320763345122e-06
695,52.0,0.003355999999996584,0.0,6.137430991690973e-05
696,13.0,0.0009029999999938809,0.0,-0.0001628455911247596
697,24.0,0.001619000000005144,0.0,-5.20726135695809e-05
698,14.0,0.0010030000000256223,0.0,-8.0665156497089e-05
699,6.0,0.0004230000000120526,0.0,-1.2595642616996302e-06
700,14.0,0.0009600000000205,0.0,-9.956823549804995e-05
701,12.0,0.0008429999999748361,0.0,7.862931224904832e-05
702,50.0,0.003206999999974869,0.0,-2.6036306784790503e-05
703,41.0,0.0028839999999945576,0.0,8.168229496325165e-05
704,10.0,0.0007439999999974134,0.0,-6.210825636301064e-06
705,40.0,0.002606000000014319,0.0,3.068715495845487e-05
706,13.0,0.0008709999999609863,0.0,-1.3018153392395306e-05
707,15.0,0.0010229999999751271,0.0,0.00018868073460089714
708,17.0,0.0012389999999982138,0.0,6.134552356665322e-05
709,46.0,0.002972999999997228,0.0,0.0001477089032761381
710,22.0,0.0014930000000390464,0.0,9.434036730044857e-05
711,6.0,0.0004920000000083746,0.0,3.611151453950716e-05
712,18.0,0.0012430000000449581,0.0,4.7170183650224284e-05
713,17.0,0.0011650000000145155,0.0,5.5538300312842786e-05
714,21.0,0.0013599999999769352,0.0,9.091117281926763e-05
715,20.0,0.0013569999999845095,0.0,0.00010131907344790151
716,12.0,0.0008379999999874599,0.0,7.199769924819978e-05
717,7.0,0.0006389999999782958,0.0,-8.76484585506077e-06
718,6.0,0.00045600000004242247,0.0,-4.382422927530385e-06
719,20.0,0.0013830000000325526,0.0,2.7769150156421447e-05
720,40.0,0.0026149999999915963,0.0,0.00012956021619795843
721,17.0,0.0011680000000069413,0.0,5.0659536723950756e-05
722,27.0,0.001775000000009186,0.0,1.388457507821067e-05
723,14.0,0.0009550000000331238,0.0,1.787545524192173e-06
724,21.0,0.0013590000000363034,0.0,-1.2599331382420493e-05
725,13.0,0.0009120000000280015,0.0,6.469414448537854e-05
726,43.0,0.0027729999999905885,0.0,3.2904879213624806e-05
727,40.0,0.0026119999999991705,0.0,6.690695044845511e-05
728,50.0,0.0033889999999701104,0.0,0.000151188285021868
729,18.0,0.001193999999998141,0.0,7.232926159496107e-05
730,41.0,0.0030060000000275977,0.0,8.122648929792585e-05
731,26.0,0.001794000000018059,0.0,6.080797364455134e-05
732,44.0,0.0029869999999618813,0.0,4.061324464896298e-05
733,56.0,0.0037689999999770407,0.0,-6.2996656912102465e-06
734,23.0,0.0016010000000505897,0.0,0.00011872203670034961
735,13.0,0.0011779999999816937,0.0,8.194974168192106e-05
736,28.0,0.0018840000000182044,0.0,5.048438210265849e-05
737,8.0,0.0006290000000035434,0.0,-4.0332578248544445e-05
738,12.0,0.0009610000000179753,0.0,5.936101835017475e-05
739,13.0,0.0009110000000305263,0.0,7.548715140722991e-05
740,33.0,0.002184999999997217,0.0,6.388183048054296e-05
741,43.0,0.0028459999999768115,0.0,3.194091524027153e-05
742,6.0,0.0004940000000033251,0.0,-2.7337111381750827e-05
743,52.0,0.0036659999999528736,0.0,9.806793298987825e-05
744,61.0,0.006048000000021148,0.0,0.0001272735406495695
745,147.0,0.01077399999996942,0.0,0.00010137132873265303
746,23.0,0.0017389999999863903,0.0,-2.1270459352358225e-05
747,47.0,0.0030059999999707543,0.0,0.00010961092726803374
748,49.0,0.0031749999999988177,0.0,5.480546363401692e-05
749,12.0,0.0007780000000252585,0.0,-5.55020695853321e-06
750,53.0,0.0033859999999776846,0.0,4.475896614118972e-05
751,12.0,0.0008500000000140062,0.0,-9.51283884842492e-05
752,28.0,0.0019350000000031287,0.0,-4.6728341219841015e-05
753,23.0,0.0015859999999747743,0.0,5.068566436632657e-05
754,30.0,0.0020309999999881256,0.0,8.68816345310331e-05
755,11.0,0.00080499999995709,0.0,-2.1875046187094056e-06
756,49.0,0.003129999999998745,0.0,4.3115227636248104e-05
757,5.0,0.000367999999980384,0.0,-1.093752309354757e-06
758,24.0,0.0015460000000189211,0.0,2.1557613818123998e-05
759,11.0,0.0007100000000264117,0.0,-5.468761546773785e-07
760,18.0,0.001186000000018339,0.0,-8.860992381306621e-05
761,42.0,0.002737999999965268,0.0,6.958270094740244e-07
762,55.0,0.003459999999961383,0.0,0.0001433197307274121
763,70.0,0.004465999999979431,0.0,5.014303044751636e-06
764,41.0,0.003175999999996293,0.0,7.225005216053332e-05
765,13.0,0.0014800000000150249,0.0,3.612502608026666e-05
766,7.0,0.000922000000002754,0.0,8.895148624239952e-06
767,10.0,0.0011370000000283653,0.0,4.989560233533883e-06
768,20.0,0.0021189999999933207,0.0,-5.546737225835144e-05
769,17.0,0.0015450000000214459,0.0,7.165986536370611e-05
770,10.0,0.0008389999999849351,0.0,-4.005034999210813e-05
771,9.0,0.0007269999999834909,0.0,-2.7733686129175665e-05
772,19.0,0.0015710000000126456,0.0,0.00014692142550703667
773,58.0,0.004193000000043412,0.0,8.769666663144e-05
774,41.0,0.0025620000000117216,0.0,4.3848333315719946e-05
775,38.0,0.0024549999999976535,0.0,7.27053672472277e-05
776,21.0,0.0013620000000287291,0.0,2.192416665785992e-05
777,35.0,0.002353000000027805,0.0,0.00011771714008329526
778,25.0,0.0016529999999761458,0.0,6.733099987010142e-05
779,13.0,0.0008959999999547108,0.0,-9.189767945069673e-06
780,6.0,0.00042199999995773396,0.0,-4.594883972534837e-06
781,42.0,0.002652000000011867,0.0,-0.0003038596766917109
782,26.0,0.0016489999999862448,0.0,0.000313028317180227
783,21.0,0.0013620000000287291,0.0,8.287633836351652e-05
784,18.0,0.0011930000000006658,0.0,0.00019533705197607835
785,9.0,0.0006459999999606225,0.0,4.9445681018815625e-05
786,9.0,0.000647999999955573,0.0,-9.974954975651993e-06
787,29.0,0.0018880000000081054,0.0,-1.607365548238161e-05
788,27.0,0.0018480000000522523,0.0,2.9166667023883784e-05
789,6.0,0.0004969999999957508,0.0,-9.200519627980235e-05
790,10.0,0.0007270000000403343,0.0,-8.036827741190805e-06
791,51.0,0.003287000000000262,0.0,4.9253822122325265e-05
792,22.0,0.0014249999999833562,0.0,2.4626911061162633e-05
793,10.0,0.0007949999999823376,0.0,-7.36530774870126e-05
794,17.0,0.0011420000000157415,0.0,-9.790450711625546e-06
795,39.0,0.002533000000028096,0.0,3.4140842821515915e-05
796,9.0,0.0006079999999997199,0.0,-4.895225355812773e-06
797,15.0,0.0010259999999675529,0.0,-6.52294914793998e-05
798,19.0,0.001354999999989559,0.0,-6.564466035662876e-05
799,9.0,0.0006649999999694955,0.0,-2.4476126779063865e-06
800,29.0,0.0018749999999840838,0.0,1.9330395996284503e-06
801,12.0,0.0007710000000429318,0.0,-3.2614745739699955e-05
802,10.0,0.000734000000022661,0.0,-2.9767995535160156e-05
803,36.0,0.0023820000000114305,0.0,1.7070421410757958e-05
804,7.0,0.0004779999999868778,0.0,-6.850041817678073e-05
805,64.0,0.004044000000021697,0.0,-7.316812581953456e-05
806,36.0,0.002437000000043099,0.0,0.00028907448549784847
807,4.0,0.00034799999997403575,0.0,8.21425870456752e-06
808,18.0,0.0011949999999956162,0.0,8.535210705378979e-06
809,23.0,0.0014770000000225991,0.0,-1.6307372869850032e-05
810,41.0,0.002594999999985248,0.0,0.0001445372427489243
811,16.0,0.0010739999999600514,0.0,4.2676053526894894e-06
812,17.0,0.0011109999999803222,0.0,3.536148006930877e-06
813,15.0,0.0010149999999953252,0.0,-9.78096841878081e-05
814,12.0,0.0008359999999925094,0.0,-4.890484209390405e-05
815,41.0,0.0026910000000270884,0.0,-2.588002461620495e-05
816,23.0,0.0015030000000137989,0.0,-3.887345144011471e-05
817,11.0,0.0007150000000137879,0.0,-1.9436725720057353e-05
818,21.0,0.0013809999999807587,0.0,-9.363421471847563e-05
819,32.0,0.0021830000000022665,0.0,0.00016978017768354932
820,17.0,0.0011600000000271393,0.0,-4.857101088751102e-05
821,75.0,0.0048239999999850625,0.0,0.00012351635428671937
822,22.0,0.0014790000000175496,0.0,0.00014348252777839315
823,13.0,0.0008909999999673346,0.0,-8.153686434924962e-06
824,70.0,0.0045360000000300715,0.0,0.00012341630460039818
825,43.0,0.0027750000000423825,0.0,8.604744468786521e-05
826,15.0,0.001040000000045893,0.0,-4.482383041396398e-05
827,49.0,0.0036790000000337386,0.0,-8.816744094970318e-05
828,21.0,0.0014530000000263499,0.0,3.107256080486266e-06
829,35.0,0.002302000000042881,0.0,-3.735502622367903e-05
830,22.0,0.0014250000000401997,0.0,-1.8185631031183568e-05
831,27.0,0.0018699999999967076,0.0,-2.353755955580817e-05
832,33.0,0.002197999999964395,0.0,8.456198934155403e-05
833,14.0,0.0010009999999738284,0.0,1.692809152632551e-05
834,25.0,0.0016970000000355867,0.0,0.00012027038434304666
835,31.0,0.0020769999999856736,0.0,0.00014152861161976398
836,43.0,0.002831000000014683,0.0,0.00010034387866504526
837,69.0,0.004572000000052867,0.0,0.00011830634316114706
838,60.0,0.003953000000024076,0.0,-0.00033635017323170005
839,17.0,0.001320999999961714,0.0,-0.000110501284714449
840,86.0,0.0055370000000039,0.0,0.00015493265077409963
841,7.0,0.0005320000000210712,0.0,1.3918409951466028e-05
842,30.0,0.0026619999999866195,0.0,-0.00016817508661585003
843,65.0,0.0047430000000190375,0.0,0.00014883344912321466
844,32.0,0.003096999999968375,0.0,0.00013661929228934435
845,69.0,0.00814500000001317,0.0,-9.589442017932798e-05
846,21.0,0.002119999999990796,0.0,2.082636938229032e-05
847,11.0,0.0011039999999979955,0.0,1.3722377940941647e-05
848,14.0,0.0010199999999827014,0.0,-0.00013587052447079553
849,24.0,0.0018059999999877618,0.0,1.7320253247485404e-05
850,151.0,0.009720000000015716,0.0,0.0001510451870472743
851,24.0,0.0017770000000041364,0.0,0.00011625685623433617
852,10.0,0.0007319999999708671,0.0,9.244082820999457e-06
853,33.0,0.0021869999999921674,0.0,0.0001756095279184421
854,37.0,0.0024829999999838037,0.0,0.00020266426247626302
855,47.0,0.0033340000000521286,0.0,-6.71982118105914e-05
856,28.0,0.0018880000000081054,0.0,0.00015825202305548547
857,23.0,0.0015250000000150976,0.0,0.00020617068373219596
858,18.0,0.0016139999999609245,0.0,0.00012807192511443525
859,7.0,0.0005400000000008731,0.0,-0.00010240449212407061
860,48.0,0.003195000000005166,0.0,0.0001109597664054146
861,13.0,0.0009249999999951797,0.0,2.5473282580130117e-05
862,16.0,0.0012080000000196378,0.0,5.547988320270725e-05
863,8.0,0.0005479999999806751,0.0,-2.077904856064212e-05
864,57.0,0.0037379999999984648,0.0,-3.856160747836568e-05
865,18.0,0.0012309999999615684,0.0,-1.125962514886389e-05
866,32.0,0.002942000000018652,0.0,0.00011793994327873806
867,17.0,0.0016709999999875436,0.0,1.5494774944710627e-05
868,29.0,0.003173000000003867,0.0,1.7619123472829368e-05
869,4.0,0.0007709999999860884,0.0,7.747387472355313e-06
870,8.0,0.0006730000000061409,0.0,3.8736937361776025e-06
871,16.0,0.0018380000000206564,0.0,-1.8727800082495765e-05
872,12.0,0.0010040000000230975,0.0,5.8969971639368977e-05
873,6.0,0.0004289999999969041,0.0,-1.928080373918284e-05
874,6.0,0.0004250000000070031,0.0,-9.363900041247882e-06
875,5.0,0.00037099999997280975,0.0,1.6982975334245464e-05
876,22.0,0.001508000000001175,0.0,-9.64040186959142e-06
877,23.0,0.0015440000000239706,0.0,-0.00021933204215490373
878,69.0,0.00454899999999725,0.0,2.9484985819684434e-05
879,14.0,0.0009730000000445216,0.0,-1.9827803121889778e-05
880,25.0,0.0016310000000316904,0.0,-1.0237136787439411e-05
881,20.0,0.0015530000000012478,0.0,1.2773624513397587e-05
882,31.0,0.002025999999943906,0.0,-4.82020093479571e-06
883,29.0,0.0019080000000144537,0.0,6.386812256698794e-06
884,21.0,0.0013569999999845095,0.0,0.00014018358812713965
885,42.0,0.002743000000009488,0.0,0.00016066605351986634
886,10.0,0.0007200000000011642,0.0,-3.857877604641967e-05
887,41.0,0.002694000000019514,0.0,9.016588977281078e-05
888,34.0,0.0023460000000454784,0.0,9.900961111732867e-05
889,25.0,0.0016549999999710963,0.0,0.00011756524966679042
890,14.0,0.0009819999999649554,0.0,-6.0583990069899016e-05
891,12.0,0.0008479999999622123,0.0,-3.0291995034949508e-05
892,10.0,0.0006489999999530482,0.0,-1.51459975174747e-05
893,8.0,0.0005939999999782231,0.0,-7.57299875873735e-06
894,56.0,0.003715999999997166,0.0,0.00022348936275658866
895,20.0,0.0014189999999985048,0.0,3.1934061283493426e-06
896,19.0,0.0012699999999767897,0.0,1.9269624847431752e-05
897,13.0,0.0010029999999687789,0.0,5.8782624833395264e-05
898,61.0,0.003891000000010081,0.0,2.9391312416697578e-05
