episode,length,time,reward,delta
828,163.0,0.01104099999997743,-12.299999999999962,1.6245001125331142
829,92.0,0.006621000000109234,-5.199999999999983,1.4620501012798028
830,51.0,0.003534000000058768,-1.0999999999999979,2.791994735569137
831,38.0,0.002633999999943626,0.19999999999999796,2.5127952620122236
832,72.0,0.005939000000012129,-3.1999999999999904,1.711944344212594
833,127.0,0.008402000000046428,-8.69999999999997,2.8028925667046627
834,45.0,0.0030550000000175714,-0.5,1.7535909278167021
835,54.0,0.0039460000000417494,-1.3999999999999968,1.7780413766712817
836,82.0,0.005377000000066801,-4.199999999999987,2.6348785327386146
837,57.0,0.004424999999969259,-1.6999999999999957,2.3713906794647532
838,92.0,0.006765999999970518,-5.199999999999983,2.1342516115182777
839,63.0,0.004133999999908156,-2.2999999999999936,1.9208264503664503
840,63.0,0.004276000000004387,-2.2999999999999936,1.7287438053298052
841,36.0,0.0027109999999765932,0.39999999999999813,1.7970784396204036
842,103.0,0.00710700000001907,-6.299999999999979,1.709416322384505
843,98.0,0.007501999999931286,-10.799999999999981,-0.408569563198788
844,159.0,0.011120000000005348,-11.89999999999996,1.6173705956583633
845,51.0,0.006023000000027423,-6.099999999999998,-0.8457489452372899
846,56.0,0.008038999999939733,-1.599999999999996,2.1908999513698313
847,65.0,0.009189999999989595,-2.499999999999993,2.2944114691050417
848,70.0,0.01019799999994575,-2.999999999999991,1.6242434951625615
849,83.0,0.008988000000044849,-4.2999999999999865,2.0649703221945375
850,94.0,0.007284000000026936,-5.399999999999983,2.0434508919810557
851,169.0,0.01169399999992038,-12.89999999999997,1.4618191456463054
852,85.0,0.00719400000002679,-9.499999999999986,-0.46692955605211406
853,77.0,0.005274999999983265,-3.6999999999999886,2.280111713875449
854,196.0,0.014072999999939384,-15.600000000000009,2.8888051437685647
855,96.0,0.00737699999990582,-5.599999999999982,2.599924629391708
856,112.0,0.008029999999962456,-7.199999999999976,1.5614644107532634
857,244.0,0.01672000000007756,-20.400000000000077,1.4053179696779372
858,108.0,0.008048000000030697,-6.799999999999978,2.637358124368975
859,64.0,0.004123000000049615,-7.399999999999993,-0.4280694596657113
860,54.0,0.0038829999999734355,-1.3999999999999968,1.6123398894903858
861,129.0,0.009449000000017804,-13.89999999999997,-0.38103333033390085
862,69.0,0.004945000000020627,-2.8999999999999915,1.7273838637699042
863,104.0,0.006764999999973043,-6.399999999999979,1.7825438834794634
864,34.0,0.002230000000054133,0.5999999999999983,1.6042894951315172
865,85.0,0.005843000000027132,-4.499999999999986,2.6502716074548123
866,34.0,0.0021930000000338623,0.5999999999999983,2.385244446709331
867,192.0,0.012982999999962885,-15.200000000000003,2.4573433112614023
868,62.0,0.0039460000000417494,-2.199999999999994,2.211608980135262
869,68.0,0.004667000000040389,-2.799999999999992,1.4438605456183655
870,39.0,0.0025650000000041473,0.09999999999999787,1.9904480821217359
871,95.0,0.006288000000040483,-5.499999999999982,1.7914032739095624
872,47.0,0.00301600000000235,-5.699999999999999,-0.34292999730051077
873,101.0,0.0068649999999479405,-6.09999999999998,1.6006305071105102
874,218.0,0.015331999999943946,-17.80000000000004,2.0243642816209997
875,437.0,0.042328999999995176,-39.70000000000035,1.9575179427887992
876,67.0,0.008274000000028536,-2.699999999999992,1.9548981733146231
877,261.0,0.017979999999965912,-22.1000000000001,1.7221237118305193
878,57.0,0.003865000000018881,-1.6999999999999957,1.9626557932564466
879,73.0,0.004947000000015578,-8.29999999999999,-0.9378090889306449
880,359.0,0.033720999999900414,-36.90000000000024,-0.3811640702191591
881,50.0,0.004379000000085398,-0.9999999999999982,1.9657614650257633
882,129.0,0.01089999999999236,-8.89999999999997,2.106882478135733
883,96.0,0.008297999999967942,-5.599999999999982,1.8961942303221595
884,76.0,0.0065520000000560685,-3.599999999999989,1.7065748072899436
885,254.0,0.022229000000038468,-26.40000000000009,-0.3430476631972432
886,49.0,0.0039880000000493965,-0.8999999999999986,2.5517090450515165
887,108.0,0.008806999999933396,-6.799999999999978,1.7322086807387453
888,45.0,0.004324999999994361,-0.5,1.721132620590534
889,125.0,0.010940000000005057,-13.499999999999972,-0.3087428968775189
890,60.0,0.004978000000050997,-1.9999999999999947,1.5490193585314804
891,336.0,0.02870400000006157,-29.600000000000207,1.6490247726364768
892,96.0,0.007902000000058251,-5.599999999999982,1.7217947085953198
893,214.0,0.016657000000009248,-22.400000000000034,-0.277868607189767
894,127.0,0.009818999999993139,-13.69999999999997,-0.9084752111767972
895,164.0,0.016406999999958316,-12.399999999999963,3.3690086772433925
896,37.0,0.0034640000000081272,0.29999999999999805,3.0321078095190535
897,51.0,0.004944000000023152,-1.0999999999999979,1.7697494856611646
898,109.0,0.007990000000063446,-6.899999999999977,1.7079139028783104
899,255.0,0.016448999999965963,-26.500000000000092,-0.2500817464707903
900,47.0,0.0031419999999116044,-0.6999999999999993,1.5963867479206022
901,28.0,0.0018410000000130822,-3.800000000000001,-0.43089734173346805
902,70.0,0.004621999999926629,-7.999999999999991,-0.9273112395247718
903,114.0,0.007654999999999745,-12.399999999999975,-0.8374308873356319
904,120.0,0.007955000000038126,-7.999999999999973,3.2695330704268706
905,66.0,0.004291999999963991,-2.5999999999999925,2.995406062620186
906,113.0,0.007925000000000182,-12.299999999999976,-0.5658671109411115
907,128.0,0.008285000000000764,-8.79999999999997,3.1665238201605095
908,151.0,0.00994700000001103,-11.099999999999962,2.04494947110498
909,107.0,0.007869000000027881,-6.699999999999978,2.2711496812197134
910,65.0,0.005454000000099768,-2.499999999999993,2.308708962594145
911,228.0,0.018615000000067994,-18.800000000000054,2.0778380663347304
912,39.0,0.0033320000000003347,-4.900000000000002,-0.5698136962136069
913,189.0,0.015841999999906875,-14.899999999999999,2.0669107570386354
914,73.0,0.006209000000012566,-3.29999999999999,3.1906135637670316
915,58.0,0.005107000000066364,-6.799999999999995,-0.3878076075601212
916,71.0,0.006185999999956948,-3.0999999999999908,2.8715522073903283
917,104.0,0.009166999999933978,-6.399999999999979,2.5843969866512957
918,83.0,0.007138999999938278,-9.299999999999986,-0.7536877986020687
919,84.0,0.007056000000034146,-4.399999999999986,1.8602196813347716
920,36.0,0.0029380000000855944,0.39999999999999813,2.325957287986166
921,60.0,0.004807000000027983,-1.9999999999999947,1.6741977132012944
922,120.0,0.009365999999999985,-7.999999999999973,2.3958380162734585
923,60.0,0.004187000000001717,-1.9999999999999947,2.4327016591568826
924,274.0,0.021685999999931482,-23.40000000000012,2.553458239942744
925,61.0,0.008375999999998385,-7.099999999999994,-0.3872206166233564
926,30.0,0.0037079999999605207,0.9999999999999987,2.298112415948469
927,76.0,0.010347000000024309,-3.599999999999989,2.068301174353622
928,105.0,0.011749000000008891,-6.499999999999979,1.8614710569182598
929,49.0,0.003244999999992615,-0.8999999999999986,1.6753239512264337
930,12.0,0.0009390000000166765,-2.2,-0.3484985549610208
931,64.0,0.006010000000060245,-2.3999999999999932,2.024758444285472
932,61.0,0.004226000000016938,-2.0999999999999943,1.8222825998569245
933,48.0,0.003136999999924228,-0.7999999999999989,1.8546766390520495
934,192.0,0.012481999999977234,-15.200000000000003,1.8374253632073776
935,242.0,0.017353999999954794,-25.200000000000074,-0.769684230086409
936,54.0,0.003773000000023785,-1.3999999999999968,1.9668385855278716
937,43.0,0.0031689999999571228,-0.3000000000000007,2.1983839667704412
938,95.0,0.006433000000015454,-5.499999999999982,2.119789405975124
939,78.0,0.005314999999995962,-8.799999999999988,-0.7231849830943211
940,118.0,0.008053000000018073,-7.799999999999974,1.9258580015369247
941,39.0,0.0027069999999866923,-4.900000000000002,-0.6561049511529263
942,36.0,0.0024819999999863285,0.39999999999999813,2.0831963284691675
943,45.0,0.003378999999995358,-0.5,1.8748766956222505
944,107.0,0.007572999999979402,-6.699999999999978,1.7332722013832322
945,58.0,0.004145999999991545,-1.7999999999999954,2.1524332274775597
946,113.0,0.007994999999937136,-7.299999999999976,1.9371899047298036
947,56.0,0.004153999999971347,-1.599999999999996,1.7434709142568234
948,245.0,0.01762199999996028,-20.500000000000078,1.5691238228311413
949,71.0,0.005313999999998487,-8.09999999999999,-0.6508664847848891
950,83.0,0.0059029999999893334,-9.299999999999986,-0.40349676168430837
951,500.0,0.034695999999939886,-50.10000000000044,0.035537564468306804
952,86.0,0.005952999999976782,-4.599999999999985,2.1509667978098896
953,41.0,0.0029299999999921056,-0.10000000000000142,2.214446524178128
954,55.0,0.0038829999999734355,-1.4999999999999964,1.559944981244909
955,111.0,0.008032999999954882,-7.0999999999999766,2.2439215166341673
956,118.0,0.008902000000034604,-12.799999999999974,-0.7081081934228431
957,145.0,0.013086000000043896,-10.499999999999964,2.1795089619765697
958,51.0,0.006264999999984866,-1.0999999999999979,1.9615580657789131
959,150.0,0.013884000000075503,-15.999999999999963,-0.3855329701174307
960,43.0,0.002965000000017426,-0.3000000000000007,2.572957729971014
961,113.0,0.0075890000000526925,-7.299999999999976,2.4709218776332458
962,95.0,0.006494999999972606,-5.499999999999982,2.847352378872549
963,145.0,0.009904000000005908,-15.499999999999964,-0.3712490982982283
964,286.0,0.019517999999948188,-24.600000000000136,1.6524120614698
965,110.0,0.00770799999997962,-11.999999999999977,-0.37132814563797656
966,89.0,0.007217999999966196,-4.899999999999984,1.48717085532282
967,92.0,0.006746999999904801,-5.199999999999983,3.209339994969209
968,64.0,0.004400000000032378,-2.3999999999999932,2.8884059954722883
969,139.0,0.009643999999980224,-9.899999999999967,2.79156486931808
970,129.0,0.009853000000020984,-8.89999999999997,1.8559096232286558
971,166.0,0.010664000000019769,-17.599999999999966,-0.33419533107417887
972,48.0,0.0030970000000252185,-0.7999999999999989,2.6552216912798725
973,100.0,0.006313000000091051,-5.9999999999999805,2.3896995221518855
974,41.0,0.00264300000003459,-0.10000000000000142,2.150729569936697
975,226.0,0.014789999999948122,-23.60000000000005,-0.6761371734322952
976,66.0,0.0044889999999213615,-2.5999999999999925,2.476305511728257
977,80.0,0.005815999999981614,-3.9999999999999876,2.5809867817857812
978,45.0,0.0030289999999695283,-0.5,2.4379538298197776
979,43.0,0.0028549999999540887,-0.3000000000000007,2.1941584468377995
980,62.0,0.004120999999940977,-2.199999999999994,1.9747426021540195
981,74.0,0.0048989999999093925,-8.39999999999999,-0.6269403947807095
982,30.0,0.0020339999999805514,-4.000000000000002,-0.4074598330646174
983,50.0,0.003363000000035754,-0.9999999999999982,2.228674960555431
984,244.0,0.016838000000007014,-25.400000000000077,-0.300775797966761
985,191.0,0.013266999999927975,-15.100000000000001,2.4325814072975764
986,61.0,0.004082000000039443,-2.0999999999999943,2.2027294430519695
987,31.0,0.002141000000051463,0.8999999999999986,1.9824564987467728
988,89.0,0.009383000000070751,-4.899999999999984,2.4331456939730396
989,65.0,0.0063760000000456785,-2.499999999999993,2.0489434422528876
990,58.0,0.00745900000003985,-1.7999999999999954,2.093802726426288
991,171.0,0.017470000000002983,-13.099999999999973,1.8844224537836594
992,39.0,0.002714999999966494,-4.900000000000002,-0.3992024915962106
993,387.0,0.025806999999986147,-34.70000000000028,2.605204752138674
994,52.0,0.0035279999999602296,-1.1999999999999975,2.4416213745946527
995,114.0,0.007816000000048007,-12.399999999999975,-0.28911660756330104
996,134.0,0.008611999999970976,-14.399999999999968,-0.6083036669708486
997,33.0,0.0021399999999403008,0.6999999999999984,2.3054231731425032
998,33.0,0.00212900000008176,0.6999999999999984,2.21357268696062
999,70.0,0.004744999999957145,-2.999999999999991,2.1035081517764826
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
