steps,time,reward,delta,converged
534,0.002048000000002048,0.13333333333333333,4.0000255666963,False
535,0.0009069999999837819,0.0,4.0000255666963,False
536,0.0007899999999949614,0.0,4.0000255666963,False
537,0.0006130000000439395,0.0,4.0000255666963,False
538,0.0012409999999931642,0.0,4.0000255666963,False
539,0.003612000000032367,0.0,4.0000255666963,False
540,0.001990999999975429,0.0,4.0000255666963,False
541,0.0036440000000084183,0.0,4.0000255666963,False
542,0.0014419999999972788,0.0,4.0000255666963,False
543,0.002724000000000615,0.0,4.0000255666963,False
544,0.0025009999999952015,0.0,4.0000255666963,False
545,0.0005850000000009459,0.0,4.0000255666963,False
546,0.004529999999988377,0.0,4.0000255666963,False
547,0.0008520000000089567,0.0,4.0000255666963,False
548,0.0009529999999813299,0.0,4.0000255666963,False
549,0.0013299999999958345,0.0,4.0000255666963,False
550,0.000822000000027856,0.0,4.0000255666963,False
551,0.001584999999977299,0.0,4.0000255666963,False
552,0.0010209999999801767,0.0,4.0000255666963,False
553,0.0008090000000038344,0.0,4.0000255666963,False
554,0.0013040000000046348,0.0,4.0000255666963,False
555,0.0018600000000219552,0.0,4.0000255666963,False
556,0.0011010000000055697,0.0,4.0000255666963,False
557,0.0013270000000034088,0.0,4.0000255666963,False
558,0.0010200000000395448,0.0,4.0000255666963,False
559,0.0015709999999558022,0.0,4.0000255666963,False
560,0.0015099999999961256,0.0,4.0000255666963,False
561,0.0014760000000251239,0.0,4.0000255666963,False
562,0.0014300000000275759,0.0,4.0000255666963,False
563,0.0005709999999794491,0.0,4.0000255666963,False
564,0.0007380000000125619,0.0,4.0000255666963,False
565,0.0014679999999884785,0.0,4.0000255666963,False
566,0.0006349999999883948,0.0,4.0000255666963,False
567,0.0010740000000168948,0.0,4.0000255666963,False
568,0.00045099999999820284,0.0,4.0000255666963,False
569,0.002004999999996926,0.0,4.0000255666963,False
570,0.00046299999996790575,0.0,4.0000255666963,False
571,0.0009230000000002292,0.0,4.0000255666963,False
572,0.0008179999999811116,0.0,4.0000255666963,False
573,0.0005019999999831271,0.0,4.0000255666963,False
574,0.0004640000000222244,0.0,4.0000255666963,False
575,0.0005439999999907741,0.0,4.0000255666963,False
576,0.0006290000000035434,0.0,4.0000255666963,False
577,0.001167000000009466,0.0,4.0000255666963,False
578,0.0009380000000192013,0.0,4.0000255666963,False
579,0.0011230000000068685,0.0,4.0000255666963,False
580,0.0010679999999752,0.0,4.0000255666963,False
581,0.0020360000000323453,0.0,4.0000255666963,False
582,0.0004590000000348482,0.0,4.0000255666963,False
583,0.0005790000000160944,0.0,4.0000255666963,False
584,0.0006309999999984939,0.0,4.0000255666963,False
585,0.00228599999996959,0.0,4.0000255666963,False
586,0.0014790000000175496,0.0,4.0000255666963,False
587,0.0009060000000431501,0.0,4.0000255666963,False
588,0.001553999999998723,0.0,4.0000255666963,False
589,0.001626999999984946,0.0,4.0000255666963,False
590,0.0007529999999746906,0.0,4.0000255666963,False
591,0.0007880000000000109,0.0,4.0000255666963,False
592,0.0011489999999980682,0.0,4.0000255666963,False
593,0.0011000000000080945,0.0,4.0000255666963,False
594,0.00036199999999553256,0.0,4.0000255666963,False
595,0.0010849999999891224,0.0,4.0000255666963,False
596,0.001239999999995689,0.0,4.0000255666963,False
597,0.0005370000000084474,0.0,4.0000255666963,False
598,0.0010709999999676256,0.0,4.0000255666963,False
599,0.0016410000000064429,0.0,4.0000255666963,False
600,0.00395000000003165,0.0,4.0000255666963,False
601,0.0011890000000107648,0.0,4.0000255666963,False
602,0.0012389999999982138,0.0,4.0000255666963,False
603,0.0025800000000231194,0.0,4.0000255666963,False
604,0.000979000000029373,0.0,4.0000255666963,False
605,0.0015060000000062246,0.0,4.0000255666963,False
606,0.0006870000000276377,0.0,4.0000255666963,False
607,0.001132000000040989,0.0,4.0000255666963,False
608,0.000979000000029373,0.0,4.0000255666963,False
609,0.0009200000000078035,0.0,4.0000255666963,False
610,0.000504000000034921,0.0,4.0000255666963,False
611,0.0009929999999940264,0.0,4.0000255666963,False
612,0.0006569999999896936,0.0,4.0000255666963,False
613,0.0017950000000155342,0.0,4.0000255666963,False
614,0.0013759999999933825,0.0,4.0000255666963,False
615,0.0006070000000022446,0.0,4.0000255666963,False
616,0.0008909999999673346,0.0,4.0000255666963,False
617,0.0013720000000034815,0.0,4.0000255666963,False
618,0.0007620000000088112,0.0,4.0000255666963,False
619,0.0006290000000035434,0.0,4.0000255666963,False
620,0.002613999999994121,0.0,4.0000255666963,False
621,0.000922000000002754,0.0,4.0000255666963,False
622,0.0008550000000013824,0.0,4.0000255666963,False
623,0.0005280000000311702,0.0,4.0000255666963,False
624,0.001334000000042579,0.0,4.0000255666963,False
625,0.0016540000000304644,0.0,4.0000255666963,False
626,0.0011589999999728207,0.0,4.0000255666963,False
627,0.001576999999997497,0.0,4.0000255666963,False
628,0.0032659999999964384,0.0,4.0000255666963,False
629,0.006003000000021075,0.0,4.0000255666963,False
630,0.0010220000000344953,0.0,4.0000255666963,False
631,0.0004209999999602587,0.0,4.0000255666963,False
632,0.0020870000000172695,0.0,4.0000255666963,False
633,0.004552999999987151,0.0,4.0000255666963,False
634,0.0007559999999671163,0.0,4.0000255666963,False
635,0.001289999999983138,0.0,4.0000255666963,False
636,0.0009620000000154505,0.0,4.0000255666963,False
637,0.002308999999968364,0.0,4.0000255666963,False
638,0.00034999999996898623,0.0,4.0000255666963,False
639,0.0015449999999646025,0.0,4.0000255666963,False
640,0.0004980000000500695,0.0,4.0000255666963,False
641,0.002021000000013373,0.0,4.0000255666963,False
642,0.0017669999999725405,0.0,4.0000255666963,False
643,0.0007779999999684151,0.0,4.0000255666963,False
644,0.0017639999999801148,0.0,4.0000255666963,False
645,0.0017479999999636675,0.0,4.0000255666963,False
646,0.0010749999999575266,0.0,4.0000255666963,False
647,0.0009089999999787324,0.0,4.0000255666963,False
648,0.0011069999999904212,0.0,4.0000255666963,False
649,0.000528999999971802,0.0,4.0000255666963,False
650,0.0015819999999848733,0.0,4.0000255666963,False
651,0.0019209999999816318,0.0,4.0000255666963,False
652,0.0015589999999860993,0.0,4.0000255666963,False
653,0.00124399999998559,0.0,4.0000255666963,False
654,0.0013979999999946813,0.0,4.0000255666963,False
655,0.002453000000002703,0.0,4.0000255666963,False
656,0.0013219999999591892,0.0,4.0000255666963,False
657,0.0006149999999820466,0.0,4.0000255666963,False
658,0.0029979999999909523,0.0,4.0000255666963,False
659,0.0009009999999989304,0.0,4.0000255666963,False
660,0.0033180000000356813,0.0,4.0000255666963,False
661,0.0009400000000141517,0.0,4.0000255666963,False
662,0.00196699999997918,0.0,4.0000255666963,False
663,0.0014180000000010295,0.0,4.0000255666963,False
664,0.0032860000000027867,0.0,4.0000255666963,False
665,0.0018490000000497275,0.0,4.0000255666963,False
666,0.0003580000000056316,0.0,4.0000255666963,False
667,0.0010499999999638021,0.0,4.0000255666963,False
668,0.0016789999999673455,0.0,4.0000255666963,False
669,0.0030750000000239197,0.0,4.0000255666963,False
670,0.0008400000000392538,0.0,4.0000255666963,False
671,0.0008480000000190557,0.0,4.0000255666963,False
672,0.0019049999999651845,0.0,4.0000255666963,False
673,0.0015819999999848733,0.0,4.0000255666963,False
674,0.0013620000000287291,0.0,4.0000255666963,False
675,0.001033000000006723,0.0,4.0000255666963,False
676,0.0011949999999956162,0.0,4.0000255666963,False
677,0.0006730000000061409,0.0,4.0000255666963,False
678,0.0013450000000148066,0.0,4.0000255666963,False
679,0.001197999999988042,0.0,4.0000255666963,False
680,0.002494000000012875,0.0,4.0000255666963,False
681,0.002678000000003067,0.0,4.0000255666963,False
682,0.0005889999999908468,0.0,4.0000255666963,False
683,0.0008199999999760621,0.0,4.0000255666963,False
684,0.002518000000009124,0.0,4.0000255666963,False
685,0.0018019999999978609,0.0,4.0000255666963,False
686,0.0005859999999984211,0.0,4.0000255666963,False
687,0.0017540000000053624,0.0,4.0000255666963,False
688,0.0003669999999829088,0.0,4.0000255666963,False
689,0.001993000000027223,0.0,4.0000255666963,False
690,0.0005299999999692773,0.0,4.0000255666963,False
691,0.0014820000000099753,0.0,4.0000255666963,False
692,0.0012029999999754182,0.0,4.0000255666963,False
693,0.0004460000000108266,0.0,4.0000255666963,False
694,0.0005949999999756983,0.0,4.0000255666963,False
695,0.0010510000000181208,0.0,4.0000255666963,False
696,0.00040999999998803105,0.0,4.0000255666963,False
697,0.0016569999999660467,0.0,4.0000255666963,False
698,0.0006189999999719475,0.0,4.0000255666963,False
699,0.0037670000000389336,0.0,4.0000255666963,False
700,0.0014150000000086038,0.0,4.0000255666963,False
701,0.0007350000000201362,0.0,4.0000255666963,False
702,0.0010419999999840002,0.0,4.0000255666963,False
703,0.0008349999999950342,0.0,4.0000255666963,False
704,0.0025910000000521904,0.0,4.0000255666963,False
705,0.0012929999999755637,0.0,4.0000255666963,False
706,0.0007259999999860156,0.0,4.0000255666963,False
707,0.0018999999999778083,0.0,4.0000255666963,False
708,0.0016730000000393375,0.0,4.0000255666963,False
709,0.0006220000000212167,0.0,4.0000255666963,False
710,0.002621999999973923,0.0,4.0000255666963,False
711,0.0010459999999739011,0.0,4.0000255666963,False
712,0.0014459999999871798,0.0,4.0000255666963,False
713,0.0008389999999849351,0.0,4.0000255666963,False
714,0.0020640000000184955,0.0,4.0000255666963,False
715,0.003294999999980064,0.0,4.0000255666963,False
716,0.00033899999999675856,0.0,4.0000255666963,False
717,0.000841000000036729,0.0,4.0000255666963,False
718,0.0010959999999613501,0.0,4.0000255666963,False
719,0.000987000000009175,0.0,4.0000255666963,False
720,0.0008809999999925822,0.0,4.0000255666963,False
721,0.0008349999999950342,0.0,4.0000255666963,False
722,0.0005679999999870233,0.0,4.0000255666963,False
723,0.00112899999999172,0.0,4.0000255666963,False
724,0.0006609999999795946,0.0,4.0000255666963,False
725,0.0006470000000149412,0.0,4.0000255666963,False
726,0.000408000000049924,0.0,4.0000255666963,False
727,0.0010800000000017462,0.0,4.0000255666963,False
728,0.0005199999999945248,0.0,4.0000255666963,False
729,0.001132999999981621,0.0,4.0000255666963,False
730,0.0009469999999964784,0.0,4.0000255666963,False
731,0.0027209999999513457,0.0,4.0000255666963,False
732,0.0004299999999943793,0.0,4.0000255666963,False
733,0.0008369999999899846,0.0,4.0000255666963,False
734,0.0014060000000313266,0.0,4.0000255666963,False
735,0.0013860000000249784,0.0,4.0000255666963,False
736,0.002884999999992033,0.0,4.0000255666963,False
737,0.002150999999969372,0.0,4.0000255666963,False
738,0.001844000000005508,0.0,4.0000255666963,False
739,0.0012239999999792417,0.0,4.0000255666963,False
740,0.0007190000000036889,0.0,4.0000255666963,False
741,0.000922000000002754,0.0,4.0000255666963,False
742,0.0008449999999697866,0.0,4.0000255666963,False
743,0.0006960000000049149,0.0,4.0000255666963,False
744,0.0007239999999910651,0.0,4.0000255666963,False
745,0.0024240000000190776,0.0,4.0000255666963,False
746,0.0008440000000291548,0.0,4.0000255666963,False
747,0.0008660000000304535,0.0,4.0000255666963,False
748,0.001583000000039192,0.0,4.0000255666963,False
749,0.001813000000026932,0.0,4.0000255666963,False
750,0.0014919999999847278,0.0,4.0000255666963,False
751,0.0039289999999709835,0.0,4.0000255666963,False
752,0.0008199999999760621,0.0,4.0000255666963,False
753,0.0013379999999756365,0.0,4.0000255666963,False
754,0.0006300000000010186,0.0,4.0000255666963,False
755,0.001389999999958036,0.0,4.0000255666963,False
756,0.0008409999999798856,0.0,4.0000255666963,False
757,0.001488999999992302,0.0,4.0000255666963,False
758,0.0013270000000034088,0.0,4.0000255666963,False
759,0.0012380000000007385,0.0,4.0000255666963,False
760,0.0008310000000051332,0.0,4.0000255666963,False
761,0.000390999999979158,0.0,4.0000255666963,False
762,0.0014170000000035543,0.0,4.0000255666963,False
763,0.0030179999999973006,0.0,4.0000255666963,False
764,0.0008439999999723113,0.0,4.0000255666963,False
765,0.0014930000000390464,0.0,4.0000255666963,False
766,0.0004529999999931533,0.0,4.0000255666963,False
767,0.0009360000000242508,0.0,4.0000255666963,False
768,0.000891000000024178,0.0,4.0000255666963,False
769,0.0026340000000004693,0.0,4.0000255666963,False
770,0.0010770000000093205,0.0,4.0000255666963,False
771,0.0030519999999683023,0.0,4.0000255666963,False
772,0.0007239999999910651,0.0,4.0000255666963,False
773,0.0012730000000260588,0.0,4.0000255666963,False
774,0.0023350000000164073,0.0,4.0000255666963,False
775,0.0006510000000048421,0.0,4.0000255666963,False
776,0.00041499999997540726,0.0,4.0000255666963,False
777,0.0004779999999868778,0.0,4.0000255666963,False
778,0.0022069999999985157,0.0,4.0000255666963,False
779,0.0012030000000322616,0.0,4.0000255666963,False
780,0.0011120000000346408,0.0,4.0000255666963,False
781,0.0015989999999987958,0.0,4.0000255666963,False
782,0.0010720000000219443,0.0,4.0000255666963,False
783,0.001247999999975491,0.0,4.0000255666963,False
784,0.0005719999999769243,0.0,4.0000255666963,False
785,0.0006690000000162399,0.0,4.0000255666963,False
786,0.001496999999972104,0.0,4.0000255666963,False
787,0.0016990000000305372,0.0,4.0000255666963,False
788,0.0015569999999911488,0.0,4.0000255666963,False
789,0.001860999999962587,0.0,4.0000255666963,False
790,0.0005989999999655993,0.0,4.0000255666963,False
791,0.0007239999999910651,0.0,4.0000255666963,False
792,0.0010500000000206455,0.0,4.0000255666963,False
793,0.0009420000000091022,0.0,4.0000255666963,False
794,0.0030399999999985994,0.0,4.0000255666963,False
795,0.0006099999999946704,0.0,4.0000255666963,False
796,0.0007890000000543296,0.0,4.0000255666963,False
797,0.0015099999999961256,0.0,4.0000255666963,False
798,0.0010340000000041982,0.0,4.0000255666963,False
799,0.001354999999989559,0.0,4.0000255666963,False
800,0.0004989999999907013,0.0,4.0000255666963,False
801,0.001538999999979751,0.0,4.0000255666963,False
802,0.0004569999999830543,0.0,4.0000255666963,False
803,0.001132999999981621,0.0,4.0000255666963,False
804,0.0017510000000129367,0.0,4.0000255666963,False
805,0.0008670000000279288,0.0,4.0000255666963,False
806,0.0007249999999885404,0.0,4.0000255666963,False
807,0.0008689999999660358,0.0,4.0000255666963,False
808,0.000914000000022952,0.0,4.0000255666963,False
809,0.0006339999999909196,0.0,4.0000255666963,False
810,0.002303999999980988,0.0,4.0000255666963,False
811,0.0006970000000023902,0.0,4.0000255666963,False
812,0.0009400000000141517,0.0,4.0000255666963,False
813,0.0005869999999958964,0.0,4.0000255666963,False
814,0.001213000000007014,0.0,4.0000255666963,False
815,0.0007219999999961146,0.0,4.0000255666963,False
816,0.0014649999999960528,0.0,4.0000255666963,False
817,0.0013829999999757092,0.0,4.0000255666963,False
818,0.0005510000000299442,0.0,4.0000255666963,False
819,0.0005859999999984211,0.0,4.0000255666963,False
820,0.0015070000000036998,0.0,4.0000255666963,False
821,0.0010770000000093205,0.0,4.0000255666963,False
822,0.0008970000000090295,0.0,4.0000255666963,False
823,0.0012929999999755637,0.0,4.0000255666963,False
824,0.001239999999995689,0.0,4.0000255666963,False
825,0.0007850000000075852,0.0,4.0000255666963,False
826,0.0006260000000111177,0.0,4.0000255666963,False
827,0.0020220000000108485,0.0,4.0000255666963,False
828,0.001350999999999658,0.0,4.0000255666963,False
829,0.0021440000000438886,0.0,4.0000255666963,False
830,0.0007200000000011642,0.0,4.0000255666963,False
831,0.002030000000047494,0.0,4.0000255666963,False
832,0.0006639999999720203,0.0,4.0000255666963,False
833,0.0015559999999936736,0.0,4.0000255666963,False
834,0.000918000000012853,0.0,4.0000255666963,False
835,0.0013150000000337059,0.0,4.0000255666963,False
836,0.0018230000000016844,0.0,4.0000255666963,False
837,0.00048599999996667975,0.0,4.0000255666963,False
838,0.0008669999999710853,0.0,4.0000255666963,False
839,0.0014170000000035543,0.0,4.0000255666963,False
840,0.00222499999995307,0.0,4.0000255666963,False
841,0.001981999999998152,0.0,4.0000255666963,False
842,0.0013910000000123546,0.0,4.0000255666963,False
843,0.002468999999962307,0.0,4.0000255666963,False
844,0.0020229999999514803,0.0,4.0000255666963,False
845,0.0006930000000124892,0.0,4.0000255666963,False
846,0.001393000000007305,0.0,4.0000255666963,False
847,0.0004359999999792308,0.0,4.0000255666963,False
848,0.0008310000000051332,0.0,4.0000255666963,False
849,0.0008139999999912106,0.0,4.0000255666963,False
850,0.0016200000000026193,0.0,4.0000255666963,False
851,0.0007620000000088112,0.0,4.0000255666963,False
852,0.0013999999999896318,0.0,4.0000255666963,False
853,0.000984999999957381,0.0,4.0000255666963,False
854,0.000872000000015305,0.0,4.0000255666963,False
855,0.0015789999999924476,0.0,4.0000255666963,False
856,0.001975000000015825,0.0,4.0000255666963,False
857,0.0019019999999727588,0.0,4.0000255666963,False
858,0.0014109999999618594,0.0,4.0000255666963,False
859,0.0006569999999896936,0.0,4.0000255666963,False
860,0.0007540000000290092,0.0,4.0000255666963,False
861,0.0007960000000366563,0.0,4.0000255666963,False
862,0.0003700000000321779,0.0,4.0000255666963,False
863,0.001400999999987107,0.0,4.0000255666963,False
864,0.0019460000000321998,0.0,4.0000255666963,False
865,0.0007489999999847896,0.0,4.0000255666963,False
866,0.0007579999999620668,0.0,4.0000255666963,False
867,0.0012009999999804677,0.0,4.0000255666963,False
868,0.0016430000000013933,0.0,4.0000255666963,False
869,0.000941000000011627,0.0,4.0000255666963,False
870,0.0022189999999682186,0.0,4.0000255666963,False
871,0.0008039999999596148,0.0,4.0000255666963,False
872,0.0011380000000258406,0.0,4.0000255666963,False
873,0.0017799999999965621,0.0,4.0000255666963,False
874,0.0023700000000417276,0.0,4.0000255666963,False
875,0.0006270000000085929,0.0,4.0000255666963,False
876,0.0008629999999811844,0.0,4.0000255666963,False
877,0.0015329999999948996,0.0,4.0000255666963,False
878,0.0009999999999763531,0.0,4.0000255666963,False
879,0.0009770000000344226,0.0,4.0000255666963,False
880,0.0006629999999745451,0.0,4.0000255666963,False
881,0.0011279999999942447,0.0,4.0000255666963,False
882,0.001017999999987751,0.0,4.0000255666963,False
883,0.0009239999999977044,0.0,4.0000255666963,False
884,0.001312999999981912,0.0,4.0000255666963,False
885,0.002239999999972042,0.0,4.0000255666963,False
886,0.002721000000008189,0.0,4.0000255666963,False
887,0.0024769999999989523,0.0,4.0000255666963,False
888,0.0017040000000179134,0.0,4.0000255666963,False
889,0.0009289999999850806,0.0,4.0000255666963,False
890,0.0019210000000384753,0.0,4.0000255666963,False
891,0.0006829999999808933,0.0,4.0000255666963,False
892,0.0014920000000415712,0.0,4.0000255666963,False
893,0.0005429999999932988,0.0,4.0000255666963,False
894,0.0006870000000276377,0.0,4.0000255666963,False
895,0.0007780000000252585,0.0,4.0000255666963,False
896,0.0016260000000443142,0.0,4.0000255666963,False
897,0.0011759999999867432,0.0,4.0000255666963,False
898,0.0006079999999997199,0.0,4.0000255666963,False
899,0.0006859999999733191,0.0,4.0000255666963,False
900,0.0006620000000339132,0.0,4.0000255666963,False
901,0.0010510000000181208,0.0,4.0000255666963,False
902,0.0006280000000060681,0.0,4.0000255666963,False
903,0.0009160000000179025,0.0,4.0000255666963,False
904,0.0024399999999786814,0.0,4.0000255666963,False
905,0.0021999999999593456,0.0,4.0000255666963,False
906,0.0009579999999687061,0.0,4.0000255666963,False
907,0.0012260000000310356,0.0,4.0000255666963,False
908,0.0018380000000206564,0.0,4.0000255666963,False
909,0.00043999999996913175,0.0,4.0000255666963,False
910,0.0006489999999530482,0.0,4.0000255666963,False
911,0.0009779999999750544,0.0,4.0000255666963,False
912,0.002139999999997144,0.0,4.0000255666963,False
913,0.0007079999999746178,0.0,4.0000255666963,False
914,0.0008629999999811844,0.0,4.0000255666963,False
915,0.0010629999999878237,0.0,4.0000255666963,False
916,0.0010580000000004475,0.0,4.0000255666963,False
917,0.0012419999999906395,0.0,4.0000255666963,False
918,0.000321999999982836,0.0,4.0000255666963,False
919,0.00031999999998788553,0.0,4.0000255666963,False
920,0.0004929999999490065,0.0,4.0000255666963,False
921,0.000551999999970576,0.0,4.0000255666963,False
922,0.0006710000000111904,0.0,4.0000255666963,False
923,0.0008589999999912834,0.0,4.0000255666963,False
924,0.0008270000000152322,0.0,4.0000255666963,False
925,0.0015230000000201471,0.0,4.0000255666963,False
926,0.0009259999999926549,0.0,4.0000255666963,False
927,0.0011549999999829197,0.0,4.0000255666963,False
928,0.0006730000000061409,0.0,4.0000255666963,False
929,0.0016939999999863176,0.0,4.0000255666963,False
930,0.0012559999999552929,0.0,4.0000255666963,False
931,0.0010399999999890497,0.0,4.0000255666963,False
932,0.00041700000002720117,0.0,4.0000255666963,False
933,0.0009139999999661086,0.0,4.0000255666963,False
934,0.0008620000000405525,0.0,4.0000255666963,False
935,0.0008660000000304535,0.0,4.0000255666963,False
936,0.0012639999999919382,0.0,4.0000255666963,False
937,0.0006879999999682695,0.0,4.0000255666963,False
938,0.0009259999999926549,0.0,4.0000255666963,False
939,0.0009290000000419241,0.0,4.0000255666963,False
940,0.0012700000000336331,0.0,4.0000255666963,False
941,0.0008149999999886859,0.0,4.0000255666963,False
942,0.0009789999999725296,0.0,4.0000255666963,False
943,0.000486999999964155,0.0,4.0000255666963,False
944,0.001109999999982847,0.0,4.0000255666963,False
945,0.0015989999999987958,0.0,4.0000255666963,False
946,0.002070000000003347,0.0,4.0000255666963,False
947,0.0005540000000223699,0.0,4.0000255666963,False
948,0.0024359999999887805,0.0,4.0000255666963,False
949,0.0015450000000214459,0.0,4.0000255666963,False
950,0.0012179999999943902,0.0,4.0000255666963,False
951,0.0009999999999763531,0.0,4.0000255666963,False
952,0.0009479999999939537,0.0,4.0000255666963,False
953,0.0003770000000145046,0.0,4.0000255666963,False
954,0.0003810000000044056,0.0,4.0000255666963,False
955,0.0006789999999909924,0.0,4.0000255666963,False
956,0.0008000000000265572,0.0,4.0000255666963,False
957,0.001925999999969008,0.0,4.0000255666963,False
958,0.0020809999999755746,0.0,4.0000255666963,False
959,0.0007020000000466098,0.0,4.0000255666963,False
960,0.0015480000000138716,0.0,4.0000255666963,False
961,0.0019910000000322725,0.0,4.0000255666963,False
962,0.0015089999999986503,0.0,4.0000255666963,False
963,0.0015369999999848005,0.0,4.0000255666963,False
964,0.0008809999999925822,0.0,4.0000255666963,False
965,0.0005110000000172477,0.0,4.0000255666963,False
966,0.0006839999999783686,0.0,4.0000255666963,False
967,0.0008809999999925822,0.0,4.0000255666963,False
968,0.002254999999991014,0.0,4.0000255666963,False
969,0.0012920000000349319,0.0,4.0000255666963,False
970,0.0020959999999945467,0.0,4.0000255666963,False
971,0.0013659999999617867,0.0,4.0000255666963,False
972,0.0010989999999537758,0.0,4.0000255666963,False
973,0.0020550000000412183,0.0,4.0000255666963,False
974,0.0022050000000035652,0.0,4.0000255666963,False
975,0.001821000000006734,0.0,4.0000255666963,False
976,0.0011079999999878964,0.0,4.0000255666963,False
977,0.0015319999999974243,0.0,4.0000255666963,False
978,0.0007919999999899119,0.0,4.0000255666963,False
979,0.0004059999999981301,0.0,4.0000255666963,False
980,0.0009019999999964057,0.0,4.0000255666963,False
981,0.003839999999968313,0.0,4.0000255666963,False
982,0.0023559999999633874,0.0,4.0000255666963,False
983,0.002012000000036096,0.0,4.0000255666963,False
984,0.0017619999999851643,0.0,4.0000255666963,False
985,0.0011609999999677711,0.0,4.0000255666963,False
986,0.003256000000021686,0.0,4.0000255666963,False
987,0.0003260000000295804,0.0,4.0000255666963,False
988,0.0016200000000026193,0.0,4.0000255666963,False
989,0.00113600000003089,0.0,4.0000255666963,False
990,0.0007509999999797401,0.0,4.0000255666963,False
991,0.0011850000000208638,0.0,4.0000255666963,False
992,0.0007550000000264845,0.0,4.0000255666963,False
993,0.0007109999999670435,0.0,4.0000255666963,False
994,0.0008270000000152322,0.0,4.0000255666963,False
995,0.0018729999999891334,0.0,4.0000255666963,False
996,0.001094000000023243,0.0,4.0000255666963,False
997,0.00037299999996776023,0.0,4.0000255666963,False
998,0.0009069999999837819,0.0,4.0000255666963,False
999,0.000994999999988977,0.0,4.0000255666963,False
1000,0.000818000000037955,0.0,4.0000255666963,False
