steps,time,reward,delta,converged
486,0.016752999999880558,-0.0832653061224493,4.11324190356169,False
487,0.036068999999997686,-0.10000000000000088,4.11324190356169,False
488,0.03749599999991915,-0.10000000000000088,4.11324190356169,False
489,0.035673000000087995,-0.10000000000000088,4.11324190356169,False
490,0.011976000000004206,-0.07630057803468193,4.11324190356169,False
491,0.02708400000005895,-0.08845070422535277,4.11324190356169,False
492,0.012725000000045839,-0.07771739130434777,4.11324190356169,False
493,0.006497000000081243,-0.05119047619047603,4.11324190356169,False
494,0.01075700000001234,-0.07172413793103424,4.11324190356169,False
495,0.001126000000112981,0.15625,4.11324190356169,False
496,0.0050420000000030996,-0.040579710144927415,4.11324190356169,False
497,0.007491000000072745,-0.06095238095238075,4.11324190356169,False
498,0.012177999999948952,-0.07588235294117629,4.11324190356169,False
499,0.008728000000019165,-0.06693548387096752,4.11324190356169,False
500,0.01833899999996902,-0.08481481481481523,4.11324190356169,False
501,0.018449000000146043,-0.08353413654618506,4.11324190356169,False
502,0.00430000000005748,-0.034920634920634824,4.11324190356169,False
503,0.008431999999856998,-0.06666666666666644,4.11324190356169,False
504,0.0005979999998544372,-0.2285714285714286,4.11324190356169,False
505,0.01241400000003523,-0.07709497206703901,4.11324190356169,False
506,0.005967999999938911,-0.051764705882352775,4.11324190356169,False
507,0.014970000000175787,-0.08177777777777799,4.11324190356169,False
508,0.006323999999949592,-0.057291666666666484,4.11324190356169,False
509,0.0033889999999701104,-0.024074074074074022,4.11324190356169,False
510,0.04053799999996954,-0.10000000000000088,4.11324190356169,False
511,0.0033370000001013977,-0.11764705882352938,4.11324190356169,False
512,0.01544899999998961,-0.08291666666666696,4.11324190356169,False
513,0.010252999999920576,-0.07453416149068298,4.11324190356169,False
514,0.02243599999997059,-0.08808139534883784,4.11324190356169,False
515,0.03943000000003849,-0.10000000000000088,4.11324190356169,False
516,0.005175000000008367,-0.04743589743589729,4.11324190356169,False
517,0.008942000000160988,-0.07092198581560259,4.11324190356169,False
518,0.015434000000141168,-0.08193832599118965,4.11324190356169,False
519,0.015246000000161075,-0.08209606986899587,4.11324190356169,False
520,0.033809000000019296,-0.10000000000000088,4.11324190356169,False
521,0.038496000000122876,-0.10000000000000088,4.11324190356169,False
522,0.019135000000005675,-0.08119266055045889,4.11324190356169,False
523,0.021440999999867927,-0.08446969696969736,4.11324190356169,False
524,0.014118999999936932,-0.07683615819209029,4.11324190356169,False
525,0.03443300000003546,-0.09026128266033331,4.11324190356169,False
526,0.042194000000108645,-0.10000000000000088,4.11324190356169,False
527,0.010039999999889915,-0.07229729729729706,4.11324190356169,False
528,0.007137000000057014,-0.05899999999999981,4.11324190356169,False
529,0.028375999999980195,-0.0898514851485156,4.11324190356169,False
530,0.016112000000021,-0.08185840707964624,4.11324190356169,False
531,0.010373000000072352,-0.0689393939393937,4.11324190356169,False
532,0.004537999999911335,-0.03970588235294106,4.11324190356169,False
533,0.024067000000059124,-0.1027607361963196,4.11324190356169,False
534,0.010188999999854786,-0.07266666666666642,4.11324190356169,False
535,0.034542000000101325,-0.09028436018957424,4.11324190356169,False
536,0.02320899999995163,-0.10263929618768391,4.11324190356169,False
537,0.013576999999941108,-0.07908163265306126,4.11324190356169,False
538,0.006394999999884021,-0.05494505494505477,4.11324190356169,False
539,0.017573999999967782,-0.08503649635036539,4.11324190356169,False
540,0.019459999999980937,-0.08153153153153173,4.11324190356169,False
541,0.02105899999992289,-0.08651315789473737,4.11324190356169,False
542,0.03110900000001493,-0.09131355932203475,4.11324190356169,False
543,0.011824000000160595,-0.07771739130434777,4.11324190356169,False
544,0.02105200000005425,-0.08614864864864916,4.11324190356169,False
545,0.009557000000086191,-0.0689393939393937,4.11324190356169,False
546,0.02288900000007743,-0.08750000000000059,4.11324190356169,False
547,0.03671400000007452,-0.10000000000000088,4.11324190356169,False
548,0.04193400000008296,-0.10000000000000088,4.11324190356169,False
549,0.011559000000033848,-0.07588235294117629,4.11324190356169,False
550,0.013330999999880078,-0.07908163265306126,4.11324190356169,False
551,0.012715000000071086,-0.07783783783783779,4.11324190356169,False
552,0.004864999999881547,-0.04225352112676044,4.11324190356169,False
553,0.034623999999894295,-0.10000000000000088,4.11324190356169,False
554,0.03786199999990458,-0.10000000000000088,4.11324190356169,False
555,0.026581000000078348,-0.08831908831908897,4.11324190356169,False
556,0.038776999999981854,-0.10000000000000088,4.11324190356169,False
557,0.012829999999894426,-0.07783783783783779,4.11324190356169,False
558,0.038043000000016036,-0.09102844638949754,4.11324190356169,False
559,0.022945999999819833,-0.08808139534883784,4.11324190356169,False
560,0.023003000000016982,-0.08804664723032132,4.11324190356169,False
561,0.018100000000004002,-0.0774725274725274,4.11324190356169,False
562,0.03773599999999533,-0.10000000000000088,4.11324190356169,False
563,0.03473400000007132,-0.10000000000000088,4.11324190356169,False
564,0.027779000000009546,-0.08992628992629068,4.11324190356169,False
565,0.0071040000000266446,-0.06272727272727252,4.11324190356169,False
566,0.011522999999897365,-0.07437499999999975,4.11324190356169,False
567,0.035885000000007494,-0.10000000000000088,4.11324190356169,False
568,0.027675999999928536,-0.08831908831908897,4.11324190356169,False
569,0.005592000000206099,-0.11058823529411749,4.11324190356169,False
570,0.02302800000006755,-0.08779761904761967,4.11324190356169,False
571,0.035395999999991545,-0.09147609147609233,4.11324190356169,False
572,0.03435800000011113,-0.10000000000000088,4.11324190356169,False
573,0.03653400000007423,-0.10000000000000088,4.11324190356169,False
574,0.034237999999959357,-0.10000000000000088,4.11324190356169,False
575,0.013347999999950844,-0.07980295566502471,4.11324190356169,False
576,0.03414299999985815,-0.10000000000000088,4.11324190356169,False
577,0.019430999999940468,-0.08177777777777799,4.11324190356169,False
578,0.03459799999995994,-0.10000000000000088,4.11324190356169,False
579,0.006876000000147542,-0.10957446808510621,4.11324190356169,False
580,0.026834000000008018,-0.08935064935065007,4.11324190356169,False
581,0.02457100000015089,-0.08458646616541393,4.11324190356169,False
582,0.03687400000012531,-0.10000000000000088,4.11324190356169,False
583,0.039240000000063446,-0.10000000000000088,4.11324190356169,False
584,0.041461000000026615,-0.10000000000000088,4.11324190356169,False
585,0.04067899999995461,-0.10000000000000088,4.11324190356169,False
586,0.03269100000011349,-0.10000000000000088,4.11324190356169,False
587,0.035080999999991036,-0.10000000000000088,4.11324190356169,False
588,0.03596500000003289,-0.10000000000000088,4.11324190356169,False
589,0.03544699999997647,-0.10000000000000088,4.11324190356169,False
590,0.036208999999871594,-0.10000000000000088,4.11324190356169,False
591,0.035615999999890846,-0.10000000000000088,4.11324190356169,False
592,0.03779199999985394,-0.10000000000000088,4.11324190356169,False
593,0.03542799999991075,-0.10000000000000088,4.11324190356169,False
594,0.038532000000031985,-0.10000000000000088,4.11324190356169,False
595,0.03458999999998014,-0.10000000000000088,4.11324190356169,False
596,0.034053000000085376,-0.10000000000000088,4.11324190356169,False
597,0.0353530000002138,-0.10000000000000088,4.11324190356169,False
598,0.03371900000001915,-0.10000000000000088,4.11324190356169,False
599,0.040784000000030574,-0.10000000000000088,4.11324190356169,False
600,0.03731399999992391,-0.10000000000000088,4.11324190356169,False
601,0.037469000000101005,-0.10000000000000088,4.11324190356169,False
602,0.034362000000101034,-0.10000000000000088,4.11324190356169,False
603,0.03461199999992459,-0.10000000000000088,4.11324190356169,False
604,0.03614999999990687,-0.10000000000000088,4.11324190356169,False
605,0.03878899999995156,-0.10000000000000088,4.11324190356169,False
606,0.039213999999901716,-0.10000000000000088,4.11324190356169,False
607,0.036586000000170316,-0.10000000000000088,4.11324190356169,False
608,0.04006700000013552,-0.10000000000000088,4.11324190356169,False
609,0.03675499999985732,-0.10000000000000088,4.11324190356169,False
610,0.03516199999990022,-0.10000000000000088,4.11324190356169,False
611,0.03741300000001502,-0.10000000000000088,4.11324190356169,False
612,0.041270000000167784,-0.10000000000000088,4.11324190356169,False
613,0.037154999999984284,-0.10000000000000088,4.11324190356169,False
614,0.03915600000004815,-0.10000000000000088,4.11324190356169,False
615,0.035892999999987296,-0.10000000000000088,4.11324190356169,False
616,0.03435100000001512,-0.10000000000000088,4.11324190356169,False
617,0.03387399999996887,-0.10000000000000088,4.11324190356169,False
618,0.03248899999994137,-0.10000000000000088,4.11324190356169,False
619,0.03987199999983204,-0.10000000000000088,4.11324190356169,False
620,0.03661099999999351,-0.10000000000000088,4.11324190356169,False
621,0.03604500000005828,-0.10000000000000088,4.11324190356169,False
622,0.03454199999987395,-0.10000000000000088,4.11324190356169,False
623,0.03466000000003078,-0.10000000000000088,4.11324190356169,False
624,0.03376699999989796,-0.10000000000000088,4.11324190356169,False
625,0.03522999999995591,-0.10000000000000088,4.11324190356169,False
626,0.038751999999931286,-0.10000000000000088,4.11324190356169,False
627,0.033456999999998516,-0.10000000000000088,4.11324190356169,False
628,0.0380969999998797,-0.10000000000000088,4.11324190356169,False
629,0.03787999999985914,-0.10000000000000088,4.11324190356169,False
630,0.033390999999937776,-0.10000000000000088,4.11324190356169,False
631,0.03409800000008545,-0.10000000000000088,4.11324190356169,False
632,0.03487799999993513,-0.10000000000000088,4.11324190356169,False
633,0.04006200000003446,-0.10000000000000088,4.11324190356169,False
634,0.03341699999987213,-0.10000000000000088,4.11324190356169,False
635,0.039019000000052984,-0.10000000000000088,4.11324190356169,False
636,0.03509299999996074,-0.10000000000000088,4.11324190356169,False
637,0.03434700000002522,-0.10000000000000088,4.11324190356169,False
638,0.03850699999998142,-0.10000000000000088,4.11324190356169,False
639,0.034700999999813575,-0.10000000000000088,4.11324190356169,False
640,0.03566999999998188,-0.10000000000000088,4.11324190356169,False
641,0.03827699999987999,-0.10000000000000088,4.11324190356169,False
642,0.03654200000005403,-0.10000000000000088,4.11324190356169,False
643,0.033820999999989,-0.10000000000000088,4.11324190356169,False
644,0.0359800000001087,-0.10000000000000088,4.11324190356169,False
645,0.034159000000045125,-0.10000000000000088,4.11324190356169,False
646,0.03357899999991787,-0.10000000000000088,4.11324190356169,False
647,0.03835900000012771,-0.10000000000000088,4.11324190356169,False
648,0.0331180000000586,-0.10000000000000088,4.11324190356169,False
649,0.04018399999995381,-0.10000000000000088,4.11324190356169,False
650,0.03745200000003024,-0.10000000000000088,4.11324190356169,False
651,0.035601000000042404,-0.10000000000000088,4.11324190356169,False
652,0.035683999999946536,-0.10000000000000088,4.11324190356169,False
653,0.03675700000007964,-0.10000000000000088,4.11324190356169,False
654,0.03803100000004633,-0.10000000000000088,4.11324190356169,False
655,0.03847400000017842,-0.10000000000000088,4.11324190356169,False
656,0.04340700000011566,-0.10000000000000088,4.11324190356169,False
657,0.042592999999897074,-0.10000000000000088,4.11324190356169,False
658,0.03668500000003405,-0.10000000000000088,4.11324190356169,False
659,0.034163999999918815,-0.10000000000000088,4.11324190356169,False
660,0.038182000000006155,-0.10000000000000088,4.11324190356169,False
661,0.034904999999980646,-0.10000000000000088,4.11324190356169,False
662,0.04238699999996243,-0.10000000000000088,4.11324190356169,False
663,0.03593900000009853,-0.10000000000000088,4.11324190356169,False
664,0.03501400000004651,-0.10000000000000088,4.11324190356169,False
665,0.03575599999999213,-0.10000000000000088,4.11324190356169,False
666,0.038780000000087966,-0.10000000000000088,4.11324190356169,False
667,0.04159099999992577,-0.10000000000000088,4.11324190356169,False
668,0.04500100000018392,-0.10000000000000088,4.11324190356169,False
669,0.04115400000000591,-0.10000000000000088,4.11324190356169,False
670,0.035744000000022425,-0.10000000000000088,4.11324190356169,False
671,0.03411099999993894,-0.10000000000000088,4.11324190356169,False
672,0.03188000000000102,-0.10000000000000088,4.11324190356169,False
673,0.03829100000007202,-0.10000000000000088,4.11324190356169,False
674,0.035822999999936656,-0.10000000000000088,4.11324190356169,False
675,0.036796000000094864,-0.10000000000000088,4.11324190356169,False
676,0.035570000000006985,-0.10000000000000088,4.11324190356169,False
677,0.03654599999981656,-0.10000000000000088,4.11324190356169,False
678,0.03608599999984108,-0.10000000000000088,4.11324190356169,False
679,0.035539999999855354,-0.10000000000000088,4.11324190356169,False
680,0.03723400000012589,-0.10000000000000088,4.11324190356169,False
681,0.03262599999993654,-0.10000000000000088,4.11324190356169,False
682,0.03742800000009083,-0.10000000000000088,4.11324190356169,False
683,0.03431399999999485,-0.10000000000000088,4.11324190356169,False
684,0.03392299999995885,-0.10000000000000088,4.11324190356169,False
685,0.033627000000024054,-0.10000000000000088,4.11324190356169,False
686,0.03320199999984652,-0.10000000000000088,4.11324190356169,False
687,0.03795400000012705,-0.10000000000000088,4.11324190356169,False
688,0.0342239999999947,-0.10000000000000088,4.11324190356169,False
689,0.03716800000006515,-0.10000000000000088,4.11324190356169,False
690,0.03734699999995428,-0.10000000000000088,4.11324190356169,False
691,0.03470799999990959,-0.10000000000000088,4.11324190356169,False
692,0.036941000000069835,-0.10000000000000088,4.11324190356169,False
693,0.035499000000072556,-0.10000000000000088,4.11324190356169,False
694,0.04250000000001819,-0.10000000000000088,4.11324190356169,False
695,0.035366999999951076,-0.10000000000000088,4.11324190356169,False
696,0.03694499999983236,-0.10000000000000088,4.11324190356169,False
697,0.035847000000103435,-0.10000000000000088,4.11324190356169,False
698,0.03389799999990828,-0.10000000000000088,4.11324190356169,False
699,0.04440100000010716,-0.10000000000000088,4.11324190356169,False
700,0.041494000000056985,-0.10000000000000088,4.11324190356169,False
701,0.03822100000002138,-0.10000000000000088,4.11324190356169,False
702,0.034967000000051485,-0.10000000000000088,4.11324190356169,False
703,0.03594100000009348,-0.10000000000000088,4.11324190356169,False
704,0.03712499999983265,-0.10000000000000088,4.11324190356169,False
705,0.034435000000030414,-0.10000000000000088,4.11324190356169,False
706,0.03427899999996953,-0.10000000000000088,4.11324190356169,False
707,0.038421000000198546,-0.10000000000000088,4.11324190356169,False
708,0.03867499999978463,-0.10000000000000088,4.11324190356169,False
709,0.03618200000005345,-0.10000000000000088,4.11324190356169,False
710,0.03717100000017126,-0.10000000000000088,4.11324190356169,False
711,0.03714500000000953,-0.10000000000000088,4.11324190356169,False
712,0.03722399999992376,-0.10000000000000088,4.11324190356169,False
713,0.03520899999989524,-0.10000000000000088,4.11324190356169,False
714,0.03709500000013577,-0.10000000000000088,4.11324190356169,False
715,0.03399300000000949,-0.10000000000000088,4.11324190356169,False
716,0.039974000000029264,-0.10000000000000088,4.11324190356169,False
717,0.033560000000079526,-0.10000000000000088,4.11324190356169,False
718,0.03495500000008178,-0.10000000000000088,4.11324190356169,False
719,0.03878899999995156,-0.10000000000000088,4.11324190356169,False
720,0.037765999999919586,-0.10000000000000088,4.11324190356169,False
721,0.037481999999954496,-0.10000000000000088,4.11324190356169,False
722,0.0344910000001164,-0.10000000000000088,4.11324190356169,False
723,0.03979099999992286,-0.10000000000000088,4.11324190356169,False
724,0.03678999999988264,-0.10000000000000088,4.11324190356169,False
725,0.04147400000010748,-0.10000000000000088,4.11324190356169,False
726,0.038174000000026354,-0.10000000000000088,4.11324190356169,False
727,0.04208099999982551,-0.10000000000000088,4.11324190356169,False
728,0.03692100000012033,-0.10000000000000088,4.11324190356169,False
729,0.03889600000002247,-0.10000000000000088,4.11324190356169,False
730,0.037581999999929394,-0.10000000000000088,4.11324190356169,False
731,0.03462500000000546,-0.10000000000000088,4.11324190356169,False
732,0.03845299999989038,-0.10000000000000088,4.11324190356169,False
733,0.036734999999907814,-0.10000000000000088,4.11324190356169,False
734,0.038718999999900916,-0.10000000000000088,4.11324190356169,False
735,0.03337899999996807,-0.10000000000000088,4.11324190356169,False
736,0.040019999999913125,-0.10000000000000088,4.11324190356169,False
737,0.03468800000018746,-0.10000000000000088,4.11324190356169,False
738,0.033322999999882086,-0.10000000000000088,4.11324190356169,False
739,0.03420699999992394,-0.10000000000000088,4.11324190356169,False
740,0.03426599999988866,-0.10000000000000088,4.11324190356169,False
741,0.03978100000017548,-0.10000000000000088,4.11324190356169,False
742,0.03402100000016617,-0.10000000000000088,4.11324190356169,False
743,0.03750100000002021,-0.10000000000000088,4.11324190356169,False
744,0.038039999999909924,-0.10000000000000088,4.11324190356169,False
745,0.03382200000010016,-0.10000000000000088,4.11324190356169,False
746,0.03397799999993367,-0.10000000000000088,4.11324190356169,False
747,0.03255699999999706,-0.10000000000000088,4.11324190356169,False
748,0.04086400000005597,-0.10000000000000088,4.11324190356169,False
749,0.03565299999991112,-0.10000000000000088,4.11324190356169,False
750,0.03802700000005643,-0.10000000000000088,4.11324190356169,False
751,0.03383399999984249,-0.10000000000000088,4.11324190356169,False
752,0.0341409999998632,-0.10000000000000088,4.11324190356169,False
753,0.03308300000003328,-0.10000000000000088,4.11324190356169,False
754,0.03355499999997846,-0.10000000000000088,4.11324190356169,False
755,0.03759199999990415,-0.10000000000000088,4.11324190356169,False
756,0.03311600000006365,-0.10000000000000088,4.11324190356169,False
757,0.03658999999993284,-0.10000000000000088,4.11324190356169,False
758,0.035916000000042914,-0.10000000000000088,4.11324190356169,False
759,0.03627299999993738,-0.10000000000000088,4.11324190356169,False
760,0.033875999999963824,-0.10000000000000088,4.11324190356169,False
761,0.03538000000003194,-0.10000000000000088,4.11324190356169,False
762,0.0394579999999678,-0.10000000000000088,4.11324190356169,False
763,0.03347799999983181,-0.10000000000000088,4.11324190356169,False
764,0.0395330000001195,-0.10000000000000088,4.11324190356169,False
765,0.04063199999995959,-0.10000000000000088,4.11324190356169,False
766,0.04217100000005303,-0.10000000000000088,4.11324190356169,False
767,0.039342000000033295,-0.10000000000000088,4.11324190356169,False
768,0.043126999999913096,-0.10000000000000088,4.11324190356169,False
769,0.04235200000016448,-0.10000000000000088,4.11324190356169,False
770,0.04167800000004718,-0.10000000000000088,4.11324190356169,False
771,0.03444600000011633,-0.10000000000000088,4.11324190356169,False
772,0.03427899999996953,-0.10000000000000088,4.11324190356169,False
773,0.03531300000008741,-0.10000000000000088,4.11324190356169,False
774,0.03692200000000412,-0.10000000000000088,4.11324190356169,False
775,0.035816000000068016,-0.10000000000000088,4.11324190356169,False
776,0.03612799999996241,-0.10000000000000088,4.11324190356169,False
777,0.040259999999989304,-0.10000000000000088,4.11324190356169,False
778,0.03813399999989997,-0.10000000000000088,4.11324190356169,False
779,0.032750999999962005,-0.10000000000000088,4.11324190356169,False
780,0.034395000000131404,-0.10000000000000088,4.11324190356169,False
781,0.033591999999998734,-0.10000000000000088,4.11324190356169,False
782,0.04194200000006276,-0.10000000000000088,4.11324190356169,False
783,0.039201000000048225,-0.10000000000000088,4.11324190356169,False
784,0.042232000000012704,-0.10000000000000088,4.11324190356169,False
785,0.04094200000008641,-0.10000000000000088,4.11324190356169,False
786,0.037086000000044805,-0.10000000000000088,4.11324190356169,False
787,0.03416800000013609,-0.10000000000000088,4.11324190356169,False
788,0.035317000000077314,-0.10000000000000088,4.11324190356169,False
789,0.03590800000006311,-0.10000000000000088,4.11324190356169,False
790,0.043609000000060405,-0.10000000000000088,4.11324190356169,False
791,0.03587900000002264,-0.10000000000000088,4.11324190356169,False
792,0.03481299999998555,-0.10000000000000088,4.11324190356169,False
793,0.03469600000016726,-0.10000000000000088,4.11324190356169,False
794,0.034611000000040804,-0.10000000000000088,4.11324190356169,False
795,0.034861000000091735,-0.10000000000000088,4.11324190356169,False
796,0.03658099999984188,-0.10000000000000088,4.11324190356169,False
797,0.035397999999986496,-0.10000000000000088,4.11324190356169,False
798,0.03223499999990054,-0.10000000000000088,4.11324190356169,False
799,0.03432999999995445,-0.10000000000000088,4.11324190356169,False
800,0.03528699999992568,-0.10000000000000088,4.11324190356169,False
801,0.03425300000003517,-0.10000000000000088,4.11324190356169,False
802,0.03536200000007739,-0.10000000000000088,4.11324190356169,False
803,0.034297000000151456,-0.10000000000000088,4.11324190356169,False
804,0.04108399999995527,-0.10000000000000088,4.11324190356169,False
805,0.03642600000011953,-0.10000000000000088,4.11324190356169,False
806,0.03470399999991969,-0.10000000000000088,4.11324190356169,False
807,0.035292000000026746,-0.10000000000000088,4.11324190356169,False
808,0.05286699999987832,-0.10000000000000088,4.11324190356169,False
809,0.04494199999999182,-0.10000000000000088,4.11324190356169,False
810,0.04185200000006262,-0.10000000000000088,4.11324190356169,False
811,0.04145599999992555,-0.10000000000000088,4.11324190356169,False
812,0.04216200000018944,-0.10000000000000088,4.11324190356169,False
813,0.036620000000084474,-0.10000000000000088,4.11324190356169,False
814,0.03519699999992554,-0.10000000000000088,4.11324190356169,False
815,0.039093999999977314,-0.10000000000000088,4.11324190356169,False
816,0.03522999999995591,-0.10000000000000088,4.11324190356169,False
817,0.04028699999980745,-0.10000000000000088,4.11324190356169,False
818,0.03506900000002133,-0.10000000000000088,4.11324190356169,False
819,0.03479200000015226,-0.10000000000000088,4.11324190356169,False
820,0.032634000000143715,-0.10000000000000088,4.11324190356169,False
821,0.03315900000006877,-0.10000000000000088,4.11324190356169,False
822,0.03865399999995134,-0.10000000000000088,4.11324190356169,False
823,0.03387899999984256,-0.10000000000000088,4.11324190356169,False
824,0.03750300000001516,-0.10000000000000088,4.11324190356169,False
825,0.03535299999998642,-0.10000000000000088,4.11324190356169,False
826,0.034969000000046435,-0.10000000000000088,4.11324190356169,False
827,0.033459999999877255,-0.10000000000000088,4.11324190356169,False
828,0.03365200000007462,-0.10000000000000088,4.11324190356169,False
829,0.037838999999848966,-0.10000000000000088,4.11324190356169,False
830,0.03559799999993629,-0.10000000000000088,4.11324190356169,False
831,0.03785799999991468,-0.10000000000000088,4.11324190356169,False
832,0.035735000000158834,-0.10000000000000088,4.11324190356169,False
833,0.03446800000006078,-0.10000000000000088,4.11324190356169,False
834,0.034115000000156215,-0.10000000000000088,4.11324190356169,False
835,0.03728699999987839,-0.10000000000000088,4.11324190356169,False
836,0.037521999999853506,-0.10000000000000088,4.11324190356169,False
837,0.03649200000018027,-0.10000000000000088,4.11324190356169,False
838,0.03662299999996321,-0.10000000000000088,4.11324190356169,False
839,0.0364999999999327,-0.10000000000000088,4.11324190356169,False
840,0.03869899999995141,-0.10000000000000088,4.11324190356169,False
841,0.03423100000009072,-0.10000000000000088,4.11324190356169,False
842,0.03555699999992612,-0.10000000000000088,4.11324190356169,False
843,0.0378440000001774,-0.10000000000000088,4.11324190356169,False
844,0.0389669999999569,-0.10000000000000088,4.11324190356169,False
845,0.03466200000002573,-0.10000000000000088,4.11324190356169,False
846,0.03775399999994988,-0.10000000000000088,4.11324190356169,False
847,0.03690000000005966,-0.10000000000000088,4.11324190356169,False
848,0.03557100000011815,-0.10000000000000088,4.11324190356169,False
849,0.03767399999992449,-0.10000000000000088,4.11324190356169,False
850,0.03654399999982161,-0.10000000000000088,4.11324190356169,False
851,0.042138999999906446,-0.10000000000000088,4.11324190356169,False
852,0.03942600000004859,-0.10000000000000088,4.11324190356169,False
853,0.04285200000003897,-0.10000000000000088,4.11324190356169,False
854,0.04279099999985192,-0.10000000000000088,4.11324190356169,False
855,0.04280299999982162,-0.10000000000000088,4.11324190356169,False
856,0.03859899999997651,-0.10000000000000088,4.11324190356169,False
857,0.040535000000090804,-0.10000000000000088,4.11324190356169,False
858,0.04020600000012564,-0.10000000000000088,4.11324190356169,False
859,0.03771899999992456,-0.10000000000000088,4.11324190356169,False
860,0.03563299999996161,-0.10000000000000088,4.11324190356169,False
861,0.03506200000015269,-0.10000000000000088,4.11324190356169,False
862,0.03963500000008935,-0.10000000000000088,4.11324190356169,False
863,0.03991300000006959,-0.10000000000000088,4.11324190356169,False
864,0.03685300000006464,-0.10000000000000088,4.11324190356169,False
865,0.036661999999978434,-0.10000000000000088,4.11324190356169,False
866,0.035959999999931824,-0.10000000000000088,4.11324190356169,False
867,0.03566499999988082,-0.10000000000000088,4.11324190356169,False
868,0.03680199999985234,-0.10000000000000088,4.11324190356169,False
869,0.04138599999987491,-0.10000000000000088,4.11324190356169,False
870,0.040234999999938736,-0.10000000000000088,4.11324190356169,False
871,0.03452100000004066,-0.10000000000000088,4.11324190356169,False
872,0.03464199999984885,-0.10000000000000088,4.11324190356169,False
873,0.03484800000001087,-0.10000000000000088,4.11324190356169,False
874,0.03550500000005741,-0.10000000000000088,4.11324190356169,False
875,0.0361329999998361,-0.10000000000000088,4.11324190356169,False
876,0.040402999999969325,-0.10000000000000088,4.11324190356169,False
877,0.03880600000002232,-0.10000000000000088,4.11324190356169,False
878,0.038848000000143657,-0.10000000000000088,4.11324190356169,False
879,0.036810999999943306,-0.10000000000000088,4.11324190356169,False
880,0.03621900000007372,-0.10000000000000088,4.11324190356169,False
881,0.03490899999997055,-0.10000000000000088,4.11324190356169,False
882,0.03583699999990131,-0.10000000000000088,4.11324190356169,False
883,0.03791699999987941,-0.10000000000000088,4.11324190356169,False
884,0.03723500000000968,-0.10000000000000088,4.11324190356169,False
885,0.03609699999992699,-0.10000000000000088,4.11324190356169,False
886,0.03504200000020319,-0.10000000000000088,4.11324190356169,False
887,0.038532999999915774,-0.10000000000000088,4.11324190356169,False
888,0.03521099999989019,-0.10000000000000088,4.11324190356169,False
889,0.04111600000010185,-0.10000000000000088,4.11324190356169,False
890,0.03819599999997081,-0.10000000000000088,4.11324190356169,False
891,0.036881999999877735,-0.10000000000000088,4.11324190356169,False
892,0.03545000000008258,-0.10000000000000088,4.11324190356169,False
893,0.034118000000034954,-0.10000000000000088,4.11324190356169,False
894,0.03308400000014444,-0.10000000000000088,4.11324190356169,False
895,0.034124999999903594,-0.10000000000000088,4.11324190356169,False
896,0.039306000000124186,-0.10000000000000088,4.11324190356169,False
897,0.040825000000040745,-0.10000000000000088,4.11324190356169,False
898,0.03283599999986109,-0.10000000000000088,4.11324190356169,False
899,0.03298399999994217,-0.10000000000000088,4.11324190356169,False
900,0.03420500000015636,-0.10000000000000088,4.11324190356169,False
901,0.0337289999999939,-0.10000000000000088,4.11324190356169,False
902,0.034727999999859094,-0.10000000000000088,4.11324190356169,False
903,0.04165499999999156,-0.10000000000000088,4.11324190356169,False
904,0.03865700000005745,-0.10000000000000088,4.11324190356169,False
905,0.03598799999986113,-0.10000000000000088,4.11324190356169,False
906,0.033951999999999316,-0.10000000000000088,4.11324190356169,False
907,0.033801000000039494,-0.10000000000000088,4.11324190356169,False
908,0.036661999999978434,-0.10000000000000088,4.11324190356169,False
909,0.03724699999997938,-0.10000000000000088,4.11324190356169,False
910,0.03450299999985873,-0.10000000000000088,4.11324190356169,False
911,0.03981599999997343,-0.10000000000000088,4.11324190356169,False
912,0.03672000000005937,-0.10000000000000088,4.11324190356169,False
913,0.0343119999999999,-0.10000000000000088,4.11324190356169,False
914,0.035638999999946464,-0.10000000000000088,4.11324190356169,False
915,0.036003999999820735,-0.10000000000000088,4.11324190356169,False
916,0.038150999999970736,-0.10000000000000088,4.11324190356169,False
917,0.03772500000013679,-0.10000000000000088,4.11324190356169,False
918,0.039019000000052984,-0.10000000000000088,4.11324190356169,False
919,0.03619000000003325,-0.10000000000000088,4.11324190356169,False
920,0.034726999999975305,-0.10000000000000088,4.11324190356169,False
921,0.03477900000007139,-0.10000000000000088,4.11324190356169,False
922,0.03364200000009987,-0.10000000000000088,4.11324190356169,False
923,0.03845000000001164,-0.10000000000000088,4.11324190356169,False
924,0.03495199999997567,-0.10000000000000088,4.11324190356169,False
925,0.0426639999998315,-0.10000000000000088,4.11324190356169,False
926,0.03580299999998715,-0.10000000000000088,4.11324190356169,False
927,0.03453100000001541,-0.10000000000000088,4.11324190356169,False
928,0.036127000000078624,-0.10000000000000088,4.11324190356169,False
929,0.03337399999986701,-0.10000000000000088,4.11324190356169,False
930,0.03940200000010918,-0.10000000000000088,4.11324190356169,False
931,0.035733000000163884,-0.10000000000000088,4.11324190356169,False
932,0.03647499999988213,-0.10000000000000088,4.11324190356169,False
933,0.0353059999999914,-0.10000000000000088,4.11324190356169,False
934,0.03329800000005889,-0.10000000000000088,4.11324190356169,False
935,0.03298599999993712,-0.10000000000000088,4.11324190356169,False
936,0.035141000000066924,-0.10000000000000088,4.11324190356169,False
