steps,time,reward,delta,converged
514,0.004185999999890555,-0.0676923076923076,2.0,False
515,0.014920000000074651,-0.10387931034482784,2.0,False
516,0.004550000000108412,-0.07042253521126748,2.0,False
517,0.01676499999985026,-0.09189189189189227,2.0,False
518,0.00828999999998814,-0.08346456692913364,2.0,False
519,0.0022679999999581923,-0.12571428571428578,2.0,False
520,0.014716000000134954,-0.08858695652173908,2.0,False
521,0.001879000000144515,-0.13103448275862073,2.0,False
522,0.01513199999999415,-0.09110169491525451,2.0,False
523,0.005967999999938911,-0.0774193548387095,2.0,False
524,0.011574000000109663,-0.08833333333333325,2.0,False
525,0.015975999999909618,-0.1060402684563756,2.0,False
526,0.004761000000144122,-0.07162162162162149,2.0,False
527,0.004098999999996522,-0.0676923076923076,2.0,False
528,0.0035700000000815635,-0.11578947368421046,2.0,False
529,0.012120000000095388,-0.10523255813953472,2.0,False
530,0.007170999999971173,-0.08090909090909071,2.0,False
531,0.032233999999789376,-0.10182186234817901,2.0,False
532,0.012252999999873282,-0.10461538461538464,2.0,False
533,0.0059830000000147265,-0.10947368421052613,2.0,False
534,0.011373999999932494,-0.1050561797752808,2.0,False
535,0.0030220000001008884,-0.0553191489361702,2.0,False
536,0.027536000000054628,-0.10206896551724218,2.0,False
537,0.00582299999996394,-0.07717391304347808,2.0,False
538,0.0018330000000332802,-0.027586206896551765,2.0,False
539,0.005696999999827312,-0.0764044943820223,2.0,False
540,0.004841000000169515,-0.11184210526315776,2.0,False
541,0.005756000000019412,-0.10999999999999982,2.0,False
542,0.002367000000049302,-0.12432432432432436,2.0,False
543,0.004715000000032887,-0.07199999999999986,2.0,False
544,0.007954000000154338,-0.10708661417322812,2.0,False
545,0.006283999999823209,-0.0789999999999998,2.0,False
546,0.008139999999912106,-0.08384615384615361,2.0,False
547,0.00341300000013689,-0.11764705882352938,2.0,False
548,0.01903200000015204,-0.1038461538461541,2.0,False
549,0.002286999999796535,-0.043243243243243294,2.0,False
550,0.009524000000055821,-0.08618421052631554,2.0,False
551,0.006007999999837921,-0.07812499999999982,2.0,False
552,0.008627000000160479,-0.08444444444444421,2.0,False
553,0.008702999999968597,-0.10937499999999982,2.0,False
554,0.005175000000008367,-0.11698113207547164,2.0,False
555,0.004273000000011962,-0.0553191489361702,2.0,False
556,0.005812999999989188,-0.07613636363636346,2.0,False
557,0.0023830000000089058,-0.12432432432432436,2.0,False
558,0.016558999999915613,-0.10339622641509473,2.0,False
559,0.005087000000003172,-0.11124999999999985,2.0,False
560,0.007344000000102824,-0.10769230769230748,2.0,False
561,0.007069000000001324,-0.08108108108108088,2.0,False
562,0.00391500000000633,-0.06612903225806442,2.0,False
563,0.006111000000146305,-0.07835051546391734,2.0,False
564,0.011563000000023749,-0.10486486486486482,2.0,False
565,0.002230000000054133,-0.12571428571428578,2.0,False
566,0.0036039999999957217,-0.06249999999999994,2.0,False
567,0.013138999999910084,-0.1043062200956939,2.0,False
568,0.0076020000001335575,-0.08235294117647037,2.0,False
569,0.020669000000225424,-0.102719033232629,2.0,False
570,0.003016000000116037,-0.11874999999999998,2.0,False
571,0.01996899999994639,-0.09318181818181873,2.0,False
572,0.012215999999853011,-0.08882978723404253,2.0,False
573,0.003169999999954598,-0.05714285714285712,2.0,False
574,0.0034570000000258005,-0.06111111111111106,2.0,False
575,0.003048999999919033,-0.0553191489361702,2.0,False
576,0.0060489999998480926,-0.07789473684210509,2.0,False
577,0.004472000000077969,-0.06999999999999988,2.0,False
578,0.00408400000014808,-0.06612903225806442,2.0,False
579,0.007276999999930922,-0.07439024390243887,2.0,False
580,0.008340999999973064,-0.08157894736842083,2.0,False
581,0.0049449999999069405,-0.07341772151898719,2.0,False
582,0.0039380000000619475,-0.06666666666666657,2.0,False
583,0.0022050000000035652,-0.04000000000000005,2.0,False
584,0.0030259999998634157,-0.05624999999999999,2.0,False
585,0.012486000000080821,-0.08955223880597021,2.0,False
586,0.0032100000000809814,-0.11764705882352938,2.0,False
587,0.0032099999998536077,-0.05799999999999997,2.0,False
588,0.003097999999909007,-0.047500000000000056,2.0,False
589,0.019296999999824038,-0.09166666666666701,2.0,False
590,0.032355000000052314,-0.10000000000000088,2.0,False
591,0.012136000000054992,-0.08877005347593579,2.0,False
592,0.010491000000001804,-0.10559006211180098,2.0,False
593,0.00338000000010652,-0.05961538461538458,2.0,False
594,0.0019879999999830034,-0.13000000000000003,2.0,False
595,0.006882999999788808,-0.08055555555555535,2.0,False
596,0.008458000000018728,-0.08432835820895498,2.0,False
597,0.0038689999998950952,-0.06557377049180318,2.0,False
598,0.003717999999935273,-0.06037735849056599,2.0,False
599,0.013537000000042099,-0.09018691588785062,2.0,False
600,0.017098999999916487,-0.09225092250922551,2.0,False
601,0.009660000000167202,-0.08561643835616414,2.0,False
602,0.0036599999998543353,-0.06315789473684204,2.0,False
603,0.02179300000011608,-0.09387755102040879,2.0,False
604,0.024886000000151398,-0.09454545454545527,2.0,False
605,0.021821999999929176,-0.0919230769230773,2.0,False
606,0.003180999999813139,-0.05434782608695652,2.0,False
607,0.012338999999883526,-0.10483870967741932,2.0,False
608,0.0037839999999960128,-0.06181818181818176,2.0,False
609,0.004481000000168933,-0.06956521739130422,2.0,False
610,0.007292999999890526,-0.07812499999999982,2.0,False
611,0.01336700000001656,-0.10548780487804854,2.0,False
612,0.004593000000113534,-0.06911764705882341,2.0,False
613,0.004032999999935782,-0.11475409836065566,2.0,False
614,0.024499999999989086,-0.09444444444444515,2.0,False
615,0.012818000000152097,-0.08934010152284268,2.0,False
616,0.02793100000008053,-0.09510489510489589,2.0,False
617,0.011128999999982625,-0.08771929824561386,2.0,False
618,0.009083000000146058,-0.08499999999999976,2.0,False
619,0.022414999999909924,-0.09393063583815092,2.0,False
620,0.005792000000155895,-0.0764044943820223,2.0,False
621,0.011134000000083688,-0.08734939759036123,2.0,False
622,0.007168999999976222,-0.08157894736842083,2.0,False
623,0.020868999999947846,-0.0936936936936943,2.0,False
624,0.01695400000016889,-0.09230769230769273,2.0,False
625,0.014151000000083513,-0.10576923076923052,2.0,False
626,0.028256000000055792,-0.09513888888888967,2.0,False
627,0.003648000000112006,-0.11525423728813551,2.0,False
628,0.011788000000024113,-0.08826815642458091,2.0,False
629,0.008128000000169777,-0.07499999999999984,2.0,False
630,0.007953000000043176,-0.0787878787878786,2.0,False
631,0.014620000000149957,-0.09090909090909116,2.0,False
632,0.010662000000138505,-0.08727272727272704,2.0,False
633,0.005216000000018539,-0.07341772151898719,2.0,False
634,0.006906000000071799,-0.08073394495412824,2.0,False
635,0.007430000000113068,-0.08220338983050826,2.0,False
636,0.007760000000189393,-0.08292682926829247,2.0,False
637,0.020195999999941705,-0.0935185185185191,2.0,False
638,0.002096000000165077,-0.03636363636363641,2.0,False
639,0.006010999999944033,-0.10937499999999982,2.0,False
640,0.0029050000000552245,-0.11956521739130435,2.0,False
641,0.008522999999968306,-0.08455882352941153,2.0,False
642,0.03188199999999597,-0.10000000000000088,2.0,False
643,0.004386999999951513,-0.11323529411764695,2.0,False
644,0.003187000000025364,-0.05624999999999999,2.0,False
645,0.012649000000010346,-0.10456852791878177,2.0,False
646,0.01269999999999527,-0.08939393939393944,2.0,False
647,0.02755899999988287,-0.09405099150141709,2.0,False
648,0.011807000000089829,-0.08833333333333325,2.0,False
649,0.008565999999973428,-0.08455882352941153,2.0,False
650,0.008444000000054075,-0.08432835820895498,2.0,False
651,0.009739999999965221,-0.08645161290322556,2.0,False
652,0.02399199999990742,-0.09337539432176713,2.0,False
653,0.009473999999954685,-0.08581081081081057,2.0,False
654,0.007517000000007101,-0.08205128205128183,2.0,False
655,0.00952699999993456,-0.08599999999999976,2.0,False
656,0.003811000000041531,-0.06499999999999992,2.0,False
657,0.00695199999995566,-0.08073394495412824,2.0,False
658,0.005942000000004555,-0.0774193548387095,2.0,False
659,0.022093999999924563,-0.10258620689655236,2.0,False
660,0.008357000000160042,-0.08421052631578924,2.0,False
661,0.01051299999994626,-0.0874251497005986,2.0,False
662,0.0037079999999605207,-0.06440677966101688,2.0,False
663,0.006977999999890017,-0.08090909090909071,2.0,False
664,0.012261999999964246,-0.08911917098445597,2.0,False
665,0.010041999999884865,-0.08653846153846129,2.0,False
666,0.002177999999958047,-0.034375000000000044,2.0,False
667,0.006804999999985739,-0.07980769230769211,2.0,False
668,0.01297999999997046,-0.08970588235294126,2.0,False
669,0.0034100000000307773,-0.06111111111111106,2.0,False
670,0.004482000000052722,-0.06956521739130422,2.0,False
671,0.014889000000039232,-0.09098712446351957,2.0,False
672,0.014867999999978565,-0.08894736842105262,2.0,False
673,0.004245000000082655,-0.0671874999999999,2.0,False
674,0.007205999999996493,-0.08157894736842083,2.0,False
675,0.02041400000007343,-0.0933962264150949,2.0,False
676,0.025977999999895474,-0.09398280802292328,2.0,False
677,0.01864800000021205,-0.09186046511627943,2.0,False
678,0.004785999999967316,-0.07236842105263144,2.0,False
679,0.011032999999997628,-0.08813559322033887,2.0,False
680,0.008634000000029118,-0.10647482014388465,2.0,False
681,0.005171999999902255,-0.07469879518072273,2.0,False
682,0.031373999999914304,-0.10000000000000088,2.0,False
683,0.002907000000050175,-0.11956521739130435,2.0,False
684,0.010197000000061962,-0.08719512195121928,2.0,False
685,0.024039999999786232,-0.09453125000000072,2.0,False
686,0.0038700000000062573,-0.06557377049180318,2.0,False
687,0.017518999999992957,-0.09250000000000046,2.0,False
688,0.010291000000052009,-0.10545454545454523,2.0,False
689,0.008373000000119646,-0.08432835820895498,2.0,False
690,0.0038919999999507127,-0.06612903225806442,2.0,False
691,0.004607999999961976,-0.11232876712328754,2.0,False
692,0.006802000000107,-0.08055555555555535,2.0,False
693,0.0037239999999201245,-0.06440677966101688,2.0,False
694,0.007720999999946798,-0.11168831168831155,2.0,False
695,0.007247000000006665,-0.11153846153846139,2.0,False
696,0.007712000000083208,-0.08264462809917333,2.0,False
697,0.005014000000073793,-0.07374999999999984,2.0,False
698,0.004387000000178887,-0.06999999999999988,2.0,False
699,0.004994000000124288,-0.11168831168831155,2.0,False
700,0.0025860000000648142,-0.05000000000000003,2.0,False
701,0.004989000000023225,-0.11124999999999985,2.0,False
702,0.004934999999932188,-0.07307692307692293,2.0,False
703,0.002551000000039494,-0.047500000000000056,2.0,False
704,0.007395000000087748,-0.06865671641791034,2.0,False
705,0.008690999999998894,-0.07941176470588215,2.0,False
706,0.004265999999915948,-0.06865671641791034,2.0,False
707,0.003287000000000262,-0.05882352941176467,2.0,False
708,0.00680000000011205,-0.08073394495412824,2.0,False
709,0.004169999999930951,-0.06865671641791034,2.0,False
710,0.003061999999999898,-0.05714285714285712,2.0,False
711,0.028964000000087253,-0.09548387096774277,2.0,False
712,0.005891999999903419,-0.07765957446808493,2.0,False
713,0.01845499999990352,-0.09285714285714336,2.0,False
714,0.004128000000036991,-0.0676923076923076,2.0,False
715,0.0037460000000919536,-0.06499999999999992,2.0,False
716,0.004075999999940905,-0.11363636363636354,2.0,False
717,0.003640000000132204,-0.0637931034482758,2.0,False
718,0.002324999999927968,-0.04166666666666671,2.0,False
719,0.005309000000124797,-0.07499999999999984,2.0,False
720,0.004882999999836102,-0.07307692307692293,2.0,False
721,0.01365099999998165,-0.09023255813953504,2.0,False
722,0.005570999999918058,-0.07558139534883704,2.0,False
723,0.004680999999891355,-0.11216216216216203,2.0,False
724,0.011837000000014086,-0.10476190476190475,2.0,False
725,0.007043000000066968,-0.0812499999999998,2.0,False
726,0.002518000000009124,-0.046153846153846205,2.0,False
727,0.01841500000000451,-0.09255319148936215,2.0,False
728,0.004942000000028202,-0.07341772151898719,2.0,False
729,0.006286000000045533,-0.07272727272727258,2.0,False
730,0.016971000000012282,-0.10393013100436704,2.0,False
731,0.0018090000000938744,-0.02500000000000004,2.0,False
732,0.003412000000025728,-0.06181818181818176,2.0,False
733,0.01548600000000988,-0.1036437246963566,2.0,False
734,0.0032270000001517474,-0.05882352941176467,2.0,False
735,0.0038220000001274457,-0.06315789473684204,2.0,False
736,0.020893000000114625,-0.09198473282442787,2.0,False
737,0.003365999999914493,-0.05882352941176467,2.0,False
738,0.0064379999998891435,-0.0787878787878786,2.0,False
739,0.010482000000138214,-0.0874999999999998,2.0,False
740,0.007376000000022032,-0.08220338983050826,2.0,False
741,0.014366000000109125,-0.10389610389610414,2.0,False
742,0.003341999999975087,-0.05961538461538458,2.0,False
743,0.02025499999990643,-0.09355828220858954,2.0,False
744,0.014378000000078828,-0.09074889867841432,2.0,False
745,0.00934899999992922,-0.08581081081081057,2.0,False
746,0.0033330000001114968,-0.06037735849056599,2.0,False
747,0.006219999999984793,-0.0796116504854367,2.0,False
748,0.0014240000000427244,-0.008695652173913071,2.0,False
749,0.003208000000086031,-0.06037735849056599,2.0,False
750,0.003509000000121887,-0.06499999999999992,2.0,False
751,0.004955999999992855,-0.07499999999999984,2.0,False
752,0.005834999999933643,-0.07835051546391734,2.0,False
753,0.006789000000026135,-0.10833333333333313,2.0,False
754,0.003981999999950858,-0.06666666666666657,2.0,False
755,0.01562699999999495,-0.0917647058823533,2.0,False
756,0.004943000000139364,-0.07341772151898719,2.0,False
757,0.003936000000066997,-0.0671874999999999,2.0,False
758,0.003236999999899126,-0.05882352941176467,2.0,False
759,0.00204899999994268,-0.03636363636363641,2.0,False
760,0.00197400000001835,-0.034375000000000044,2.0,False
761,0.0045820000000276195,-0.0708333333333332,2.0,False
762,0.008180999999922278,-0.07374999999999984,2.0,False
763,0.008589999999912834,-0.07374999999999984,2.0,False
764,0.003837999999859676,-0.06440677966101688,2.0,False
765,0.004997000000003027,-0.07272727272727258,2.0,False
766,0.007374000000027081,-0.10782608695652153,2.0,False
767,0.003176999999823238,-0.05714285714285712,2.0,False
768,0.005386000000044078,-0.07469879518072273,2.0,False
769,0.005863999999974112,-0.0764044943820223,2.0,False
770,0.0026930000001357257,-0.04878048780487809,2.0,False
771,0.004460000000108266,-0.06956521739130422,2.0,False
772,0.0021220000000994332,-0.03225806451612907,2.0,False
773,0.006628999999975349,-0.07307692307692293,2.0,False
774,0.013488000000052125,-0.0880681818181817,2.0,False
775,0.00670799999988958,-0.0799999999999998,2.0,False
776,0.004737999999861131,-0.07162162162162149,2.0,False
777,0.002629999999953725,-0.04878048780487809,2.0,False
778,0.003208000000086031,-0.05799999999999997,2.0,False
779,0.006562000000030821,-0.0789999999999998,2.0,False
780,0.002623000000085085,-0.047500000000000056,2.0,False
781,0.005826000000070053,-0.0766666666666665,2.0,False
782,0.014197999999851163,-0.09049773755656128,2.0,False
783,0.008195999999998094,-0.08359374999999977,2.0,False
784,0.007971999999881518,-0.08319999999999977,2.0,False
785,0.012094999999817446,-0.08888888888888888,2.0,False
786,0.005026000000043496,-0.07307692307692293,2.0,False
787,0.007063000000016473,-0.08090909090909071,2.0,False
788,0.022768999999925654,-0.09408450704225418,2.0,False
789,0.005720999999994092,-0.07613636363636346,2.0,False
790,0.006779000000051383,-0.0799999999999998,2.0,False
791,0.01755300000013449,-0.0922794117647063,2.0,False
792,0.0017000000000280124,-0.01600000000000003,2.0,False
793,0.006513000000040847,-0.07941176470588215,2.0,False
794,0.016690000000153304,-0.10346153846153884,2.0,False
795,0.007877000000007683,-0.08055555555555535,2.0,False
796,0.00684400000000096,-0.0671874999999999,2.0,False
797,0.011383000000023458,-0.08719512195121928,2.0,False
798,0.005854999999883148,-0.0764044943820223,2.0,False
799,0.005334000000175365,-0.07341772151898719,2.0,False
800,0.005065999999942505,-0.07162162162162149,2.0,False
801,0.003496000000041022,-0.05961538461538458,2.0,False
802,0.010003999999980806,-0.08653846153846129,2.0,False
803,0.005710000000135551,-0.07199999999999986,2.0,False
804,0.024541999999883046,-0.10320284697508943,2.0,False
805,0.006055999999944106,-0.10937499999999982,2.0,False
806,0.005801000000019485,-0.07717391304347808,2.0,False
807,0.0025559999999131833,-0.04878048780487809,2.0,False
808,0.00842899999997826,-0.10661764705882329,2.0,False
809,0.006165000000009968,-0.0787878787878786,2.0,False
810,0.002545999999938431,-0.046153846153846205,2.0,False
811,0.00995399999987967,-0.08679245283018842,2.0,False
812,0.005842000000029657,-0.0774193548387095,2.0,False
813,0.00420799999983501,-0.06865671641791034,2.0,False
814,0.0037380000001121516,-0.06499999999999992,2.0,False
815,0.016241000000036365,-0.09198473282442787,2.0,False
816,0.009217000000035114,-0.08510638297872317,2.0,False
817,0.006192999999939275,-0.1090909090909089,2.0,False
818,0.016369000000167944,-0.09198473282442787,2.0,False
819,0.004305000000158543,-0.06956521739130422,2.0,False
820,0.007319999999936044,-0.0817391304347824,2.0,False
821,0.021255000000110158,-0.0937685459940659,2.0,False
822,0.005200999999942724,-0.07469879518072273,2.0,False
823,0.0025960000000395667,-0.05000000000000003,2.0,False
824,0.0033679999999094434,-0.06111111111111106,2.0,False
825,0.001691000000164422,-0.022222222222222258,2.0,False
826,0.003647000000000844,-0.06440677966101688,2.0,False
827,0.007256000000097629,-0.07613636363636346,2.0,False
828,0.00373899999999594,-0.12000000000000001,2.0,False
829,0.005546999999978652,-0.0676923076923076,2.0,False
830,0.005791999999928521,-0.07558139534883704,2.0,False
831,0.01774399999999332,-0.09252669039145953,2.0,False
832,0.006589000000076339,-0.07941176470588215,2.0,False
833,0.001636000000189597,-0.01250000000000003,2.0,False
834,0.00408200000015313,-0.11499999999999992,2.0,False
835,0.003445999999939886,-0.11764705882352938,2.0,False
836,0.017012999999906242,-0.08877005347593579,2.0,False
837,0.0026090000001204317,-0.05000000000000003,2.0,False
838,0.0041300000000319415,-0.0671874999999999,2.0,False
839,0.005726000000095155,-0.0766666666666665,2.0,False
840,0.00757700000008299,-0.08235294117647037,2.0,False
841,0.021177000000079715,-0.09337539432176713,2.0,False
842,0.014068999999835796,-0.0906250000000002,2.0,False
843,0.004533999999921434,-0.06956521739130422,2.0,False
844,0.01237700000001496,-0.08928571428571432,2.0,False
845,0.003113000000212196,-0.05714285714285712,2.0,False
846,0.00927799999999479,-0.08571428571428547,2.0,False
847,0.018869999999878928,-0.0929530201342287,2.0,False
848,0.007398999999850275,-0.10769230769230748,2.0,False
849,0.011064999999916836,-0.08826815642458091,2.0,False
850,0.009443999999803054,-0.1058823529411762,2.0,False
851,0.007216999999855034,-0.08189655172413772,2.0,False
852,0.004512999999860767,-0.11249999999999988,2.0,False
853,0.0036110000000917353,-0.11578947368421046,2.0,False
854,0.004595999999992273,-0.11232876712328754,2.0,False
855,0.0018489999999928841,-0.02500000000000004,2.0,False
856,0.0043719999998756975,-0.06956521739130422,2.0,False
857,0.0017360000001644948,-0.022222222222222258,2.0,False
858,0.017104999999901338,-0.09102564102564129,2.0,False
859,0.008062000000109038,-0.0796116504854367,2.0,False
860,0.01639700000009725,-0.09149797570850235,2.0,False
861,0.00518499999998312,-0.07307692307692293,2.0,False
862,0.0017210000000886794,-0.01600000000000003,2.0,False
863,0.003292000000101325,-0.0553191489361702,2.0,False
864,0.012058999999908337,-0.08833333333333325,2.0,False
865,0.01664800000003197,-0.10502793296089376,2.0,False
866,0.012082999999847743,-0.08833333333333325,2.0,False
867,0.015609000000040396,-0.1036437246963566,2.0,False
868,0.0023439999999936845,-0.043243243243243294,2.0,False
869,0.004977000000053522,-0.07307692307692293,2.0,False
870,0.019759000000021842,-0.09297658862876305,2.0,False
871,0.0036020000000007713,-0.06181818181818176,2.0,False
872,0.005548000000089814,-0.07613636363636346,2.0,False
873,0.006791000000021086,-0.10841121495327083,2.0,False
874,0.01114699999993718,-0.08799999999999987,2.0,False
875,0.008022999999866443,-0.10708661417322812,2.0,False
876,0.01484600000003411,-0.1037815126050423,2.0,False
877,0.0017270000000735308,-0.022222222222222258,2.0,False
878,0.0031340000000454893,-0.05799999999999997,2.0,False
879,0.005570999999918058,-0.0766666666666665,2.0,False
880,0.0038580000000365544,-0.11451612903225797,2.0,False
881,0.004346000000168715,-0.06956521739130422,2.0,False
882,0.0023810000000139553,-0.04473684210526321,2.0,False
883,0.02268000000003667,-0.09424657534246643,2.0,False
884,0.004594999999881111,-0.07123287671232864,2.0,False
885,0.004885999999942214,-0.07307692307692293,2.0,False
886,0.002905999999939013,-0.11956521739130435,2.0,False
887,0.007886000000098647,-0.08346456692913364,2.0,False
888,0.00567999999998392,-0.07123287671232864,2.0,False
889,0.006066000000146232,-0.07272727272727258,2.0,False
890,0.0024809999999888532,-0.047500000000000056,2.0,False
891,0.00369700000010198,-0.11578947368421046,2.0,False
892,0.00884900000005473,-0.08521126760563356,2.0,False
893,0.005282999999963067,-0.07499999999999984,2.0,False
894,0.011173999999982698,-0.08826815642458091,2.0,False
895,0.02666599999997743,-0.10232558139534956,2.0,False
896,0.004912000000103944,-0.06999999999999988,2.0,False
897,0.009004000000004453,-0.08531468531468507,2.0,False
898,0.003992000000152984,-0.0671874999999999,2.0,False
899,0.004216000000042186,-0.06865671641791034,2.0,False
900,0.006397999999990134,-0.0796116504854367,2.0,False
901,0.004329999999981737,-0.06911764705882341,2.0,False
902,0.002552000000150656,-0.12250000000000005,2.0,False
903,0.012406999999939217,-0.08934010152284268,2.0,False
904,0.012917000000015832,-0.10434782608695663,2.0,False
905,0.011587999999846943,-0.0886486486486486,2.0,False
906,0.003648000000112006,-0.06440677966101688,2.0,False
907,0.005227999999988242,-0.07469879518072273,2.0,False
908,0.011960000000044602,-0.0890625,2.0,False
909,0.014063999999962107,-0.10400000000000022,2.0,False
910,0.002913999999918815,-0.0553191489361702,2.0,False
911,0.004464999999981956,-0.0708333333333332,2.0,False
912,0.0044020000000273285,-0.07042253521126748,2.0,False
913,0.008327000000008411,-0.08421052631578924,2.0,False
914,0.0013850000000275031,-2.114710523095536e-17,2.0,False
915,0.0037159999999403226,-0.06440677966101688,2.0,False
916,0.00666799999999057,-0.08018867924528282,2.0,False
917,0.012251000000105705,-0.08911917098445597,2.0,False
918,0.002540999999837368,-0.047500000000000056,2.0,False
919,0.005564000000049418,-0.07613636363636346,2.0,False
920,0.002539000000069791,-0.12368421052631584,2.0,False
921,0.00945000000001528,-0.08432835820895498,2.0,False
922,0.003928000000087195,-0.05434782608695652,2.0,False
923,0.008385999999973137,-0.08278688524590141,2.0,False
924,0.0036989999998695566,-0.06440677966101688,2.0,False
925,0.0018850000001293665,-0.027586206896551765,2.0,False
926,0.001842999999780659,-0.02500000000000004,2.0,False
927,0.0058070000000043365,-0.0764044943820223,2.0,False
928,0.003963999999996304,-0.06666666666666657,2.0,False
929,0.004015000000208602,-0.0671874999999999,2.0,False
930,0.0015780000001086592,-0.01600000000000003,2.0,False
931,0.00553899999999885,-0.07586206896551707,2.0,False
932,0.0026490000000194414,-0.05000000000000003,2.0,False
933,0.0022320000000490836,-0.0382352941176471,2.0,False
934,0.0027710000001661683,-0.051162790697674446,2.0,False
935,0.017656999999871914,-0.09054054054054074,2.0,False
936,0.003683999999793741,-0.06315789473684204,2.0,False
937,0.004525000000057844,-0.07042253521126748,2.0,False
938,0.010823999999956868,-0.0874999999999998,2.0,False
939,0.002801999999974214,-0.051162790697674446,2.0,False
940,0.013132999999925232,-0.08990384615384626,2.0,False
941,0.012656999999990148,-0.08955223880597021,2.0,False
942,0.002585000000181026,-0.04878048780487809,2.0,False
943,0.0036740000000463624,-0.0637931034482758,2.0,False
944,0.013574999999946158,-0.09032258064516147,2.0,False
945,0.003924000000097294,-0.06666666666666657,2.0,False
946,0.006335999999919295,-0.07920792079207901,2.0,False
947,0.0030179999998836138,-0.0553191489361702,2.0,False
948,0.0025160000000141736,-0.047500000000000056,2.0,False
949,0.006461000000172135,-0.07980769230769211,2.0,False
950,0.002361999999948239,-0.04473684210526321,2.0,False
951,0.01481799999987743,-0.09125000000000029,2.0,False
952,0.006582999999864114,-0.10857142857142837,2.0,False
953,0.017608000000109314,-0.09252669039145953,2.0,False
954,0.0036199999999553256,-0.06315789473684204,2.0,False
955,0.006961000000046624,-0.1081081081081079,2.0,False
956,0.00859600000012506,-0.08478260869565193,2.0,False
957,0.01517199999989316,-0.09142857142857175,2.0,False
958,0.004689999999982319,-0.07162162162162149,2.0,False
959,0.004713000000037937,-0.0671874999999999,2.0,False
960,0.00842200000010962,-0.0766666666666665,2.0,False
961,0.032046999999920445,-0.10000000000000088,2.0,False
962,0.0077910000002248125,-0.08319999999999977,2.0,False
963,0.012932999999975436,-0.08679245283018842,2.0,False
964,0.008338000000094326,-0.07586206896551707,2.0,False
965,0.002519000000120286,-0.046153846153846205,2.0,False
966,0.006996000000071945,-0.08037383177570073,2.0,False
967,0.005938000000014654,-0.07692307692307675,2.0,False
968,0.007998999999927037,-0.08278688524590141,2.0,False
969,0.0048699999999826105,-0.11199999999999986,2.0,False
970,0.0014240000000427244,-0.0045454545454545695,2.0,False
971,0.0053470000000288564,-0.07439024390243887,2.0,False
972,0.011441999999988184,-0.08813559322033887,2.0,False
973,0.005222000000003391,-0.07307692307692293,2.0,False
974,0.0026739999998426356,-0.05000000000000003,2.0,False
975,0.007815999999820633,-0.08264462809917333,2.0,False
976,0.002739000000019587,-0.05000000000000003,2.0,False
977,0.0017890000001443696,-0.02500000000000004,2.0,False
978,0.008096999999906984,-0.08319999999999977,2.0,False
979,0.006979000000001179,-0.08037383177570073,2.0,False
980,0.008726999999908003,-0.08444444444444421,2.0,False
981,0.008775000000014188,-0.08444444444444421,2.0,False
982,0.0053210000000945,-0.07469879518072273,2.0,False
983,0.0032719999999244465,-0.05882352941176467,2.0,False
984,0.004180000000133077,-0.1140624999999999,2.0,False
985,0.005419999999958236,-0.11097560975609741,2.0,False
986,0.0061539999999240536,-0.07789473684210509,2.0,False
987,0.0056939999999485735,-0.07692307692307675,2.0,False
988,0.004104000000097585,-0.0676923076923076,2.0,False
989,0.00987699999996039,-0.08636363636363611,2.0,False
990,0.004120000000057189,-0.06612903225806442,2.0,False
991,0.004807000000027983,-0.07272727272727258,2.0,False
992,0.0074799999999868305,-0.10749999999999978,2.0,False
993,0.011414000000058877,-0.08235294117647037,2.0,False
994,0.0068320000000312575,-0.06956521739130422,2.0,False
995,0.004146999999875334,-0.0676923076923076,2.0,False
996,0.007188000000041939,-0.08157894736842083,2.0,False
997,0.016138999999839143,-0.09156626506024129,2.0,False
998,0.0026949999999033025,-0.05000000000000003,2.0,False
999,0.0105199999998149,-0.0874999999999998,2.0,False
1000,0.004526000000169006,-0.05714285714285712,2.0,False
