episode,length,time,reward,delta
836,47.0,0.0032099999998536077,-2.6999999999999993,0.8523439851465149
837,62.0,0.004014999999981228,-7.199999999999994,-0.011498222106292921
838,45.0,0.0029509999999390857,-2.5,1.4143276602090185
839,76.0,0.0049369999999271386,-5.599999999999989,1.4639488932954867
840,26.0,0.001751999999896725,-0.600000000000001,0.7319744466477434
841,30.0,0.0019999999999527063,-4.000000000000002,-0.030430038304721796
842,78.0,0.005051999999977852,-8.799999999999988,-0.012001315511972144
843,48.0,0.0031190000001970475,-2.799999999999999,0.49768786215767813
844,43.0,0.00282599999991362,-2.3000000000000007,0.24884393107883906
845,21.0,0.0014509999998608691,-0.10000000000000053,0.2682008672624485
846,54.0,0.00345500000003085,-6.399999999999997,-0.006284049475003828
847,103.0,0.0066480000000410655,-11.29999999999998,-0.014992382150596506
848,54.0,0.0035660000000916625,-3.399999999999997,0.13410043363122437
849,48.0,0.0031260000000656873,-2.799999999999999,0.3530128206760903
850,33.0,0.002212999999983367,-4.300000000000002,-0.0074961910752981975
851,47.0,0.0030050000000301225,-5.699999999999999,-0.012773112225955119
852,160.0,0.010025999999925261,-13.99999999999996,0.31768108982114285
853,49.0,0.003159000000096057,-5.899999999999999,-0.0056334152039900776
854,61.0,0.003945000000157961,-4.099999999999994,0.10698991181499018
855,33.0,0.0021360000000640866,-4.300000000000002,-0.18411514333389034
856,77.0,0.004973000000063621,-8.699999999999989,-0.09205757166694517
857,20.0,0.0013739999999415886,-3.0000000000000004,-0.0545149159753503
858,109.0,0.006965999999920314,-8.899999999999977,1.482156058862693
859,273.0,0.018426000000090426,-25.300000000000118,1.1776630550112541
860,42.0,0.004076000000168278,-5.200000000000001,-1.3407484797754048
861,116.0,0.011379000000033557,-12.599999999999975,-0.07373428049806185
862,54.0,0.005358999999998559,-3.399999999999997,1.3434306668418432
863,76.0,0.008560999999872365,-5.599999999999989,1.1905919922256705
864,64.0,0.006616000000121858,-7.399999999999993,-1.6173946027274102
865,27.0,0.0018580000000838481,-3.700000000000001,-0.01645867536919432
866,18.0,0.0012229999999817665,-2.8000000000000007,-0.008080090506182191
867,76.0,0.004899999999906868,-5.599999999999989,0.5952959961128355
868,40.0,0.0026920000000245636,-2.0000000000000018,1.6714200482057016
869,35.0,0.0023810000000139553,-4.500000000000002,-1.1664631012698372
870,72.0,0.004706999999825712,-5.19999999999999,0.9439245228977082
871,87.0,0.005678999999872758,-6.699999999999985,1.5319545033604043
872,78.0,0.00507900000002337,-8.799999999999988,-1.276723401931891
873,42.0,0.0028420000001005974,-2.200000000000001,0.8776783890961919
874,129.0,0.008449999999811553,-13.89999999999997,-1.293370954304792
875,89.0,0.005808999999999287,-9.899999999999984,-0.646685477152396
876,48.0,0.0031349999999292777,-2.799999999999999,1.1010626563217436
877,171.0,0.011226999999962572,-15.099999999999973,0.9484725110441263
878,100.0,0.0066349999999602005,-7.9999999999999805,0.5505313281608717
879,114.0,0.00755299999991621,-9.399999999999975,0.7747508099593399
880,50.0,0.0032060000000910804,-2.9999999999999982,0.5180066347306864
881,57.0,0.0035580000001118606,-6.699999999999996,-0.6568596823912116
882,10.0,0.000651999999945474,-2.0,-0.04100473314139774
883,56.0,0.0035319999999501306,-3.599999999999996,0.6624175167371591
884,95.0,0.0059949999999844295,-7.499999999999982,1.159454388689102
885,38.0,0.0024769999999989523,-1.800000000000002,0.579727194344551
886,71.0,0.004592000000002372,-5.099999999999991,1.1218293550398433
887,67.0,0.004351000000042404,-4.699999999999992,0.5609146775199216
888,85.0,0.005377999999836902,-9.499999999999986,-0.3868904687499999
889,57.0,0.0036280000001625012,-6.699999999999996,-0.3284298411956058
890,75.0,0.004803999999921871,-8.49999999999999,-0.00572492856331086
891,62.0,0.003958000000011452,-4.199999999999994,1.0941382045055295
892,129.0,0.008166999999957625,-13.89999999999997,-0.010088022568631727
893,53.0,0.003439000000071246,-3.299999999999997,0.547069102252765
894,99.0,0.006215999999994892,-7.899999999999981,1.563190895113161
895,30.0,0.001948999999967782,-1.0000000000000013,0.7815954475565805
896,145.0,0.009203999999954249,-12.499999999999964,2.060867485623596
897,15.0,0.0010270000000218715,-2.5,-0.005605790566082902
898,115.0,0.007329000000027008,-9.499999999999975,1.7259822521151302
899,56.0,0.00360499999987951,-6.599999999999996,-0.0100281515452888
900,56.0,0.00360499999987951,-6.599999999999996,-0.00556514583565737
901,127.0,0.007968000000118991,-10.69999999999997,0.39079772377829025
902,79.0,0.00503500000013446,-5.899999999999988,0.9288450378196234
903,56.0,0.0036210000000664877,-3.599999999999996,1.2593929158684247
904,113.0,0.007088000000067041,-9.299999999999976,0.9100130303094529
905,169.0,0.015515999999934138,-17.89999999999997,-0.013360385256309781
906,117.0,0.013922999999977037,-12.699999999999974,-0.02782629210339449
907,45.0,0.004181000000016866,-5.5,-0.008238094434194876
908,71.0,0.007385999999996784,-8.09999999999999,-0.010480169589711208
909,24.0,0.0015410000000883883,-3.400000000000001,-0.03664953792241632
910,38.0,0.002440000000206055,-1.800000000000002,0.6296964579342124
911,76.0,0.005012000000078842,-5.599999999999989,0.4491058175187508
912,83.0,0.005405000000109794,-6.2999999999999865,1.8561712886084756
913,54.0,0.0035189999998692656,-3.399999999999997,1.4018982826944586
914,31.0,0.0020759999999881984,-4.100000000000001,-0.031551891401948584
915,122.0,0.007859999999936917,-13.199999999999973,-0.0831771444793239
916,55.0,0.0035399999999299325,-6.4999999999999964,-0.007793155890371661
917,54.0,0.003476000000091517,-6.399999999999997,-1.0550169660912734
918,65.0,0.004172000000153275,-7.499999999999993,-0.14322739424316033
919,67.0,0.004359999999905995,-7.699999999999992,-0.007338073109784848
920,36.0,0.0023730000000341533,-4.600000000000001,-0.3620065301868015
921,154.0,0.009853999999904772,-13.399999999999961,1.9071446525394855
922,24.0,0.0016499999999268766,-0.4000000000000008,1.0558937099562555
923,81.0,0.005302000000028784,-6.099999999999987,1.0777304896999096
924,57.0,0.0037380000001121516,-6.699999999999996,-0.002782572917828685
925,117.0,0.007564999999885913,-9.699999999999974,0.8747341644369664
926,137.0,0.008953999999903317,-11.699999999999967,0.7680132727630262
927,13.0,0.0009230000000570726,0.7,0.4373670822184832
928,32.0,0.002175000000079308,-1.2000000000000015,0.2186835411092416
929,158.0,0.010124000000132582,-13.79999999999996,0.8574011979490062
930,40.0,0.002645999999913329,-5.000000000000002,-0.00623274035415311
931,60.0,0.0038839999999709107,-6.999999999999995,-0.03766290410904827
932,21.0,0.0013780000001588633,-3.1000000000000005,-0.04599166139897659
933,208.0,0.013361000000031709,-21.800000000000026,-0.25
934,33.0,0.002163000000109605,-1.3000000000000016,0.42870059897450297
935,57.0,0.00377200000002631,-6.699999999999996,-0.018831452054524078
936,42.0,0.0027589999999690917,-2.200000000000001,1.5550057447227537
937,159.0,0.010221999999885156,-13.89999999999996,0.21435029948725148
938,61.0,0.004001999999900363,-4.099999999999994,0.10717514974362574
939,47.0,0.003150000000005093,-2.6999999999999993,0.2009081961282222
940,244.0,0.01559399999996458,-25.400000000000077,-0.007330241260021242
941,160.0,0.01023299999997107,-13.99999999999996,0.888627728743308
942,83.0,0.0053470000000288564,-9.299999999999986,-0.018429679028739376
943,56.0,0.0036489999999957945,-3.599999999999996,1.433930329462768
944,180.0,0.011526999999887266,-15.999999999999986,0.758306728510592
945,35.0,0.002296000000114873,-1.5000000000000018,0.379153364255296
946,90.0,0.006223000000090906,-6.999999999999984,0.1895766821276479
947,24.0,0.0027800000000297587,-3.400000000000001,-0.008080815354633675
948,108.0,0.01039800000012292,-11.799999999999978,-0.18929554959222128
949,67.0,0.007776000000148997,-4.699999999999992,0.09478834106382394
950,121.0,0.014859000000114975,-10.099999999999973,0.04739417053191186
951,163.0,0.011651000000028944,-14.299999999999962,0.831116906494815
952,94.0,0.006116000000019994,-7.399999999999983,0.8338051847597359
953,211.0,0.013575999999829946,-22.10000000000003,-0.29638488648635364
954,100.0,0.006454000000076121,-10.99999999999998,-0.035727740938579555
955,97.0,0.0063640000000759755,-7.6999999999999815,0.4155584532474075
956,191.0,0.012250999999878331,-20.1,-1.7565597164767621
957,28.0,0.0019100000001799344,-3.800000000000001,-0.03263562908314799
958,34.0,0.0022810000000390573,-4.400000000000002,-0.04027603666330948
959,120.0,0.007753999999977168,-9.999999999999973,1.3397816270985765
960,44.0,0.002897999999959211,-5.4,-0.005749111053146461
961,137.0,0.00885999999991327,-11.699999999999967,1.5064667302961965
962,135.0,0.008634999999912907,-11.499999999999968,0.7532333651480982
963,68.0,0.004419999999981883,-7.799999999999992,-1.3879158675310712
964,123.0,0.007943000000068423,-13.299999999999972,-0.025824752313686195
965,186.0,0.011937000000216358,-16.599999999999994,1.8514674278836072
966,83.0,0.005380999999943015,-9.299999999999986,-0.14819244324317682
967,32.0,0.0021059999999124557,-1.2000000000000015,1.3615379974091522
968,25.0,0.001678000000083557,-3.500000000000001,-0.05968411689295028
969,195.0,0.012488000000075772,-17.500000000000007,0.9068940213308798
970,135.0,0.008624000000054366,-11.499999999999968,0.4534470106654398
971,102.0,0.006510000000162108,-8.19999999999998,0.2267235053327199
972,50.0,0.0032540000001972658,-2.9999999999999982,0.25769366503304214
973,92.0,0.005985000000009677,-10.199999999999983,-0.25
974,22.0,0.0014579999999568827,-3.2000000000000006,-0.04614196850963992
975,49.0,0.003165999999964697,-2.8999999999999986,0.12884683251652107
976,42.0,0.002743000000009488,-5.200000000000001,-0.024191918045003202
977,72.0,0.004687999999987369,-5.19999999999999,0.06442341625826042
978,103.0,0.006668999999874359,-8.29999999999998,1.0704468034198669
979,30.0,0.0020269999999982247,-4.000000000000002,-0.014118874584235663
980,31.0,0.0020589999999174324,-4.100000000000001,-0.040668568844648756
981,44.0,0.0029469999999491847,-2.4000000000000004,1.3168511170467665
982,72.0,0.0046740000000227155,-8.19999999999999,-0.007059437292117776
983,12.0,0.0008740000000670989,-2.2,-0.004202600955306446
984,66.0,0.004365999999890846,-7.5999999999999925,-0.006000657755986127
985,6.0,0.0004340000000411237,-1.6,-0.027062148463452118
986,41.0,0.00346199999989949,-5.100000000000001,-0.016411785065007845
987,13.0,0.0016949999999269494,-2.3,-0.013531074231726059
988,79.0,0.009655999999949927,-5.899999999999988,0.20777922662370374
989,34.0,0.00440100000014354,-4.400000000000002,-0.02681680145663945
990,62.0,0.006053999999949156,-7.199999999999994,-0.024823969870548246
991,88.0,0.009737000000086482,-6.799999999999985,0.24869513264625942
992,97.0,0.008133000000043467,-10.699999999999982,-0.0286286308828132
993,10.0,0.0007459999999355205,-2.0,-0.0143143154414066
994,248.0,0.015643999999838343,-22.800000000000082,1.5248542601551922
995,13.0,0.0009179999999560096,-2.3,-0.014099798435017075
996,28.0,0.001843999999891821,-3.800000000000001,-0.7916579350314065
997,68.0,0.004376999999976761,-7.799999999999992,-0.753115336908228
998,27.0,0.0018059999999877618,-0.7000000000000011,1.5009867959226013
999,95.0,0.006026000000019849,-10.499999999999982,-1.2466379056263823
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
