episode,length,time,reward,delta
410,53.0,0.0034769999999753054,-1.2999999999999972,0.6324587335355294
411,87.0,0.005587999999988824,-4.699999999999985,0.0632458733535528
412,16.0,0.001090999999860287,-2.6000000000000005,-0.01048228794349726
413,51.0,0.00338699999997516,-1.0999999999999979,1.3220647815162807
414,97.0,0.006319999999959691,-10.699999999999982,-0.0062430501622675605
415,73.0,0.005041000000119311,-3.29999999999999,1.018991717758944
416,83.0,0.005775000000085129,-4.2999999999999865,0.10189917177589436
417,80.0,0.005643000000191023,-3.9999999999999876,0.9615321683198204
418,56.0,0.0036239999999452266,-6.599999999999996,-0.009871534152712136
419,83.0,0.0053210000000945,-4.2999999999999865,0.9392611836629086
420,109.0,0.007256999999981417,-11.899999999999977,-0.004882835016071563
421,74.0,0.0067480000000159635,-8.39999999999999,-0.46747881361682986
422,95.0,0.009739999999965221,-5.499999999999982,1.8010870520266886
423,58.0,0.004554999999982101,-1.7999999999999954,0.18010870520266886
424,81.0,0.0052299999999831925,-4.099999999999987,0.018010870520266842
425,121.0,0.008102000000008047,-8.099999999999973,0.9245452049277785
426,48.0,0.0037869999998747517,-0.7999999999999989,0.9361982932244137
427,132.0,0.008520000000089567,-14.199999999999969,-0.0030548761294501015
428,8.0,0.0006149999999252032,-1.7999999999999998,-0.0023576325099565754
429,53.0,0.0045780000000377186,-1.2999999999999972,1.1070101011094717
430,49.0,0.0033280000000104337,-0.8999999999999986,0.09361982932244128
431,46.0,0.003152999999883832,-0.5999999999999996,0.45859097766433443
432,104.0,0.007321999999930995,-6.399999999999979,1.797177428873184
433,40.0,0.002585000000181026,-1.7763568394002505e-15,0.17971774288731845
434,104.0,0.007063999999900261,-11.399999999999979,-0.0021613214569075057
435,68.0,0.004620000000159052,-2.799999999999992,1.698147923955545
436,66.0,0.004648000000088359,-7.5999999999999925,-0.00023576325099561313
437,124.0,0.00821300000006886,-8.399999999999972,0.1698147923955542
438,91.0,0.006194999999934225,-5.099999999999984,2.124113981824559
439,104.0,0.006939999999985957,-6.399999999999979,2.1098923455586993
440,67.0,0.004520999999840569,-7.699999999999992,-0.03837580907210458
441,78.0,0.009616000000050917,-8.799999999999988,-0.003837580907210425
442,206.0,0.01611899999988964,-16.600000000000023,0.21098923455587038
443,63.0,0.004211000000168497,-7.299999999999994,-0.00021613214569071726
444,138.0,0.014855000000125074,-14.799999999999967,-0.9992822797467945
445,12.0,0.0014599999999518332,-2.2,-0.0002767762133887297
446,109.0,0.008949000000029628,-11.899999999999977,-1.5244775213702657
447,85.0,0.005974000000151136,-9.499999999999986,-0.006317306369839848
448,131.0,0.009049999999888314,-9.09999999999997,2.2969041316243635
449,83.0,0.005783000000064931,-4.2999999999999865,0.11070101011094735
450,62.0,0.004382999999961612,-2.199999999999994,0.22969041316243644
451,133.0,0.009113999999954103,-9.299999999999969,0.979026343736936
452,44.0,0.0035649999999805004,-0.40000000000000036,0.09790263437369351
453,45.0,0.0029829999998582934,-5.5,-0.0016762774710924466
454,92.0,0.006215000000111104,-5.199999999999983,0.458980712923998
455,122.0,0.008632000000034168,-8.199999999999973,0.9727053207607517
456,126.0,0.00828500000011445,-13.599999999999971,-0.002778034442140531
457,94.0,0.007102000000031694,-10.399999999999983,-0.1374271392162879
458,68.0,0.007822999999916647,-2.799999999999992,2.505091084393241
459,158.0,0.013241999999991094,-11.79999999999996,3.322582338145906
460,21.0,0.0014560000001893059,-3.1000000000000005,-0.013441293733217119
461,257.0,0.017014999999901192,-21.700000000000095,0.33225823381459074
462,65.0,0.004775999999992564,-7.499999999999993,-1.8304762571090465
463,230.0,0.015264999999999418,-19.000000000000057,3.3477051175163064
464,63.0,0.004065000000082364,-7.299999999999994,-0.003737860033333984
465,73.0,0.004768000000012762,-3.29999999999999,0.7547127388899764
466,13.0,0.0008860000000368018,-2.3,-0.001766637066569432
467,45.0,0.0031390000001465523,-0.5,0.07547127388899755
468,227.0,0.014965999999958512,-18.700000000000053,2.4039808635321416
469,77.0,0.005493999999998778,-3.6999999999999886,2.051207267989414
470,114.0,0.00758799999994153,-7.3999999999999755,1.8283109379479443
471,111.0,0.008403999999927692,-7.0999999999999766,1.1579136109517094
472,111.0,0.010940000000118744,-7.0999999999999766,0.6164478685492547
473,97.0,0.006323999999949592,-5.6999999999999815,0.506168329233974
474,50.0,0.003404000000045926,-0.9999999999999982,1.0148237587445594
475,65.0,0.004325999999991836,-2.499999999999993,0.5424205352417468
476,78.0,0.0049880000001394365,-3.7999999999999883,0.05424205352417477
477,264.0,0.01799099999993814,-22.400000000000105,1.236428498419572
478,80.0,0.005235000000084256,-3.9999999999999876,0.9515385348661667
479,99.0,0.0068179999998392304,-5.899999999999981,3.237516543588917
480,177.0,0.011842999999998938,-18.69999999999998,-0.00016353385434519918
481,398.0,0.02665300000012394,-40.800000000000296,-1.635338543448661e-05
482,185.0,0.012580999999954656,-19.499999999999993,-0.7431182737526141
483,139.0,0.009436999999934415,-14.899999999999967,-3.3328193034418114
484,95.0,0.007455999999820051,-5.499999999999982,3.7466778266139262
485,88.0,0.00913000000014108,-4.799999999999985,0.37466778266139267
486,71.0,0.006519000000025699,-3.0999999999999908,0.03746677826613931
487,85.0,0.00567799999998897,-4.499999999999986,1.4934405747878796
488,57.0,0.004512999999860767,-1.6999999999999957,2.93921914619645
489,77.0,0.005443000000013853,-8.699999999999989,-0.00038580770761020844
490,70.0,0.004662000000053013,-2.999999999999991,0.293921914619645
491,36.0,0.0026790000001710723,-4.600000000000001,-6.260330883578469e-05
492,77.0,0.005092000000104235,-8.699999999999989,-0.0012658165711245672
493,120.0,0.008066999999982727,-12.999999999999973,-0.000176663706656921
494,99.0,0.007349000000203887,-5.899999999999981,2.2870953066612296
495,85.0,0.006059999999934007,-9.499999999999986,-0.0029616108182715095
496,327.0,0.021803000000090833,-33.700000000000195,-0.0005049968696192453
497,11.0,0.0007180000000062137,-2.0999999999999996,-0.001344129373321734
498,34.0,0.002392999999983658,-4.400000000000002,-0.0012929788032131073
499,73.0,0.0047910000000683794,-8.29999999999999,-0.0019150486777953502
500,86.0,0.005997999999863168,-9.599999999999985,-0.0013859418950176172
501,73.0,0.005043000000114262,-3.29999999999999,0.22870953066612287
502,84.0,0.006660999999894557,-9.399999999999986,-0.00029136960044917615
503,59.0,0.007017000000132612,-1.899999999999995,2.361996447382137
504,22.0,0.002533999999968728,-3.2000000000000006,-0.00017315974006582024
505,90.0,0.006395999999995183,-4.999999999999984,0.6650132499077666
506,15.0,0.0010389999999915744,-2.5,-0.0039101755687240836
507,128.0,0.009319000000004962,-8.79999999999997,3.3137159920991346
508,127.0,0.0087780000001203,-8.69999999999997,0.33137159920991355
509,11.0,0.0008350000000518776,-2.0999999999999996,-0.010763912366449246
510,42.0,0.003224999999929423,-0.20000000000000107,0.4802263887240943
511,94.0,0.007191000000148051,-10.399999999999983,-1.3456509202930715
512,142.0,0.011934999999994034,-10.199999999999966,1.301941763915143
513,23.0,0.0016439999999420252,-3.3000000000000007,-1.0593636480998572
514,8.0,0.0007829999999557913,-1.7999999999999998,-0.00575840974287678
515,72.0,0.00536799999986215,-8.19999999999999,-0.8066159806275907
516,48.0,0.003275000000030559,-0.7999999999999989,0.1301941763915142
517,17.0,0.001211999999895852,-2.7,-0.008140579458476238
518,58.0,0.004317000000128246,-1.7999999999999954,1.2409376179780516
519,72.0,0.005104999999957727,-3.1999999999999904,2.2056816513639275
520,31.0,0.0023729999998067797,-4.100000000000001,-0.0001915048677795239
521,5.0,0.0004349999999249121,-1.5,-0.0008140579458476571
522,155.0,0.01044000000001688,-11.499999999999961,0.6507886034701089
523,40.0,0.002774000000044907,-1.7763568394002505e-15,0.06507886034701071
524,139.0,0.009624000000030719,-9.899999999999967,0.45599374948756966
525,101.0,0.007412999999814929,-6.09999999999998,2.2102368461335593
526,126.0,0.011477000000013504,-8.599999999999971,1.0840173743243344
527,75.0,0.006028000000014799,-8.49999999999999,-0.06561234446760689
528,68.0,0.005016000000068743,-2.799999999999992,2.4892127202901415
529,14.0,0.001308999999992011,-2.4000000000000004,-3.458779894860431e-05
530,92.0,0.006764999999859356,-10.199999999999983,-0.06842433158202132
531,20.0,0.0014779999999063875,1.9999999999999996,2.534609503835641
532,39.0,0.0026500000001306034,0.09999999999999787,0.6807210380450348
533,48.0,0.00325299999985873,-5.799999999999999,-0.8205654852150739
534,9.0,0.0007140000000163127,-1.9,-0.00014028876402261137
535,30.0,0.0020260000001144363,-4.000000000000002,-3.8580770761020844e-05
536,63.0,0.004308000000037282,-2.2999999999999936,1.7905013661429754
537,100.0,0.007254000000102678,-5.9999999999999805,3.910423557908679
538,123.0,0.00872599999979684,-13.299999999999972,-0.006994216045863921
539,65.0,0.004792999999835956,-7.499999999999993,-2.383482542844817e-05
540,123.0,0.009015999999974156,-13.299999999999972,-0.005718794565637508
541,48.0,0.0032300000000304863,-5.799999999999999,-0.0010976959009918463
542,90.0,0.006069000000024971,-4.999999999999984,2.5575826120428777
543,83.0,0.007076000000097338,-9.299999999999986,-0.006842433158202099
544,62.0,0.0050579999999627034,-7.199999999999994,-2.455833990921974e-05
545,43.0,0.0027919999999994616,-5.300000000000001,-0.006561234446760711
546,22.0,0.0014680000001590088,-3.2000000000000006,-0.003342626675239435
547,120.0,0.008970999999974083,-7.999999999999973,1.841432990359103
548,144.0,0.015259000000014566,-10.399999999999965,3.1152445103023445
549,55.0,0.004661999999825639,-1.4999999999999964,1.3176132364616322
550,41.0,0.0029850000000806176,-0.10000000000000142,1.0455225783483586
551,42.0,0.0035359999999400316,-5.200000000000001,-0.0003342626675238991
552,305.0,0.020684999999957654,-31.500000000000163,-0.10176252815871478
553,60.0,0.00390800000013769,-6.999999999999995,-0.0010941698809809886
554,56.0,0.003971000000092317,-1.599999999999996,3.480771191799533
555,34.0,0.002707000000100379,-4.400000000000002,-0.006544919863242238
556,17.0,0.001220999999986816,-2.7,-0.0002346266821784404
557,49.0,0.0033019999998487037,-5.899999999999999,-2.346266821784404e-05
558,19.0,0.0014529999998558196,-2.9000000000000004,-0.0006544919863241683
559,97.0,0.006464999999934662,-5.6999999999999815,2.9435420712964957
560,188.0,0.012514000000010128,-14.799999999999997,1.8309906543967838
561,13.0,0.001117000000022017,-2.3,3.905250474778299e-05
562,14.0,0.0011200000001281296,-2.4000000000000004,-0.002050383144360901
563,69.0,0.004882999999836102,-7.8999999999999915,-0.00014663853309482278
564,129.0,0.009162999999944077,-8.89999999999997,1.1437625695360412
565,48.0,0.0036199999999553256,-5.799999999999999,-0.0007380845128117652
566,58.0,0.0037899999999808642,-6.799999999999995,3.905250474778299e-06
567,59.0,0.0038999999999305146,-6.899999999999995,-0.0950358624365758
568,32.0,0.0020640000000184955,-4.200000000000001,-0.00025022962751597433
569,142.0,0.009620000000040818,-10.199999999999966,1.1396207985971536
570,36.0,0.002611000000115382,-4.600000000000001,-0.029233064335763892
571,138.0,0.010929999999916618,-9.799999999999967,0.5537770658683328
572,155.0,0.010661000000027343,-16.49999999999996,-0.0012624395183641335
573,258.0,0.017123000000083266,-26.800000000000097,-0.0029233064335764114
574,72.0,0.005464999999958309,-3.1999999999999904,0.5004652861900105
575,24.0,0.0015410000000883883,1.5999999999999992,1.0238438456982188
576,91.0,0.00603699999987839,-5.099999999999984,3.1885562498968754
577,89.0,0.005664000000024316,-4.899999999999984,0.31885562498968767
578,40.0,0.0028269999997974082,-5.000000000000002,-8.14057945847102e-05
579,101.0,0.007129999999961001,-11.09999999999998,3.905250475222388e-07
580,66.0,0.005006000000093991,-2.5999999999999925,1.7529035820864758
581,12.0,0.0008889999999155407,-2.2,-5.0499686961913426e-05
582,31.0,0.00215000000002874,-4.100000000000001,-0.0011055022725292574
583,107.0,0.007155000000011569,-6.699999999999978,0.17529035820864758
584,149.0,0.009909000000106971,-10.899999999999963,0.017529035820864625
585,41.0,0.002934999999979482,-0.10000000000000142,0.0017529035820862404
586,236.0,0.015879000000040833,-24.600000000000065,-0.647901600263588
587,46.0,0.004390999999941414,-5.6,-0.002770541841273566
588,235.0,0.019267000000127155,-19.500000000000064,3.882744096333482
589,42.0,0.0028119999999489664,-0.20000000000000107,0.8034012859623387
590,115.0,0.009216000000151325,-7.499999999999975,0.08034012859623374
591,117.0,0.009225000000014916,-7.699999999999974,1.81521100081864
592,323.0,0.02535400000010668,-33.30000000000019,-1.554060477593211e-05
593,40.0,0.0030600000000049477,-5.000000000000002,7.166568705274656e-05
594,17.0,0.0013739999999415886,-2.7,-0.00018246487533624123
595,23.0,0.0016339999999672727,-3.3000000000000007,-8.145293018346766e-05
596,33.0,0.0022820000001502194,-4.300000000000002,-0.0005126147895350153
597,30.0,0.002071000000114509,-4.000000000000002,7.166568705252452e-06
598,40.0,0.0028330000000096334,-5.000000000000002,-0.00015592294392297035
599,49.0,0.0035580000001118606,-5.899999999999999,-8.609615450994035e-05
600,65.0,0.004728999999997541,-7.499999999999993,9.148388660418227e-05
601,20.0,0.0013609999998607236,-3.0000000000000004,-0.00023032973918202249
602,30.0,0.00200700000004872,-4.000000000000002,-0.012610486801779786
603,63.0,0.004818999999997686,-7.299999999999994,-0.0022265946055936015
604,17.0,0.0011700000000018917,-2.7,-2.4558339909441784e-06
605,23.0,0.0016410000000632863,-3.3000000000000007,-0.000488283501607123
606,35.0,0.002631000000064887,-4.500000000000002,-0.001993097429630719
607,34.0,0.002471000000014101,-4.400000000000002,-0.0018734747551072406
608,131.0,0.008856000000150743,-14.09999999999997,-0.011738172498287014
609,70.0,0.006278000000065731,-7.999999999999991,-0.0011738172498286792
610,92.0,0.0102590000001328,-10.199999999999983,-0.001004547192262506
611,47.0,0.0038649999999051943,-0.6999999999999993,3.069659150233284
612,63.0,0.004556000000093263,-2.2999999999999936,0.7294105558672208
613,70.0,0.005517000000054395,-2.999999999999991,1.118474127085927
614,186.0,0.012983000000076572,-14.599999999999994,2.3958688727407105
615,28.0,0.001768999999967491,-3.800000000000001,0.00012069879985820986
616,163.0,0.010467000000062399,-12.299999999999962,0.23958688727407118
617,19.0,0.001786000000038257,-2.9000000000000004,7.77452274230983e-05
618,9.0,0.0006449999998494604,-1.9,4.82784041109241e-05
619,30.0,0.0019409999999879801,-4.000000000000002,7.369138249835316e-06
620,23.0,0.0016419999999470747,-3.3000000000000007,0.00016437419956705224
621,37.0,0.002379000000019005,0.29999999999999805,1.0424419047708833
622,234.0,0.01615300000003117,-24.400000000000063,-0.061401243609983336
623,38.0,0.0030349999999543797,-4.8000000000000025,1.6437419956716326e-05
624,40.0,0.0031820000001516746,-5.000000000000002,-0.006140124360998311
625,128.0,0.009816000000000713,-13.79999999999997,0.00015491303146986102
626,64.0,0.004458999999997104,-2.3999999999999932,0.5449337865301422
627,155.0,0.010911999999962063,-11.499999999999961,0.49966054777023494
628,90.0,0.007231999999930849,-4.999999999999984,0.4955406830430831
629,111.0,0.008446000000049025,-12.099999999999977,6.298445607355596e-05
630,370.0,0.026787000000012995,-33.000000000000256,3.168274398902312
631,14.0,0.0010780000000067957,-2.4000000000000004,0.00016220440503633693
632,16.0,0.0012229999999817665,-2.6000000000000005,1.6220440503644795e-05
633,75.0,0.005157000000053813,-3.4999999999999893,0.7383845434961023
634,63.0,0.004806000000144195,-2.2999999999999936,0.07383845434961023
635,57.0,0.003958000000011452,-6.699999999999996,7.820319592943825e-05
636,19.0,0.0014019999998708954,-2.9000000000000004,-7.69812106712342e-05
637,56.0,0.003954000000021551,-6.599999999999996,-0.003485980845918224
638,15.0,0.0011509999999361753,-2.5,-0.0001513297797706148
639,47.0,0.003238000000010288,-5.699999999999999,1.6220440504088884e-06
640,32.0,0.002687999999807289,-4.200000000000001,-4.873124819493313e-05
641,17.0,0.001375999999936539,-2.7,7.820319592899416e-06
642,83.0,0.00525300000003881,-4.2999999999999865,1.0325409151199532
643,68.0,0.005763999999999214,-2.799999999999992,0.10325409151199505
644,92.0,0.006258000000116226,-5.199999999999983,0.010325409151199505
645,7.0,0.00048599999990983633,-1.7,-0.0013208658813699259
646,49.0,0.0031039999998938583,-0.8999999999999986,0.8579667101956883
647,165.0,0.010461999999961336,-12.499999999999964,1.6873900349598232
648,5.0,0.00044400000001587614,-1.5,-0.0011407406062458048
649,139.0,0.009727999999995518,-14.899999999999967,-0.00011407406062458048
650,174.0,0.015292999999928725,-13.399999999999977,1.795043054409665
651,7.0,0.0006619999999202264,-1.7,-1.1407406062424741e-05
652,261.0,0.020940999999993437,-22.1000000000001,2.589545585366893
653,69.0,0.004638999999997395,-2.8999999999999915,0.25895455853668903
654,53.0,0.00398799999993571,-1.2999999999999972,0.025895455853668814
655,26.0,0.0017370000000482833,-3.600000000000001,-0.016950718063509562
656,12.0,0.0008679999998548737,-2.2,0.0002521546314075973
657,14.0,0.0009890000001178123,-2.4000000000000004,-0.003916451084682415
658,8.0,0.000573000000031243,-1.7999999999999998,0.00012078397761072779
659,83.0,0.0056230000000141445,-9.299999999999986,1.2078397761072779e-05
660,14.0,0.00102100000003702,-2.4000000000000004,-0.00048640723317905366
661,53.0,0.003964999999880092,-1.2999999999999972,1.234292381024256
662,28.0,0.001952999999957683,-3.800000000000001,-5.4305670856624744e-05
663,268.0,0.018451000000140994,-22.80000000000011,1.164539764727703
664,100.0,0.0065650000001369335,-10.99999999999998,0.00017843783487969667
665,17.0,0.0011629999999058782,-2.7,-0.000776273399036409
666,78.0,0.00515199999995275,-3.7999999999999883,2.627536781338504
667,55.0,0.0036959999999908177,-1.4999999999999964,1.629826245070788
668,19.0,0.0012830000000576547,-2.9000000000000004,-0.0011883054557989547
669,44.0,0.0029579999998077255,-5.4,-0.01058439423827151
670,24.0,0.0017000000000280124,-3.400000000000001,-0.00762882822900568
671,221.0,0.014411999999992986,-18.100000000000044,2.537055022379395
672,53.0,0.005762000000004264,-6.299999999999997,-0.0008184164378822745
673,7.0,0.000941000000011627,-1.7,-0.00011883054557992878
674,93.0,0.008229999999912252,-10.299999999999983,-0.0016614843561267856
675,21.0,0.0018250000000534783,-3.1000000000000005,-8.184164378821635e-05
676,11.0,0.0009380000001328881,-2.0999999999999996,-0.00040647127136672623
677,15.0,0.0010609999999360298,-2.5,-8.184164378866043e-06
678,24.0,0.001948999999967782,-3.400000000000001,-8.184164378421954e-07
679,47.0,0.0033200000000306318,-5.699999999999999,-8.184164379532177e-08
680,6.0,0.0005409999998846615,-1.6,-0.0003916451084682304
681,74.0,0.0049369999999271386,-3.3999999999999897,1.2178128548736575
682,53.0,0.0036699999998290878,-1.2999999999999972,1.0465838370119993
683,138.0,0.010509999999840147,-9.799999999999967,1.07720175640311
684,26.0,0.0024900000000798173,-3.600000000000001,-0.0004985414727565196
685,20.0,0.002089999999952852,-3.0000000000000004,-0.0014152544372589837
686,244.0,0.018660999999838168,-25.400000000000077,-0.007499582013298811
687,41.0,0.002815000000055079,-5.100000000000001,-0.00012597732222729974
688,23.0,0.0017410000000381842,-3.3000000000000007,-0.00010305581380964934
689,68.0,0.004650999999967098,-2.799999999999992,2.335387880603918
690,50.0,0.0034440000001723092,-0.9999999999999982,0.23353878806039186
691,26.0,0.0018230000000585278,1.399999999999999,0.02335387880603923
692,9.0,0.0006869999999707943,-1.9,-1.9899696922842658e-05
693,139.0,0.009389999999939391,-9.899999999999967,0.0023353878806040562
694,102.0,0.006851999999980762,-6.19999999999998,2.53861961978729
695,14.0,0.0009900000000016007,-2.4000000000000004,7.421507915772452e-05
696,9.0,0.0007550000000264845,-1.9,-7.939130346468204e-05
697,121.0,0.008203999999977896,-8.099999999999973,0.2538619619787288
698,66.0,0.0047669999999016,-2.5999999999999925,0.9819074518385604
699,35.0,0.0025689999999940483,0.4999999999999982,0.09819074518385618
700,116.0,0.00864000000001397,-7.599999999999975,1.0726600491994511
701,49.0,0.00338699999997516,-0.8999999999999986,0.10726600491994498
702,152.0,0.0103670000000875,-11.199999999999962,1.0882500931547483
703,110.0,0.008064000000103988,-6.999999999999977,0.9497546950184894
704,33.0,0.002288000000135071,-4.300000000000002,0.00010537730124438038
705,76.0,0.005396999999902619,-3.599999999999989,0.09497546950184876
706,11.0,0.0008639999998649728,-2.0999999999999996,-7.939130346468204e-06
707,40.0,0.0028640000000450527,-5.000000000000002,-0.0011107807122491264
708,99.0,0.007070999999996275,-5.899999999999981,0.8740928719896495
709,67.0,0.00483499999995729,-7.699999999999992,-0.313690882705985
710,11.0,0.0008240000001933367,-2.0999999999999996,0.00011365435978316629
711,247.0,0.016548000000057073,-25.70000000000008,-0.04554792437930588
712,144.0,0.009647000000086337,-15.399999999999965,-0.008412759163621164
713,197.0,0.013045000000147411,-15.70000000000001,3.9343634994108556
714,35.0,0.0022219999998469575,-4.500000000000002,-0.00033139553318595194
715,160.0,0.010878000000047905,-11.99999999999996,1.4593351552089828
716,47.0,0.002999000000045271,-0.6999999999999993,1.238160781533506
717,13.0,0.0009270000000469736,-2.3,-4.064712713669483e-05
718,45.0,0.004547000000002299,-5.5,-0.00736755224251473
719,10.0,0.0012410000001636945,-2.0,0.00020038240316144762
720,48.0,0.005061000000068816,-0.7999999999999989,1.7835256541426547
721,26.0,0.002809999999954016,-3.600000000000001,-5.165981547328169e-05
722,10.0,0.0009250000000520231,-2.0,8.601889834580767e-05
723,33.0,0.002623000000085085,-4.300000000000002,-0.011322500541462
724,22.0,0.0015610000000378932,-3.2000000000000006,-3.31395533186285e-05
725,13.0,0.0009259999999358115,-2.3,0.00028539067516342165
726,31.0,0.0021859999999378488,-4.100000000000001,2.853906751631996e-05
727,57.0,0.00380700000005163,-6.699999999999996,-7.024390998022767e-05
728,64.0,0.004895000000033178,-7.399999999999993,-0.0011322500541461888
729,19.0,0.001314000000093074,-2.9000000000000004,-4.284057318904022e-05
730,24.0,0.001678000000083557,-3.400000000000001,-0.00070816649295391
731,106.0,0.007105000000137807,-6.599999999999978,2.3428720626402044
732,31.0,0.002215999999862106,-4.100000000000001,-0.5690809529450935
733,25.0,0.002414000000044325,-3.500000000000001,-4.864072331789426e-05
734,40.0,0.003075000000080763,-1.7763568394002505e-15,0.17835256541426547
735,108.0,0.007882999999992535,-11.799999999999978,-0.09993218417822947
736,40.0,0.003146000000015192,-5.000000000000002,-7.821092154591813e-05
737,23.0,0.0019469999999728316,-3.3000000000000007,-0.00029616108182717316
738,7.0,0.0005729999998038693,-1.7,-0.00021894552444956528
739,10.0,0.0007859999998345302,-2.0,2.0255729199392114e-05
740,18.0,0.001214000000118176,-2.8000000000000007,-2.1894552444945425e-05
741,45.0,0.003172999999833337,-0.5,2.4834692901469726
742,16.0,0.0010580000000572909,-2.6000000000000005,-0.00029233064335765224
743,7.0,0.0005840000001171575,-1.7,7.899171922587378e-05
744,82.0,0.0055009999998674175,-9.199999999999987,-0.003515861415023136
745,63.0,0.004085000000031869,-7.299999999999994,-0.0002770541841273788
746,35.0,0.0025370000000748405,-4.500000000000002,-0.00017043516796533265
747,44.0,0.0029250000000047294,-5.4,0.00013418698676115337
748,38.0,0.002932000000100743,0.19999999999999796,0.24834692901469735
749,90.0,0.005993999999873267,-4.999999999999984,1.204759450601958
750,289.0,0.01953600000001643,-29.90000000000014,-0.05690809529450935
751,63.0,0.004427999999961685,-2.2999999999999936,3.823510030880368
752,28.0,0.003412000000025728,1.1999999999999988,1.7164332390114505
753,25.0,0.0031740000001718727,-3.500000000000001,-0.10915040984488322
754,4.0,0.0006399999999757711,-1.4,-0.0013029378717638318
755,5.0,0.000841000000036729,-1.5,-1.7043516796544367e-05
756,84.0,0.006881000000021231,-9.399999999999986,-0.042438643780278174
757,44.0,0.0031919999998990534,-0.40000000000000036,2.5148926986395397
758,12.0,0.0009289999998145504,-2.2,-0.0001302937871764387
759,184.0,0.01262799999994968,-14.399999999999991,2.239812909310809
760,52.0,0.003425999999990381,-1.1999999999999975,0.22398129093108077
761,8.0,0.0007319999999708671,-1.7999999999999998,-0.0014566526614835373
762,161.0,0.010970000000043001,-12.099999999999959,0.12047594506019577
763,29.0,0.0018459999998867715,-3.9000000000000012,7.899171922565174e-06
764,10.0,0.0007319999999708671,-2.0,-0.007182045266985182
765,236.0,0.015872000000172193,-19.600000000000065,3.0335417865509204
766,28.0,0.0021309999999630236,-3.800000000000001,-0.0007182045266985737
767,99.0,0.006462000000055923,-5.899999999999981,1.340600076351497
768,149.0,0.012611000000106287,-15.899999999999963,-0.004243864378027817
769,13.0,0.0009939999999915017,-2.3,0.0003089766738850752
770,16.0,0.001159000000143351,-2.6000000000000005,3.089766738850752e-05
771,61.0,0.004409000000123342,-7.099999999999994,-0.005213641673178171
772,48.0,0.003609999999980573,-0.7999999999999989,0.1340600076351497
773,95.0,0.00705100000004677,-10.499999999999982,-0.004034921099373978
774,43.0,0.003363000000035754,-0.3000000000000007,1.258548949506685
775,103.0,0.00977599999987433,-6.299999999999979,1.0713147926655329
776,16.0,0.001862000000073749,-2.6000000000000005,-4.8640723318005286e-06
777,47.0,0.003952000000026601,-0.6999999999999993,1.8630910206670661
778,72.0,0.005026000000043496,-3.1999999999999904,3.3167889700325013
779,67.0,0.004574999999931606,-7.699999999999992,-0.000205038314436079
780,22.0,0.0014429999998810672,-3.2000000000000006,-0.0002524187229691055
781,20.0,0.0014610000000629952,-3.0000000000000004,-0.0004034921099373978
782,93.0,0.007008999999925436,-10.299999999999983,-0.1000127011334766
783,24.0,0.0021789999998418352,-3.400000000000001,-0.0025415912497931403
784,15.0,0.0014429999998810672,-2.5,-0.0003409719363597352
785,52.0,0.004413999999997031,-6.1999999999999975,-0.00016068180882322647
786,37.0,0.003644000000122105,-4.700000000000002,5.5634092250955725e-05
787,13.0,0.00102100000003702,-2.3,0.0002765090902304701
788,63.0,0.004509999999982028,-2.2999999999999936,1.455903154514239
789,85.0,0.005866999999852851,-4.499999999999986,2.2085074783637184
790,56.0,0.004061000000092463,-6.599999999999996,-0.0012329565268325293
791,17.0,0.0012370000001737935,-2.7,2.7650909023013703e-05
792,22.0,0.0015559999999368301,-3.2000000000000006,2.7650909023568815e-06
793,240.0,0.016669999999976426,-25.00000000000007,0.00021616218184394853
794,120.0,0.008473000000094544,-7.999999999999973,1.2981254415247152
795,26.0,0.0018330000000332802,-3.600000000000001,5.271561774444766e-05
796,85.0,0.005740999999943597,-4.499999999999986,3.970790830388246
797,21.0,0.0014869999999973516,-3.1000000000000005,0.0001695832637386152
798,28.0,0.0019560000000637956,-3.800000000000001,-0.0001572680518616698
799,181.0,0.013492999999925814,-14.099999999999987,3.1467078953394596
800,56.0,0.00429100000019389,-1.599999999999996,0.3146707895339458
801,33.0,0.0033259999997881096,0.6999999999999984,0.03146707895339462
802,9.0,0.0006900000000769069,-1.9,0.00038434125854436285
803,119.0,0.011849999999867578,-7.899999999999974,2.0763184810503126
804,155.0,0.011336999999912223,-11.499999999999961,3.032653839785893
805,34.0,0.0024250000001302396,0.5999999999999983,0.30326538397858904
806,276.0,0.02059200000007877,-28.600000000000122,-2.383482542889226e-06
807,78.0,0.006176000000095883,-3.7999999999999883,2.327737595341769
808,127.0,0.009229000000004817,-8.69999999999997,0.23277375953417678
809,68.0,0.004673000000138927,-7.799999999999992,-0.0694838155921329
810,149.0,0.009804999999914799,-10.899999999999963,3.8888720698137393
811,37.0,0.002471999999897889,-4.700000000000002,-8.154124960602083e-05
812,184.0,0.012709000000086235,-14.399999999999991,3.0412645968451493
813,19.0,0.0013739999999415886,-2.9000000000000004,1.6958326373828214e-05
814,47.0,0.0031229999999595748,-0.6999999999999993,4.085542912704237
815,58.0,0.003993999999920561,-1.7999999999999954,1.7588115898819594
816,196.0,0.015568999999914013,-15.600000000000009,0.1758811589881959
817,101.0,0.009424999999964712,-6.09999999999998,0.4660767586639176
818,20.0,0.001575999999886335,-3.0000000000000004,-0.002290535372184488
819,80.0,0.005153000000063912,-3.9999999999999876,0.046607675866391585
