steps,time,reward,delta,converged
869,0.004985999999917112,-0.111392405063291,2.0001990028775993,False
870,0.012220000000070286,-0.08882978723404253,2.0001990028775993,False
871,0.008694999999988795,-0.08359374999999977,2.0001990028775993,False
872,0.004772000000002663,-0.07272727272727258,2.0001990028775993,False
873,0.005019999999944957,-0.07341772151898719,2.0001990028775993,False
874,0.009267000000022563,-0.08581081081081057,2.0001990028775993,False
875,0.020334000000048036,-0.10276923076923135,2.0001990028775993,False
876,0.0015490000000681903,-0.01600000000000003,2.0001990028775993,False
877,0.0035400000000436194,-0.06037735849056599,2.0001990028775993,False
878,0.02707399999997051,-0.0922794117647063,2.0001990028775993,False
879,0.008778000000006614,-0.07341772151898719,2.0001990028775993,False
880,0.007934999999974934,-0.10882352941176451,2.0001990028775993,False
881,0.0033099999999421925,-0.05961538461538458,2.0001990028775993,False
882,0.006963000000041575,-0.1081081081081079,2.0001990028775993,False
883,0.004001000000016575,-0.06666666666666657,2.0001990028775993,False
884,0.0034309999999777574,-0.06037735849056599,2.0001990028775993,False
885,0.007560000000012224,-0.08189655172413772,2.0001990028775993,False
886,0.002701000000001841,-0.05000000000000003,2.0001990028775993,False
887,0.01236200000005283,-0.08917525773195878,2.0001990028775993,False
888,0.00777400000004036,-0.08306451612903204,2.0001990028775993,False
889,0.01684899999997924,-0.09219330855018629,2.0001990028775993,False
890,0.0019600000000536966,-0.03225806451612907,2.0001990028775993,False
891,0.0038409999999657884,-0.06557377049180318,2.0001990028775993,False
892,0.011476000000016029,-0.0884615384615384,2.0001990028775993,False
893,0.002790000000004511,-0.05227272727272729,2.0001990028775993,False
894,0.006288999999924272,-0.0787878787878786,2.0001990028775993,False
895,0.004407999999898493,-0.11304347826086944,2.0001990028775993,False
896,0.00945400000000518,-0.1061224489795916,2.0001990028775993,False
897,0.0026760000000649597,-0.051162790697674446,2.0001990028775993,False
898,0.00507700000002842,-0.07407407407407392,2.0001990028775993,False
899,0.005917000000067674,-0.07717391304347808,2.0001990028775993,False
900,0.00839300000006915,-0.08444444444444421,2.0001990028775993,False
901,0.013641000000006898,-0.09041095890410977,2.0001990028775993,False
902,0.004266999999913423,-0.06911764705882341,2.0001990028775993,False
903,0.007718999999951848,-0.08292682926829247,2.0001990028775993,False
904,0.00529299999993782,-0.07529411764705866,2.0001990028775993,False
905,0.00419899999997142,-0.06818181818181808,2.0001990028775993,False
906,0.012181000000055064,-0.08917525773195878,2.0001990028775993,False
907,0.007945000000063374,-0.08346456692913364,2.0001990028775993,False
908,0.032487999999943895,-0.09477611940298582,2.0001990028775993,False
909,0.008010000000012951,-0.07307692307692293,2.0001990028775993,False
910,0.009713999999917178,-0.07765957446808493,2.0001990028775993,False
911,0.0024639999999180873,-0.04000000000000005,2.0001990028775993,False
912,0.008346000000074127,-0.10703124999999977,2.0001990028775993,False
913,0.0037700000000313594,-0.11551724137931027,2.0001990028775993,False
914,0.01693000000000211,-0.09198473282442787,2.0001990028775993,False
915,0.022861000000034437,-0.09410112359550628,2.0001990028775993,False
916,0.011966000000029453,-0.08877005347593579,2.0001990028775993,False
917,0.01648699999998371,-0.09182879377431943,2.0001990028775993,False
918,0.005380999999943015,-0.07439024390243887,2.0001990028775993,False
919,0.01562699999999495,-0.09128630705394221,2.0001990028775993,False
920,0.002994000000057895,-0.053333333333333344,2.0001990028775993,False
921,0.008067999999980202,-0.0833333333333331,2.0001990028775993,False
922,0.005632999999988897,-0.07529411764705866,2.0001990028775993,False
923,0.006047000000080516,-0.07765957446808493,2.0001990028775993,False
924,0.00742400000001453,-0.0817391304347824,2.0001990028775993,False
925,0.008739999999988868,-0.0846715328467151,2.0001990028775993,False
926,0.0057740000000876535,-0.07613636363636346,2.0001990028775993,False
927,0.0027959999999893625,-0.05000000000000003,2.0001990028775993,False
928,0.004359999999905995,-0.06865671641791034,2.0001990028775993,False
929,0.03205200000002151,-0.10000000000000088,2.0001990028775993,False
930,0.012315999999941596,-0.08894736842105262,2.0001990028775993,False
931,0.014291000000071108,-0.08882978723404253,2.0001990028775993,False
932,0.01232500000003256,-0.08359374999999977,2.0001990028775993,False
933,0.008482000000071821,-0.07199999999999986,2.0001990028775993,False
934,0.01049000000000433,-0.0774193548387095,2.0001990028775993,False
935,0.0022799999999278953,-0.0045454545454545695,2.0001990028775993,False
936,0.027288999999996122,-0.09398280802292328,2.0001990028775993,False
937,0.014029999999934262,-0.08779069767441845,2.0001990028775993,False
938,0.021353999999973894,-0.09302325581395401,2.0001990028775993,False
939,0.006649000000038541,-0.07341772151898719,2.0001990028775993,False
940,0.007562000000007174,-0.0796116504854367,2.0001990028775993,False
941,0.005254000000036285,-0.06315789473684204,2.0001990028775993,False
942,0.01956299999994826,-0.09135802469135833,2.0001990028775993,False
943,0.006679999999960273,-0.0787878787878786,2.0001990028775993,False
944,0.01287000000002081,-0.10443349753694589,2.0001990028775993,False
945,0.003517999999985477,-0.06111111111111106,2.0001990028775993,False
946,0.005584999999996398,-0.07613636363636346,2.0001990028775993,False
947,0.003165999999964697,-0.05799999999999997,2.0001990028775993,False
948,0.008069999999975153,-0.0833333333333331,2.0001990028775993,False
949,0.004972000000066146,-0.11343283582089542,2.0001990028775993,False
950,0.004332999999974163,-0.11475409836065566,2.0001990028775993,False
951,0.004998999999997977,-0.11578947368421046,2.0001990028775993,False
952,0.0035199999999804277,-0.05882352941176467,2.0001990028775993,False
953,0.00804100000004837,-0.08264462809917333,2.0001990028775993,False
954,0.004131999999913205,-0.11384615384615374,2.0001990028775993,False
955,0.003638000000023567,-0.05961538461538458,2.0001990028775993,False
956,0.009941000000026179,-0.0866242038216558,2.0001990028775993,False
957,0.004740999999967244,-0.1160714285714285,2.0001990028775993,False
958,0.025243000000045868,-0.10315789473684257,2.0001990028775993,False
959,0.00444999999990614,-0.05624999999999999,2.0001990028775993,False
960,0.013963999999987209,-0.10825688073394475,2.0001990028775993,False
961,0.007079999999973552,-0.06818181818181808,2.0001990028775993,False
962,0.016435999999998785,-0.09027777777777794,2.0001990028775993,False
963,0.00344099999995251,-0.05961538461538458,2.0001990028775993,False
964,0.02255999999999858,-0.09387755102040879,2.0001990028775993,False
965,0.007385999999996784,-0.10775862068965496,2.0001990028775993,False
966,0.029178999999999178,-0.0953846153846162,2.0001990028775993,False
967,0.013419999999996435,-0.09018691588785062,2.0001990028775993,False
968,0.011172999999985223,-0.0880681818181817,2.0001990028775993,False
969,0.022266999999942527,-0.10257879656160523,2.0001990028775993,False
970,0.007019999999897664,-0.08108108108108088,2.0001990028775993,False
971,0.005196000000069034,-0.07407407407407392,2.0001990028775993,False
972,0.011340999999902124,-0.08839779005524855,2.0001990028775993,False
973,0.005863999999974112,-0.07765957446808493,2.0001990028775993,False
974,0.011001999999962209,-0.10511363636363624,2.0001990028775993,False
975,0.017609999999990578,-0.09257950530035382,2.0001990028775993,False
976,0.006203000000027714,-0.10918367346938757,2.0001990028775993,False
977,0.03214900000000398,-0.0946835443037982,2.0001990028775993,False
978,0.006903999999963162,-0.06612903225806442,2.0001990028775993,False
979,0.010523999999918487,-0.0787878787878786,2.0001990028775993,False
980,0.02945799999997689,-0.09533333333333416,2.0001990028775993,False
981,0.011421000000041204,-0.08833333333333325,2.0001990028775993,False
982,0.004789999999957217,-0.07199999999999986,2.0001990028775993,False
983,0.005274999999983265,-0.07469879518072273,2.0001990028775993,False
984,0.0019340000000056534,-0.03000000000000004,2.0001990028775993,False
985,0.032572999999956664,-0.10000000000000088,2.0001990028775993,False
986,0.011034999999992579,-0.10526315789473667,2.0001990028775993,False
987,0.006365999999957239,-0.10918367346938757,2.0001990028775993,False
988,0.0036110000000917353,-0.06249999999999994,2.0001990028775993,False
989,0.013730000000009568,-0.1043062200956939,2.0001990028775993,False
990,0.01396599999998216,-0.09074889867841432,2.0001990028775993,False
991,0.0034490000000459986,-0.06249999999999994,2.0001990028775993,False
992,0.007576999999969303,-0.08292682926829247,2.0001990028775993,False
993,0.004721000000017739,-0.07199999999999986,2.0001990028775993,False
994,0.003191000000015265,-0.11764705882352938,2.0001990028775993,False
995,0.004803999999921871,-0.07272727272727258,2.0001990028775993,False
996,0.0040209999999660795,-0.1140624999999999,2.0001990028775993,False
997,0.002793999999994412,-0.05227272727272729,2.0001990028775993,False
998,0.002333000000021457,-0.04166666666666671,2.0001990028775993,False
999,0.003666999999950349,-0.0637931034482758,2.0001990028775993,False
1000,0.02172100000007049,-0.09393063583815092,2.0001990028775993,False
