steps,time,reward,delta,converged
445,0.004237000000102853,-0.03787878787878777,4.068152910310168,False
446,0.004194000000097731,-0.11428571428571419,4.068152910310168,False
447,0.004254999999830034,-0.11764705882352938,4.068152910310168,False
448,0.0061130000001412554,-0.10989010989010971,4.068152910310168,False
449,0.002699000000120577,0.005128205128205076,4.068152910310168,False
450,0.003654999999980646,-0.11956521739130435,4.068152910310168,False
451,0.004024000000072192,-0.03387096774193539,4.068152910310168,False
452,0.0013029999997797859,-0.14285714285714288,4.068152910310168,False
453,0.0037250000000312866,-0.11525423728813551,4.068152910310168,False
454,0.0066440000000511645,-0.10918367346938757,4.068152910310168,False
455,0.002664000000095257,-0.12142857142857147,4.068152910310168,False
456,0.003632000000152402,-0.11698113207547164,4.068152910310168,False
457,0.0007639999998900748,-0.18181818181818182,4.068152910310168,False
458,0.0008689999999660358,-0.17499999999999996,4.068152910310168,False
459,0.00522000000000844,-0.048101265822784664,4.068152910310168,False
460,0.0036500000001069566,-4.332577657073782e-17,4.068152910310168,False
461,0.0024900000000798173,-0.12571428571428578,4.068152910310168,False
462,0.0023490000000947475,-0.12571428571428578,4.068152910310168,False
463,0.0061090000001513545,-0.109782608695652,4.068152910310168,False
464,0.006541999999853942,-0.05638297872340407,4.068152910310168,False
465,0.001067000000148255,-0.15625,4.068152910310168,False
466,0.001224999999976717,-0.16923076923076924,4.068152910310168,False
467,0.0034069999999246647,-0.021153846153846113,4.068152910310168,False
468,0.0012619999999969878,-0.14500000000000002,4.068152910310168,False
469,0.0062669999999798165,-0.11097560975609741,4.068152910310168,False
470,0.002059000000144806,-0.12812500000000004,4.068152910310168,False
471,0.002220999999963169,-0.12571428571428578,4.068152910310168,False
472,0.0015120000000479195,-0.13750000000000004,4.068152910310168,False
473,0.0033450000000811997,-0.11730769230769227,4.068152910310168,False
474,0.0028119999999489664,-0.12093023255813956,4.068152910310168,False
475,0.00501599999984137,-0.111392405063291,4.068152910310168,False
476,0.007700000000113505,-0.10756302521008382,4.068152910310168,False
477,0.0012639999999919382,-0.14736842105263162,4.068152910310168,False
478,0.0009019999999964057,-0.16428571428571428,4.068152910310168,False
479,0.0022270000001753942,0.028124999999999956,4.068152910310168,False
480,0.001852999999982785,-0.13103448275862073,4.068152910310168,False
481,0.0008639999998649728,-0.17499999999999996,4.068152910310168,False
482,0.007556000000022323,-0.10769230769230748,4.068152910310168,False
483,0.0032370000001265,-0.11730769230769227,4.068152910310168,False
484,0.0008949999999003921,-0.16923076923076924,4.068152910310168,False
485,0.016388000000006286,-0.07320261437908472,4.068152910310168,False
486,0.0026779999998325366,-0.12500000000000006,4.068152910310168,False
487,0.0021890000000439613,-0.12647058823529417,4.068152910310168,False
488,0.0035439999999198335,-0.11698113207547164,4.068152910310168,False
489,0.006181000000196946,-0.10957446808510621,4.068152910310168,False
490,0.007738999999901353,-0.05591397849462348,4.068152910310168,False
491,0.002703000000110478,-0.13750000000000004,4.068152910310168,False
492,0.0066520000000309665,-0.03278688524590155,4.068152910310168,False
493,0.0035889999999199063,-0.01799999999999997,4.086274182950255,False
494,0.0069069999999555876,-0.11058823529411749,4.086274182950255,False
495,0.0038819999999759602,-0.1160714285714285,4.086274182950255,False
496,0.00048500000002604793,-0.25,4.086274182950255,False
497,0.003997000000026674,-0.034920634920634824,4.086274182950255,False
498,0.0014900000001034641,-0.13750000000000004,4.086274182950255,False
499,0.005038999999896987,-0.111392405063291,4.086274182950255,False
500,0.003769000000147571,-0.11499999999999992,4.086274182950255,False
501,0.002279000000044107,0.0205882352941176,4.086274182950255,False
502,0.0022509999998874264,0.0205882352941176,4.086274182950255,False
503,0.003535000000056243,-0.025454545454545396,4.086274182950255,False
504,0.008951000000024578,-0.07050359712230192,4.086274182950255,False
505,0.005650999999943451,-0.05232558139534867,4.086274182950255,False
506,0.0016330000000834843,-0.13600000000000004,4.086274182950255,False
507,0.000735999999960768,-0.18181818181818182,4.086274182950255,False
508,0.0052209999998922285,-0.11084337349397574,4.086274182950255,False
509,0.0033439999999700376,-0.022641509433962217,4.086274182950255,False
510,0.005457999999862295,-0.04605263157894723,4.086274182950255,False
511,0.0032129999999597203,-0.01799999999999997,4.086274182950255,False
512,0.0024290000001201406,-0.12368421052631584,4.086274182950255,False
513,0.00620600000002014,-0.10918367346938757,4.086274182950255,False
514,0.004098999999996522,-0.11525423728813551,4.086274182950255,False
515,0.0047700000000077125,-0.11168831168831155,4.086274182950255,False
516,0.01117500000009386,-0.0755952380952379,4.086274182950255,False
517,0.0010930000000826112,-0.16000000000000003,4.086274182950255,False
518,0.0023229999999330175,0.010810810810810761,4.086274182950255,False
519,0.004856000000017957,-0.04605263157894723,4.086274182950255,False
520,0.009037000000034823,-0.1065693430656932,4.086274182950255,False
521,0.0012870000000475557,-0.14736842105263162,4.086274182950255,False
522,0.004460000000108266,-0.11285714285714274,4.086274182950255,False
523,0.000906999999870095,-0.16428571428571428,4.086274182950255,False
524,0.004588999999896259,-0.03880597014925362,4.086274182950255,False
525,0.0011979999999311985,-0.16923076923076924,4.086274182950255,False
526,0.0008650000002035085,-0.16923076923076924,4.086274182950255,False
527,0.0031850000000304135,-0.012765957446808503,4.086274182950255,False
528,0.005188000000089232,-0.11124999999999985,4.086274182950255,False
529,0.0013030000000071595,-0.14500000000000002,4.086274182950255,False
530,0.004794000000174492,-0.11384615384615374,4.086274182950255,False
531,0.004234999999880529,-0.1140624999999999,4.086274182950255,False
532,0.0024950000001808803,-0.12432432432432436,4.086274182950255,False
533,0.003785000000107175,-0.1160714285714285,4.086274182950255,False
534,0.0040430000001379085,-0.11475409836065566,4.086274182950255,False
535,0.004458999999997104,-0.11267605633802805,4.086274182950255,False
536,0.0019770000001244625,-0.12903225806451618,4.086274182950255,False
537,0.0012030000000322616,-0.14736842105263162,4.086274182950255,False
538,0.0011600000000271393,-0.15000000000000002,4.086274182950255,False
539,0.003355000000055952,-0.014583333333333318,4.086274182950255,False
540,0.003532999999833919,-0.01799999999999997,4.086274182950255,False
541,0.0014760000001388107,-0.14090909090909093,4.086274182950255,False
542,0.013965000000098371,-0.06985294117647035,4.086274182950255,False
543,0.0011929999998301355,-0.15625,4.086274182950255,False
544,0.0021140000001196313,-0.12812500000000004,4.086274182950255,False
545,0.0014790000000175496,-0.14285714285714288,4.086274182950255,False
546,0.001234000000067681,0.11578947368421048,4.086274182950255,False
547,0.007319000000052256,-0.05816326530612226,4.086274182950255,False
548,0.006947999999965759,-0.11011235955056163,4.086274182950255,False
549,0.004336999999850377,0.010810810810810761,4.086274182950255,False
550,0.005863999999974112,-0.029310344827586134,4.086274182950255,False
551,0.014507999999977983,-0.07499999999999976,4.086274182950255,False
552,0.00444100000004255,-0.03278688524590155,4.086274182950255,False
553,0.0037809999998899,-0.11698113207547164,4.086274182950255,False
554,0.007133999999950902,-0.10999999999999982,4.086274182950255,False
555,0.0013320000000476284,-0.14736842105263162,4.086274182950255,False
556,0.0035100000000056752,-0.022641509433962217,4.086274182950255,False
557,0.004759000000149172,-0.03692307692307682,4.086274182950255,False
558,0.0026119999999991705,0.028124999999999956,4.086274182950255,False
559,0.003820000000132495,-0.11730769230769227,4.086274182950255,False
560,0.005698000000165848,-0.11058823529411749,4.086274182950255,False
561,0.0020629999999073334,0.041379310344827544,4.086274182950255,False
562,0.006979000000001179,-0.05543478260869548,4.086274182950255,False
563,0.003433999999970183,-0.01799999999999997,4.086274182950255,False
564,0.002885999999989508,-0.12250000000000005,4.086274182950255,False
565,0.004977000000053522,-0.11475409836065566,4.086274182950255,False
566,0.00684400000000096,-0.05060240963855406,4.086274182950255,False
567,0.006459999999833599,-0.04743589743589729,4.086274182950255,False
568,0.010348999999905573,-0.06611570247933862,4.086274182950255,False
569,0.0015479999999570282,-0.15625,4.086274182950255,False
570,0.0019090000000687724,-0.14500000000000002,4.086274182950255,False
571,0.00511200000005374,-0.031666666666666586,4.086274182950255,False
572,0.005750000000034561,-0.03970588235294106,4.086274182950255,False
573,0.0016209999998864077,-0.14736842105263162,4.086274182950255,False
574,0.006687000000056287,-0.048101265822784664,4.086274182950255,False
575,0.0018489999999928841,-0.14090909090909093,4.086274182950255,False
576,0.005018000000063694,-0.029310344827586134,4.086274182950255,False
577,0.0029250000000047294,0.0205882352941176,4.086274182950255,False
578,0.0010099999999511056,-0.18181818181818182,4.086274182950255,False
579,0.004239999999981592,-0.008888888888888898,4.086274182950255,False
580,0.009047000000009575,-0.06095238095238075,4.086274182950255,False
581,0.007046999999829495,-0.11071428571428556,4.086274182950255,False
582,0.002195000000028813,0.05769230769230766,4.086274182950255,False
583,0.0025789999999688007,0.03225806451612899,4.086274182950255,False
584,0.014409999999998035,-0.10532544378698207,4.086274182950255,False
585,0.0024439999999685824,-0.13000000000000003,4.086274182950255,False
586,0.004511999999976979,-0.024074074074074022,4.086274182950255,False
587,0.010068000000046595,-0.06821705426356567,4.086274182950255,False
588,0.0042350000001079025,-0.019607843137254867,4.086274182950255,False
589,0.003948999999920488,-0.026785714285714222,4.086274182950255,False
590,0.0016339999999672727,-0.13600000000000004,4.086274182950255,False
591,0.0033889999999701104,-0.024074074074074022,4.086274182950255,False
592,0.003412999999909516,-0.024074074074074022,4.086274182950255,False
593,0.005439999999907741,-0.051764705882352775,4.086274182950255,False
594,0.007106000000021595,-0.057291666666666484,4.086274182950255,False
595,0.00737000000003718,-0.11363636363636354,4.086274182950255,False
596,0.002764999999953943,-0.12903225806451618,4.086274182950255,False
597,0.005073000000038519,-0.026785714285714222,4.086274182950255,False
598,0.01333399999998619,-0.07908163265306126,4.086274182950255,False
599,0.005853000000115571,-0.05444444444444427,4.086274182950255,False
600,0.009085000000141008,-0.06746031746031723,4.086274182950255,False
601,0.0026069999998981075,-0.12250000000000005,4.086274182950255,False
602,0.002073999999993248,-0.12727272727272732,4.086274182950255,False
603,0.0013360000000375294,-0.14285714285714288,4.086274182950255,False
604,0.004698000000189495,-0.04459459459459446,4.086274182950255,False
605,0.0033280000000104337,-0.021153846153846113,4.086274182950255,False
606,0.004994000000124288,-0.04605263157894723,4.086274182950255,False
607,0.008629999999811844,-0.06771653543307064,4.086274182950255,False
608,0.004421999999976833,-0.04142857142857131,4.086274182950255,False
609,0.0022770000000491564,0.017142857142857095,4.086274182950255,False
610,0.002419999999801803,-0.12432432432432436,4.086274182950255,False
611,0.003175000000055661,-0.11836734693877549,4.086274182950255,False
612,0.0036109999998643616,-0.11636363636363631,4.086274182950255,False
613,0.007534999999961656,-0.06495726495726474,4.086274182950255,False
614,0.0023869999999988067,0.03225806451612899,4.086274182950255,False
615,0.0008589999999912834,-0.16923076923076924,4.086274182950255,False
616,0.01932600000009188,-0.10323741007194288,4.086274182950255,False
617,0.006509000000050946,-0.05816326530612226,4.086274182950255,False
618,0.0025449999998272688,0.024242424242424197,4.086274182950255,False
619,0.0019629999999324355,-0.13214285714285717,4.086274182950255,False
620,0.0013639999999668362,-0.14500000000000002,4.086274182950255,False
621,0.0075900000001638546,-0.06095238095238075,4.086274182950255,False
622,0.0013120000000981236,-0.14736842105263162,4.086274182950255,False
623,0.007820000000037908,-0.10789473684210506,4.086274182950255,False
624,0.005141000000094209,-0.11111111111111095,4.086274182950255,False
625,0.003973000000087268,-0.11475409836065566,4.086274182950255,False
626,0.006199999999807915,-0.05591397849462348,4.086274182950255,False
627,0.002528999999867665,-0.12250000000000005,4.086274182950255,False
628,0.0028760000000147556,-0.12045454545454547,4.086274182950255,False
629,0.005627000000004045,-0.11168831168831155,4.086274182950255,False
630,0.015205999999807318,-0.08193832599118965,4.086274182950255,False
631,0.00236599999993814,0.01388888888888884,4.086274182950255,False
632,0.008978000000070097,-0.062037037037036835,4.086274182950255,False
633,0.018464999999878273,-0.10401785714285736,4.086274182950255,False
634,0.002658999999994194,0.0024999999999999467,4.086274182950255,False
635,0.003504000000020824,-0.11666666666666661,4.086274182950255,False
636,0.003672000000051412,-0.11698113207547164,4.086274182950255,False
637,0.0038950000000568252,0.0024999999999999467,4.086274182950255,False
638,0.006114000000025044,-0.03387096774193539,4.086274182950255,False
639,0.0044679999998606945,-0.11636363636363631,4.086274182950255,False
640,0.0018400000001292938,-0.13750000000000004,4.086274182950255,False
641,0.0026920000000245636,0.024242424242424197,4.086274182950255,False
642,0.00962100000015198,-0.06666666666666644,4.086274182950255,False
643,0.005593999999973676,-0.11084337349397574,4.086274182950255,False
644,0.006275999999843407,-0.11022727272727256,4.086274182950255,False
645,0.001972999999907188,0.04642857142857139,4.086274182950255,False
646,0.00892799999996896,-0.06465517241379289,4.086274182950255,False
647,0.003892999999834501,-0.11836734693877549,4.086274182950255,False
648,0.005811999999878026,-0.04999999999999984,4.086274182950255,False
649,0.011613000000124885,-0.10545454545454523,4.086274182950255,False
650,0.002103000000033717,-0.12903225806451618,4.086274182950255,False
651,0.003357999999934691,-0.11799999999999997,4.086274182950255,False
652,0.0037279999999100255,-0.11764705882352938,4.086274182950255,False
653,0.0032340000000203872,-0.014583333333333318,4.086274182950255,False
654,0.0026050000001305307,-0.12307692307692314,4.086274182950255,False
655,0.002025000000003274,-0.13000000000000003,4.086274182950255,False
656,0.005147999999962849,-0.04675324675324661,4.086274182950255,False
657,0.002191000000038912,-0.13461538461538464,4.086274182950255,False
658,0.0041879999998855055,-0.014583333333333318,4.086274182950255,False
659,0.004421999999976833,-0.11499999999999992,4.086274182950255,False
660,0.013175999999930355,-0.10471204188481675,4.086274182950255,False
661,0.002393000000211032,0.017142857142857095,4.086274182950255,False
662,0.0023029999999835127,-0.12727272727272732,4.086274182950255,False
663,0.0012349999999514694,-0.14736842105263162,4.086274182950255,False
664,0.0026319999999486754,-0.12195121951219516,4.086274182950255,False
665,0.00845900000012989,-0.06611570247933862,4.086274182950255,False
666,0.007569000000103188,-0.05899999999999981,4.086274182950255,False
667,0.0038879999999608117,-0.028070175438596422,4.086274182950255,False
668,0.0019800000000032014,-0.12903225806451618,4.086274182950255,False
669,0.0025529999998070707,-0.12432432432432436,4.086274182950255,False
670,0.0019379999998818676,-0.13000000000000003,4.086274182950255,False
671,0.0012189999999918655,-0.15625,4.086274182950255,False
672,0.004942000000028202,-0.016326530612244875,4.086274182950255,False
673,0.0014639999999417341,-0.14090909090909093,4.086274182950255,False
674,0.0025620000001254084,-0.12307692307692314,4.086274182950255,False
675,0.00514300000008916,-0.04874999999999985,4.086274182950255,False
676,0.012118999999984226,-0.10535714285714266,4.086274182950255,False
677,0.004881000000068525,-0.03787878787878777,4.086274182950255,False
678,0.002514000000019223,0.017142857142857095,4.086274182950255,False
679,0.004256000000168569,-0.03387096774193539,4.086274182950255,False
680,0.006605999999919732,-0.11034482758620673,4.086274182950255,False
681,0.005315999999993437,-0.11216216216216203,4.086274182950255,False
682,0.0030639999999948486,-0.006818181818181834,4.086274182950255,False
683,0.002843999999868174,-0.12307692307692314,4.086274182950255,False
684,0.007045000000061918,-0.058585858585858394,4.086274182950255,False
685,0.002704999999878055,0.024242424242424197,4.086274182950255,False
686,0.005546000000094864,-0.0359374999999999,4.086274182950255,False
687,0.007616999999981999,-0.05119047619047603,4.086274182950255,False
688,0.0042719999999008,-0.11956521739130435,4.086274182950255,False
689,0.010643999999956577,-0.06917293233082683,4.086274182950255,False
690,0.004881999999952313,-0.028070175438596422,4.086274182950255,False
691,0.010811999999987165,-0.10652173913043454,4.086274182950255,False
692,0.001794000000018059,-0.13750000000000004,4.086274182950255,False
693,0.006277999999838357,-0.10957446808510621,4.086274182950255,False
694,0.0013670000000729488,-0.15000000000000002,4.086274182950255,False
695,0.00141299999995681,-0.14500000000000002,4.086274182950255,False
696,0.0023770000000240543,0.0205882352941176,4.086274182950255,False
697,0.00787699999978031,-0.10789473684210506,4.086274182950255,False
698,0.0074799999999868305,-0.10873786407766971,4.086274182950255,False
699,0.003844000000071901,-0.11578947368421046,4.086274182950255,False
700,0.005000999999992928,-0.11249999999999988,4.086274182950255,False
701,0.006555999999818596,-0.1104651162790696,4.086274182950255,False
702,0.005861999999979162,-0.11124999999999985,4.086274182950255,False
703,0.008223000000043612,-0.06371681415929183,4.086274182950255,False
704,0.0036290000000462896,-0.12093023255813956,4.086274182950255,False
705,0.0033980000000610744,-0.12368421052631584,4.086274182950255,False
706,0.004112000000077387,-0.12045454545454547,4.086274182950255,False
707,0.0036939999999958673,-0.12142857142857147,4.086274182950255,False
708,0.004268000000138272,-0.11836734693877549,4.086274182950255,False
709,0.0029289999999946303,0.01388888888888884,4.086274182950255,False
710,0.003627000000051339,-0.12045454545454547,4.086274182950255,False
711,0.004427999999961685,-0.024074074074074022,4.086274182950255,False
712,0.012419000000136293,-0.07320261437908472,4.086274182950255,False
713,0.0010890000000927103,-0.16923076923076924,4.086274182950255,False
714,0.012019000000009328,-0.1060402684563756,4.086274182950255,False
715,0.00561199999992823,-0.04225352112676044,4.086274182950255,False
716,0.011835000000019136,-0.07354838709677394,4.086274182950255,False
717,0.0009689999999409338,-0.17499999999999996,4.086274182950255,False
718,0.0029539999998178246,-0.12307692307692314,4.086274182950255,False
719,0.0065690000001268345,-0.11034482758620673,4.086274182950255,False
720,0.006235999999944397,-0.05060240963855406,4.086274182950255,False
721,0.010377000000062253,-0.1061224489795916,4.086274182950255,False
722,0.008634999999912907,-0.10756302521008382,4.086274182950255,False
723,0.00286799999980758,-0.12250000000000005,4.086274182950255,False
724,0.006043999999974403,-0.11022727272727256,4.086274182950255,False
725,0.003985999999940759,-0.11525423728813551,4.086274182950255,False
726,0.012087000000065018,-0.10502793296089376,4.086274182950255,False
727,0.002232999999932872,-0.13000000000000003,4.086274182950255,False
728,0.0021930000000338623,0.07826086956521737,4.086274182950255,False
729,0.005924999999933789,-0.11232876712328754,4.086274182950255,False
730,0.0049670000000787695,-0.0359374999999999,4.086274182950255,False
731,0.003416999999899417,-0.014583333333333318,4.086274182950255,False
732,0.00726000000008753,-0.10825688073394475,4.086274182950255,False
733,0.0025909999999385036,-0.12368421052631584,4.086274182950255,False
734,0.003597000000127082,-0.1160714285714285,4.086274182950255,False
735,0.004737999999861131,-0.11636363636363631,4.086274182950255,False
736,0.002878000000009706,-0.0046511627906976995,4.086274182950255,False
737,0.0029719999999997526,-0.12368421052631584,4.086274182950255,False
738,0.0018159999999625143,-0.13461538461538464,4.086274182950255,False
739,0.001760999999987689,-0.13333333333333336,4.086274182950255,False
740,0.0026840000000447617,-0.12647058823529417,4.086274182950255,False
741,0.003635000000031141,-0.024074074074074022,4.086274182950255,False
742,0.003574999999955253,-0.11730769230769227,4.086274182950255,False
743,0.0082239999999274,-0.06306306306306285,4.086274182950255,False
744,0.003657999999859385,-0.11578947368421046,4.086274182950255,False
745,0.005438000000140164,-0.11184210526315776,4.086274182950255,False
746,0.003384000000096421,-0.11799999999999997,4.086274182950255,False
747,0.005631999999877735,-0.11097560975609741,4.086274182950255,False
748,0.0034889999999450083,-0.11836734693877549,4.086274182950255,False
749,0.003748000000086904,-0.028070175438596422,4.086274182950255,False
750,0.008591999999907785,-0.061682242990654,4.086274182950255,False
751,0.008162999999967724,-0.10719999999999978,4.086274182950255,False
752,0.004705999999941923,-0.030508474576271108,4.086274182950255,False
753,0.0018469999999979336,0.06399999999999997,4.086274182950255,False
754,0.002870000000029904,-0.12195121951219516,4.086274182950255,False
755,0.007659000000103333,-0.10789473684210506,4.086274182950255,False
756,0.007313999999951193,-0.06132075471698093,4.086274182950255,False
757,0.009546000000000276,-0.1065693430656932,4.086274182950255,False
758,0.01030199999991055,-0.10573248407643286,4.086274182950255,False
759,0.0007600000001275475,-0.18181818181818182,4.086274182950255,False
760,0.0049659999999676074,-0.03692307692307682,4.086274182950255,False
761,0.0030699999999797,-0.11914893617021276,4.086274182950255,False
762,0.008160000000088985,-0.06693548387096752,4.086274182950255,False
763,0.008274000000028536,-0.06434782608695631,4.086274182950255,False
764,0.013808000000153697,-0.10445544554455453,4.086274182950255,False
765,0.004213000000163447,-0.029310344827586134,4.086274182950255,False
766,0.005364000000099622,-0.11097560975609741,4.086274182950255,False
767,0.014005999999881169,-0.07092198581560259,4.086274182950255,False
768,0.010005999999975757,-0.06917293233082683,4.086274182950255,False
769,0.005448999999998705,-0.05060240963855406,4.086274182950255,False
770,0.004873000000088723,-0.034920634920634824,4.086274182950255,False
771,0.0028600000000551518,0.11578947368421048,4.086274182950255,False
772,0.019688999999971202,-0.10418604651162806,4.086274182950255,False
773,0.004860000000007858,-0.11384615384615374,4.086274182950255,False
774,0.005182000000104381,-0.04142857142857131,4.086274182950255,False
775,0.002334000000018932,0.024242424242424197,4.086274182950255,False
776,0.0012329999999565189,-0.15625,4.086274182950255,False
777,0.007325999999920896,-0.061682242990654,4.086274182950255,False
778,0.0043270000001029985,-0.11578947368421046,4.086274182950255,False
779,0.0030980000001363805,-0.016326530612244875,4.086274182950255,False
780,0.0019770000001244625,0.036666666666666625,4.086274182950255,False
781,0.00448299999993651,-0.11285714285714274,4.086274182950255,False
782,0.004032999999935782,-0.11428571428571419,4.086274182950255,False
783,0.0036370000000260916,-0.025454545454545396,4.086274182950255,False
784,0.004638999999997395,-0.04383561643835603,4.086274182950255,False
785,0.005800000000135697,-0.11216216216216203,4.086274182950255,False
786,0.00327900000002046,-0.006818181818181834,4.086274182950255,False
787,0.007243000000016764,-0.06095238095238075,4.086274182950255,False
788,0.003110999999989872,-0.014583333333333318,4.086274182950255,False
789,0.006869000000051528,-0.05899999999999981,4.086274182950255,False
790,0.003263000000060856,-0.01799999999999997,4.086274182950255,False
791,0.0032690000000457076,-0.016326530612244875,4.086274182950255,False
792,0.007963999999901716,-0.062385321100917226,4.086274182950255,False
793,0.0037740000000212603,-0.1160714285714285,4.086274182950255,False
794,0.005708000000140601,-0.05287356321839064,4.086274182950255,False
795,0.0021200000001044828,0.041379310344827544,4.086274182950255,False
796,0.0075100000001384615,-0.10833333333333313,4.086274182950255,False
797,0.007920000000012806,-0.05899999999999981,4.086274182950255,False
798,0.006370999999944615,-0.1104651162790696,4.086274182950255,False
799,0.005192999999962922,-0.11111111111111095,4.086274182950255,False
800,0.0013349999999263673,0.09523809523809522,4.086274182950255,False
801,0.0026460000001407025,0.01388888888888884,4.086274182950255,False
802,0.0038289999999960855,-0.11551724137931027,4.086274182950255,False
803,0.004478999999946609,-0.11304347826086944,4.086274182950255,False
804,0.0022669999998470303,0.0205882352941176,4.086274182950255,False
805,0.006305999999995038,-0.05638297872340407,4.086274182950255,False
806,0.0057529999999133,-0.11097560975609741,4.086274182950255,False
807,0.0033740000001216686,-0.019607843137254867,4.086274182950255,False
808,0.003480000000081418,-0.006818181818181834,4.086274182950255,False
809,0.0038839999999709107,-0.11499999999999992,4.086274182950255,False
810,0.006730000000061409,-0.10891089108910872,4.086274182950255,False
811,0.007706000000098356,-0.05060240963855406,4.086274182950255,False
812,0.008342999999968015,-0.04605263157894723,4.086274182950255,False
813,0.009583999999904336,-0.06940298507462664,4.086274182950255,False
814,0.0020879999999579013,0.028124999999999956,4.086274182950255,False
815,0.0034870000001774315,-0.11836734693877549,4.086274182950255,False
816,0.00473399999987123,-0.11323529411764695,4.086274182950255,False
817,0.005760000000009313,-0.03787878787878777,4.086274182950255,False
818,0.0057160000001204025,-0.11343283582089542,4.086274182950255,False
819,0.003777000000127373,-0.008888888888888898,4.086274182950255,False
820,0.003189999999904103,-0.12045454545454547,4.086274182950255,False
821,0.011793000000125176,-0.07602339181286533,4.086274182950255,False
822,0.004053000000112661,-0.11475409836065566,4.086274182950255,False
823,0.0030970000000252185,-4.332577657073782e-17,4.086274182950255,False
824,0.010118000000147731,-0.06771653543307064,4.086274182950255,False
825,0.005997999999863168,-0.05494505494505477,4.086274182950255,False
826,0.003966999999875043,-0.03387096774193539,4.086274182950255,False
827,0.004543000000012398,-0.025454545454545396,4.086274182950255,False
828,0.009111000000075364,-0.10666666666666644,4.086274182950255,False
829,0.0024820000001000153,0.017142857142857095,4.086274182950255,False
830,0.005341000000044005,-0.04605263157894723,4.086274182950255,False
831,0.002713999999969019,-0.12307692307692314,4.086274182950255,False
832,0.0023130000001856388,0.017142857142857095,4.086274182950255,False
833,0.006748999999899752,-0.057291666666666484,4.086274182950255,False
834,0.004132000000026892,-0.034920634920634824,4.086274182950255,False
835,0.004899999999906868,-0.04383561643835603,4.086274182950255,False
836,0.0037449999999807915,-0.028070175438596422,4.086274182950255,False
837,0.002970000000004802,-0.008888888888888898,4.086274182950255,False
838,0.004599999999982174,-0.040579710144927415,4.086274182950255,False
839,0.002464000000145461,-0.12500000000000006,4.086274182950255,False
840,0.004537000000027547,-0.03970588235294106,4.086274182950255,False
841,0.007108999999900334,-0.10947368421052613,4.086274182950255,False
842,0.0037550000001829176,-0.025454545454545396,4.086274182950255,False
843,0.004523000000062893,-0.04225352112676044,4.086274182950255,False
844,0.007963999999901716,-0.06371681415929183,4.086274182950255,False
845,0.002748000000110551,-4.332577657073782e-17,4.086274182950255,False
846,0.0025309999998626154,0.007894736842105211,4.086274182950255,False
847,0.00518000000010943,-0.11323529411764695,4.086274182950255,False
848,0.0039060000001427397,-0.019607843137254867,4.086274182950255,False
849,0.003011000000014974,-0.006818181818181834,4.086274182950255,False
850,0.005188000000089232,-0.048101265822784664,4.086274182950255,False
851,0.008757000000059634,-0.06846153846153823,4.086274182950255,False
852,0.003401000000167187,-0.11799999999999997,4.086274182950255,False
853,0.003792999999859603,-0.028070175438596422,4.086274182950255,False
854,0.007648000000017419,-0.06272727272727252,4.086274182950255,False
855,0.005393999999796506,-0.04999999999999984,4.086274182950255,False
856,0.002701999999999316,0.028124999999999956,4.086274182950255,False
857,0.002283000000034008,-0.12500000000000006,4.086274182950255,False
858,0.005552999999963504,-0.028070175438596422,4.086274182950255,False
859,0.012253999999984444,-0.06940298507462664,4.086274182950255,False
860,0.006861999999955515,-0.06019417475728136,4.086274182950255,False
861,0.0018099999999776628,0.051851851851851816,4.086274182950255,False
862,0.004985000000033324,-0.034920634920634824,4.086274182950255,False
863,0.0035060000000157743,-0.12307692307692314,4.086274182950255,False
864,0.0022730000000592554,-0.13333333333333336,4.086274182950255,False
865,0.003568000000086613,-0.019607843137254867,4.086274182950255,False
866,0.006225000000085856,-0.05232558139534867,4.086274182950255,False
867,0.003114999999979773,-0.12093023255813956,4.086274182950255,False
868,0.011439999999993233,-0.07453416149068298,4.086274182950255,False
869,0.0049659999999676074,-0.03970588235294106,4.086274182950255,False
870,0.0025779999998576386,0.01388888888888884,4.086274182950255,False
871,0.004216999999925974,-0.030508474576271108,4.086274182950255,False
872,0.0032400000000052387,-0.008888888888888898,4.086274182950255,False
873,0.0020099999999274587,0.05769230769230766,4.086274182950255,False
874,0.010986000000002605,-0.07284768211920505,4.086274182950255,False
875,0.0039430000001630106,-0.012765957446808503,4.086274182950255,False
876,0.004969999999957508,-0.03692307692307682,4.086274182950255,False
877,0.00814500000001317,-0.10873786407766971,4.086274182950255,False
878,0.009019000000080268,-0.10762711864406758,4.086274182950255,False
879,0.010811000000103377,-0.10599999999999975,4.086274182950255,False
880,0.003977000000077169,-0.11551724137931027,4.086274182950255,False
881,0.001126000000112981,-0.15294117647058827,4.086274182950255,False
882,0.00327200000015182,0.005128205128205076,4.086274182950255,False
883,0.005940000000009604,-0.11199999999999986,4.086274182950255,False
884,0.003838999999970838,-0.11836734693877549,4.086274182950255,False
885,0.003972000000203479,-0.019607843137254867,4.086274182950255,False
886,0.0023679999999330903,-0.13000000000000003,4.086274182950255,False
887,0.0020999999999276042,-0.13214285714285717,4.086274182950255,False
888,0.002939999999853171,-0.12307692307692314,4.086274182950255,False
889,0.0033900000000812724,-0.12045454545454547,4.086274182950255,False
890,0.0054169999998521234,-0.03880597014925362,4.086274182950255,False
891,0.008870999999999185,-0.06525423728813538,4.086274182950255,False
892,0.0015899999998509884,0.07826086956521737,4.086274182950255,False
