steps,time,reward,delta,converged
441,0.00183999999990192,-0.13214285714285717,4.0902160516250525,False
442,0.0041310000001431035,-0.11636363636363631,4.0902160516250525,False
443,0.0016480000003866735,-0.16428571428571428,4.0902160516250525,False
444,0.0011969999995926628,-0.15000000000000002,4.0902160516250525,False
445,0.0006199999997988925,-0.19,4.0902160516250525,False
446,0.0009660000000621949,-0.16428571428571428,4.0902160516250525,False
447,0.0005129999999553547,-0.2285714285714286,4.0902160516250525,False
448,0.010890999999901396,-0.10569620253164531,4.0902160516250525,False
449,0.0031690000000708096,-0.11956521739130435,4.0902160516250525,False
450,0.0015410000000883883,-0.13913043478260873,4.0902160516250525,False
451,0.0010900000002038723,-0.16000000000000003,4.0902160516250525,False
452,0.003364000000146916,-0.11764705882352938,4.0902160516250525,False
453,0.001138000000082684,-0.15625,4.0902160516250525,False
454,0.0009329999998044514,-0.18181818181818182,4.0902160516250525,False
455,0.0006370000000970322,-0.19,4.0902160516250525,False
456,0.002410000000054424,-0.12432432432432436,4.0902160516250525,False
457,0.0009089999998650455,-0.16428571428571428,4.0902160516250525,False
458,0.0028819999997722334,-0.12045454545454547,4.0902160516250525,False
459,0.0022799999997005216,-0.12647058823529417,4.0902160516250525,False
460,0.0051419999999779975,-0.11153846153846139,4.0902160516250525,False
461,0.0016859999996086117,-0.14500000000000002,4.0902160516250525,False
462,0.0008950000001277658,-0.16923076923076924,4.0902160516250525,False
463,0.0017880000000332075,-0.13333333333333336,4.0902160516250525,False
464,0.00045700000009674113,-0.25,4.0902160516250525,False
465,0.0013600000002043089,-0.14500000000000002,4.0902160516250525,False
466,0.0018669999999474385,-0.13333333333333336,4.0902160516250525,False
467,0.0023609999998370768,-0.12571428571428578,4.0902160516250525,False
468,0.0006310000003395544,-0.19999999999999998,4.0902160516250525,False
469,0.0015520000001743028,-0.14500000000000002,4.0902160516250525,False
470,0.003748000000086904,-0.11578947368421046,4.0902160516250525,False
471,0.0018119999999726133,-0.13333333333333336,4.0902160516250525,False
472,0.00039100000003600144,-0.25,4.0902160516250525,False
473,0.00038900000026842463,-0.27999999999999997,4.0902160516250525,False
474,0.0009640000002946181,-0.16428571428571428,4.0902160516250525,False
475,0.0007529999998041603,-0.17499999999999996,4.0902160516250525,False
476,0.0009350000000267755,-0.16428571428571428,4.0902160516250525,False
477,0.0031349999999292777,-0.11914893617021276,4.0902160516250525,False
478,0.0010059999999612046,-0.2125,4.0902160516250525,False
479,0.0057729999998628045,-0.10999999999999982,4.0902160516250525,False
480,0.00114800000028481,-0.16923076923076924,4.0902160516250525,False
481,0.0015550000002804154,-0.13750000000000004,4.0902160516250525,False
482,0.0011580000000321888,-0.15294117647058827,4.0902160516250525,False
483,0.000747999999930471,-0.18181818181818182,4.0902160516250525,False
484,0.0011620000000220898,-0.15000000000000002,4.0902160516250525,False
485,0.0009530000002087036,-0.17499999999999996,4.0902160516250525,False
486,0.0007689999997637642,-0.2285714285714286,4.0902160516250525,False
487,0.00044299999990471406,-0.2285714285714286,4.0902160516250525,False
488,0.0011209999997845443,-0.15294117647058827,4.0902160516250525,False
489,0.0017009999996844272,-0.13913043478260873,4.0902160516250525,False
490,0.0012469999996937986,-0.14736842105263162,4.0902160516250525,False
491,0.0009469999999964784,-0.16923076923076924,4.0902160516250525,False
492,0.0016149999996741826,-0.13750000000000004,4.0902160516250525,False
493,0.0021219999998720596,-0.12812500000000004,4.0902160516250525,False
494,0.0010529999999562278,-0.15625,4.0902160516250525,False
495,0.006912000000284024,-0.10957446808510621,4.0902160516250525,False
496,0.00044200000002092565,-0.2285714285714286,4.0902160516250525,False
497,0.0027119999999740685,-0.12571428571428578,4.0902160516250525,False
498,0.00265899999976682,0.024242424242424197,4.0902160516250525,False
499,0.002602000000024418,-0.12571428571428578,4.0902160516250525,False
500,0.0005059999998593412,-0.2285714285714286,4.0902160516250525,False
501,0.0013799999996990664,-0.15294117647058827,4.0902160516250525,False
502,0.0012609999998858257,-0.14500000000000002,4.0902160516250525,False
503,0.00437499999998181,-0.11363636363636354,4.0902160516250525,False
504,0.0010360000001128356,-0.15625,4.0902160516250525,False
505,0.00556300000016563,-0.11451612903225797,4.0902160516250525,False
506,0.0009950000003300374,-0.2285714285714286,4.0902160516250525,False
507,0.0007860000000619038,-0.2125,4.0902160516250525,False
508,0.0015130000001590815,-0.16428571428571428,4.0902160516250525,False
509,0.0010460000003149617,-0.18181818181818182,4.0902160516250525,False
510,0.0034680000003390887,-0.12142857142857147,4.0902160516250525,False
511,0.0011549999999260763,-0.17499999999999996,4.0902160516250525,False
512,0.002531000000089989,-0.15000000000000002,4.0902160516250525,False
513,0.0011889999996128608,-0.19999999999999998,4.0902160516250525,False
514,0.0008339999999407155,-0.2125,4.0902160516250525,False
515,0.0005459999997583509,-0.25,4.0902160516250525,False
516,0.006637999999838939,-0.11956521739130435,4.0902160516250525,False
517,0.0018319999999221181,-0.15625,4.0902160516250525,False
518,0.0011830000003101304,-0.19999999999999998,4.0902160516250525,False
519,0.004730999999992491,-0.11874999999999998,4.0902160516250525,False
520,0.002322000000276603,-0.12647058823529417,4.0902160516250525,False
521,0.0010090000000673172,-0.16923076923076924,4.0902160516250525,False
522,0.001611000000139029,-0.13913043478260873,4.0902160516250525,False
523,0.001299999999901047,-0.14500000000000002,4.0902160516250525,False
524,0.0010760000000118453,-0.16000000000000003,4.0902160516250525,False
525,0.0015600000001541048,-0.19,4.0902160516250525,False
526,0.0009690000001683075,-0.2285714285714286,4.0902160516250525,False
527,0.0014169999999467109,-0.16923076923076924,4.0902160516250525,False
528,0.00327900000002046,-0.12000000000000001,4.0902160516250525,False
529,0.0008649999999761349,-0.17499999999999996,4.0902160516250525,False
530,0.0024250000001302396,-0.12727272727272732,4.0902160516250525,False
531,0.000661000000036438,-0.19999999999999998,4.0902160516250525,False
532,0.001918999999816151,-0.13214285714285717,4.0902160516250525,False
533,0.004351999999926193,-0.11428571428571419,4.0902160516250525,False
534,0.0008370000000468281,-0.17499999999999996,4.0902160516250525,False
535,0.0004969999999957508,-0.2285714285714286,4.0902160516250525,False
536,0.001180999999633059,-0.16000000000000003,4.0902160516250525,False
537,0.0014240000000427244,-0.14500000000000002,4.0902160516250525,False
538,0.0011469999999462743,-0.15625,4.0902160516250525,False
539,0.0006589999998141138,-0.19999999999999998,4.0902160516250525,False
540,0.0016359999999622232,-0.13913043478260873,4.0902160516250525,False
541,0.000665000000026339,-0.2285714285714286,4.0902160516250525,False
542,0.00074399999994057,-0.19,4.0902160516250525,False
543,0.000867000000198459,-0.17499999999999996,4.0902160516250525,False
544,0.0015779999998812855,-0.14500000000000002,4.0902160516250525,False
545,0.0025849999997262785,-0.12368421052631584,4.0902160516250525,False
546,0.0004890000000159489,-0.25,4.0902160516250525,False
547,0.0022679999997308187,-0.12647058823529417,4.0902160516250525,False
548,0.0030430000001615554,-0.11956521739130435,4.0902160516250525,False
549,0.0032889999997678387,-0.11836734693877549,4.0902160516250525,False
550,0.0011150000000270666,-0.16000000000000003,4.0902160516250525,False
551,0.0012980000001334702,-0.14736842105263162,4.0902160516250525,False
552,0.0015009999997346313,-0.14090909090909093,4.0902160516250525,False
553,0.0012110000002394372,-0.15294117647058827,4.0902160516250525,False
554,0.0007719999998698768,-0.18181818181818182,4.0902160516250525,False
555,0.000638999999864609,-0.19999999999999998,4.0902160516250525,False
556,0.0009630000004108297,-0.16428571428571428,4.0902160516250525,False
557,0.001224999999976717,-0.15000000000000002,4.0902160516250525,False
558,0.0011979999999311985,-0.15625,4.0902160516250525,False
559,0.0006419999999707215,-0.19999999999999998,4.0902160516250525,False
560,0.0014630000000579457,-0.14500000000000002,4.0902160516250525,False
561,0.0006459999999606225,-0.19999999999999998,4.0902160516250525,False
562,0.0012990000000172586,-0.14736842105263162,4.0902160516250525,False
563,0.0020939999999427528,-0.12903225806451618,4.0902160516250525,False
564,0.0003600000000005821,-0.27999999999999997,4.0902160516250525,False
565,0.001896000000215281,-0.13214285714285717,4.0902160516250525,False
566,0.00174200000037672,-0.13461538461538464,4.0902160516250525,False
567,0.0022779999999329448,-0.12647058823529417,4.0902160516250525,False
568,0.0007540000001426961,-0.18181818181818182,4.0902160516250525,False
569,0.0007740000000922009,-0.18181818181818182,4.0902160516250525,False
570,0.001111999999920954,-0.15625,4.0902160516250525,False
571,0.0015169999996942352,-0.14090909090909093,4.0902160516250525,False
572,0.0024349999998776184,-0.12500000000000006,4.0902160516250525,False
573,0.0004949999997734267,-0.2285714285714286,4.0902160516250525,False
574,0.0018729999997049163,-0.13214285714285717,4.0902160516250525,False
575,0.0016300000002047454,-0.13750000000000004,4.0902160516250525,False
576,0.0006240000002435409,-0.19999999999999998,4.0902160516250525,False
577,0.001686000000063359,-0.13913043478260873,4.0902160516250525,False
578,0.0018230000000585278,-0.13600000000000004,4.0902160516250525,False
579,0.0009600000003047171,-0.17499999999999996,4.0902160516250525,False
580,0.0014740000001438602,-0.14285714285714288,4.0902160516250525,False
581,0.0006509999998343119,-0.19999999999999998,4.0902160516250525,False
582,0.002989999999954307,-0.12142857142857147,4.0902160516250525,False
583,0.0010499999998501153,-0.16000000000000003,4.0902160516250525,False
584,0.0007669999999961874,-0.18181818181818182,4.0902160516250525,False
585,0.0007070000001476728,-0.19,4.0902160516250525,False
586,0.0005539999997381528,-0.2285714285714286,4.0902160516250525,False
587,0.0003660000002128072,-0.27999999999999997,4.0902160516250525,False
588,0.0016200000000026193,-0.13750000000000004,4.0902160516250525,False
589,0.0007470000000466825,-0.19999999999999998,4.0902160516250525,False
590,0.005333000000064203,-0.11216216216216203,4.0902160516250525,False
591,0.001115999999910855,-0.15625,4.0902160516250525,False
592,0.0008409999995819817,-0.17499999999999996,4.0902160516250525,False
593,0.0007849999997233681,-0.19,4.0902160516250525,False
594,0.0011919999997189734,-0.15294117647058827,4.0902160516250525,False
595,0.0015450000000782893,-0.14736842105263162,4.0902160516250525,False
596,0.0012939999996888218,-0.15000000000000002,4.0902160516250525,False
597,0.0006950000001779699,-0.19999999999999998,4.0902160516250525,False
598,0.002838999999767111,-0.12195121951219516,4.0902160516250525,False
599,0.0007829999999557913,-0.18181818181818182,4.0902160516250525,False
600,0.002126000000316708,-0.12903225806451618,4.0902160516250525,False
601,0.003497000000152184,-0.11730769230769227,4.0902160516250525,False
602,0.0015229999999064603,-0.14500000000000002,4.0902160516250525,False
603,0.0017219999999724678,-0.14090909090909093,4.0902160516250525,False
604,0.0010040000001936278,-0.16428571428571428,4.0902160516250525,False
605,0.000996999999642867,-0.16428571428571428,4.0902160516250525,False
606,0.0009259999997084378,-0.16923076923076924,4.0902160516250525,False
607,0.0014019999998708954,-0.14500000000000002,4.0902160516250525,False
608,0.0020089999998162966,-0.13103448275862073,4.0902160516250525,False
609,0.0011879999997290724,-0.15294117647058827,4.0902160516250525,False
610,0.0012520000000222353,-0.15000000000000002,4.0902160516250525,False
611,0.0029120000003786117,-0.12368421052631584,4.0902160516250525,False
612,0.0013509999998859712,-0.15625,4.0902160516250525,False
613,0.0028820000002269808,-0.12307692307692314,4.0902160516250525,False
614,0.0012179999998807034,-0.15294117647058827,4.0902160516250525,False
615,0.002915000000029977,-0.12142857142857147,4.0902160516250525,False
616,0.0009420000001227891,-0.16923076923076924,4.0902160516250525,False
617,0.002937000000201806,-0.12195121951219516,4.0902160516250525,False
618,0.0010420000003250607,-0.16000000000000003,4.0902160516250525,False
619,0.0013639999997394625,-0.15000000000000002,4.0902160516250525,False
620,0.002945000000181608,-0.12142857142857147,4.0902160516250525,False
621,0.004179999999905704,-0.11451612903225797,4.0902160516250525,False
622,0.003250999999636406,-0.11914893617021276,4.0902160516250525,False
623,0.0013979999998809944,-0.14500000000000002,4.0902160516250525,False
624,0.0007659999996576516,-0.19999999999999998,4.0902160516250525,False
625,0.001706000000012864,-0.13913043478260873,4.0902160516250525,False
626,0.0005830000000059954,-0.2285714285714286,4.0902160516250525,False
627,0.0010360000001128356,-0.2125,4.0902160516250525,False
628,0.001213000000007014,-0.16923076923076924,4.0902160516250525,False
629,0.0012419999998201092,-0.15294117647058827,4.0902160516250525,False
630,0.0007980000000316068,-0.18181818181818182,4.0902160516250525,False
631,0.0010640000000421423,-0.16000000000000003,4.0902160516250525,False
632,0.000853000000006432,-0.17499999999999996,4.0902160516250525,False
633,0.0009129999998549465,-0.16923076923076924,4.0902160516250525,False
634,0.0007030000001577719,-0.19,4.0902160516250525,False
635,0.0025180000002364977,-0.12903225806451618,4.0902160516250525,False
636,0.0005289999999149586,-0.25,4.0902160516250525,False
637,0.0017670000001999142,-0.14090909090909093,4.0902160516250525,False
638,0.0017699999998512794,-0.14285714285714288,4.0902160516250525,False
639,0.001457000000300468,-0.15000000000000002,4.0902160516250525,False
640,0.0006219999995664693,-0.2125,4.0902160516250525,False
641,0.0011089999998148414,-0.15625,4.0902160516250525,False
642,0.005013999999846419,-0.11199999999999986,4.0902160516250525,False
643,0.0021900000001551234,-0.12812500000000004,4.0902160516250525,False
644,0.0007780000000821019,-0.19,4.0902160516250525,False
645,0.001667999999881431,-0.13750000000000004,4.0902160516250525,False
646,0.0011620000000220898,-0.16000000000000003,4.0902160516250525,False
647,0.001043000000208849,-0.16000000000000003,4.0902160516250525,False
648,0.001224999999976717,-0.15000000000000002,4.0902160516250525,False
649,0.0012189999997644918,-0.15000000000000002,4.0902160516250525,False
650,0.0014899999996487168,-0.14090909090909093,4.0902160516250525,False
651,0.001495999999860942,-0.14090909090909093,4.0902160516250525,False
652,0.0007980000000316068,-0.18181818181818182,4.0902160516250525,False
653,0.0025660000001153094,-0.12432432432432436,4.0902160516250525,False
654,0.0014630000000579457,-0.14285714285714288,4.0902160516250525,False
655,0.0009599999998499698,-0.16428571428571428,4.0902160516250525,False
656,0.000766000000112399,-0.18181818181818182,4.0902160516250525,False
657,0.00380700000005163,-0.1160714285714285,4.0902160516250525,False
658,0.0022530000001097505,-0.12727272727272732,4.0902160516250525,False
659,0.000931999999920663,-0.16923076923076924,4.0902160516250525,False
660,0.0008860000002641755,-0.17499999999999996,4.0902160516250525,False
661,0.0012489999999161228,-0.15000000000000002,4.0902160516250525,False
662,0.0008520000001226435,-0.17499999999999996,4.0902160516250525,False
663,0.0014360000000124273,-0.14285714285714288,4.0902160516250525,False
664,0.002160999999887281,-0.12812500000000004,4.0902160516250525,False
665,0.0034720000003289897,-0.11874999999999998,4.0902160516250525,False
666,0.0019070000003011955,-0.13214285714285717,4.0902160516250525,False
667,0.001390999999784981,-0.14500000000000002,4.0902160516250525,False
668,0.0007220000002234883,-0.19999999999999998,4.0902160516250525,False
669,0.001554999999825668,-0.14090909090909093,4.0902160516250525,False
670,0.0010489999999663269,-0.16000000000000003,4.0902160516250525,False
671,0.000699999999596912,-0.19,4.0902160516250525,False
672,0.0021889999998165877,-0.13214285714285717,4.0902160516250525,False
673,0.0008609999999862339,-0.17499999999999996,4.0902160516250525,False
674,0.0014510000000882428,-0.14500000000000002,4.0902160516250525,False
675,0.0006769999999960419,-0.19999999999999998,4.0902160516250525,False
676,0.00038700000004610047,-0.27999999999999997,4.0902160516250525,False
677,0.0006839999996373081,-0.19999999999999998,4.0902160516250525,False
678,0.0016089999999167048,-0.14090909090909093,4.0902160516250525,False
679,0.0007380000001830922,-0.19,4.0902160516250525,False
680,0.0008809999999357387,-0.17499999999999996,4.0902160516250525,False
681,0.002140999999937776,-0.13000000000000003,4.0902160516250525,False
682,0.0009249999998246494,-0.16923076923076924,4.0902160516250525,False
683,0.0013229999999566644,-0.14736842105263162,4.0902160516250525,False
684,0.0024209999996855913,-0.12500000000000006,4.0902160516250525,False
685,0.001348999999663647,-0.14500000000000002,4.0902160516250525,False
686,0.004889000000275701,-0.04305555555555543,4.0902160516250525,False
687,0.0015310000003410096,-0.14090909090909093,4.0902160516250525,False
688,0.0006379999999808206,-0.19999999999999998,4.0902160516250525,False
689,0.003816999999799009,-0.11636363636363631,4.0902160516250525,False
690,0.005368000000089523,-0.11153846153846139,4.0902160516250525,False
691,0.002072000000225671,-0.13913043478260873,4.0902160516250525,False
692,0.0008160000002135348,-0.17499999999999996,4.0902160516250525,False
693,0.001036999999996624,-0.2125,4.0902160516250525,False
694,0.0018359999999120191,-0.13214285714285717,4.0902160516250525,False
695,0.0019820000002255256,-0.12903225806451618,4.0902160516250525,False
696,0.0012019999999210995,-0.14736842105263162,4.0902160516250525,False
697,0.0018870000003516907,-0.13000000000000003,4.0902160516250525,False
698,0.0007570000002488086,-0.19,4.0902160516250525,False
699,0.0018420000001242443,-0.13600000000000004,4.0902160516250525,False
700,0.0014099999998506973,-0.14500000000000002,4.0902160516250525,False
701,0.000578000000132306,-0.2285714285714286,4.0902160516250525,False
702,0.0005869999999958964,-0.2125,4.0902160516250525,False
703,0.002735000000029686,-0.12195121951219516,4.0902160516250525,False
704,0.0013949999997748819,-0.15000000000000002,4.0902160516250525,False
705,0.0009950000003300374,-0.16000000000000003,4.0902160516250525,False
706,0.0009350000000267755,-0.16000000000000003,4.0902160516250525,False
707,0.0007409999998344574,-0.18181818181818182,4.0902160516250525,False
708,0.0012679999999818392,-0.14500000000000002,4.0902160516250525,False
709,0.002365999999710766,-0.13103448275862073,4.0902160516250525,False
710,0.000897999999779131,-0.16923076923076924,4.0902160516250525,False
711,0.0054490000002260786,-0.11084337349397574,4.0902160516250525,False
712,0.0011400000003050081,-0.15294117647058827,4.0902160516250525,False
713,0.0008250000000771252,-0.18181818181818182,4.0902160516250525,False
714,0.0014460000002145534,-0.14090909090909093,4.0902160516250525,False
715,0.002316999999948166,-0.12500000000000006,4.0902160516250525,False
716,0.0012880000003860914,-0.14500000000000002,4.0902160516250525,False
717,0.0015830000002097222,-0.13913043478260873,4.0902160516250525,False
718,0.0028069999998479034,-0.12093023255813956,4.0902160516250525,False
719,0.0013509999998859712,-0.14285714285714288,4.0902160516250525,False
720,0.0024370000000999426,-0.13214285714285717,4.0902160516250525,False
721,0.0012759999999616412,-0.14500000000000002,4.0902160516250525,False
722,0.0009469999999964784,-0.17499999999999996,4.0902160516250525,False
723,0.000747999999930471,-0.17499999999999996,4.0902160516250525,False
724,0.0005080000000816653,-0.2125,4.0902160516250525,False
725,0.0005040000000917644,-0.25,4.0902160516250525,False
726,0.0008519999996678962,-0.16923076923076924,4.0902160516250525,False
727,0.0005019999998694402,-0.2125,4.0902160516250525,False
728,0.0019320000001243898,-0.13000000000000003,4.0902160516250525,False
729,0.0006989999997131235,-0.19,4.0902160516250525,False
730,0.0031870000002527377,-0.11836734693877549,4.0902160516250525,False
731,0.002300000000104774,-0.12500000000000006,4.0902160516250525,False
732,0.0015910000001895241,-0.13600000000000004,4.0902160516250525,False
733,0.0019699999998010753,-0.14500000000000002,4.0902160516250525,False
734,0.002453999999943335,-0.12432432432432436,4.0902160516250525,False
735,0.0014820000001236622,-0.14090909090909093,4.0902160516250525,False
736,0.0018650000001798617,-0.13214285714285717,4.0902160516250525,False
737,0.0008080000002337329,-0.17499999999999996,4.0902160516250525,False
738,0.001025000000026921,-0.15625,4.0902160516250525,False
739,0.0018189999996138795,-0.13214285714285717,4.0902160516250525,False
740,0.0030150000002322486,-0.12045454545454547,4.0902160516250525,False
741,0.0007379999997283448,-0.17499999999999996,4.0902160516250525,False
742,0.0014770000002499728,-0.13913043478260873,4.0902160516250525,False
743,0.0016789999999673455,-0.13461538461538464,4.0902160516250525,False
744,0.0013030000000071595,-0.14500000000000002,4.0902160516250525,False
745,0.0010870000000977598,-0.16428571428571428,4.0902160516250525,False
746,0.0006969999999455467,-0.19,4.0902160516250525,False
747,0.0005769999997937703,-0.2125,4.0902160516250525,False
748,0.0014120000000730215,-0.14285714285714288,4.0902160516250525,False
749,0.0022919999996702245,-0.12500000000000006,4.0902160516250525,False
750,0.00044399999978850246,-0.2285714285714286,4.0902160516250525,False
751,0.0007239999999910651,-0.25,4.0902160516250525,False
752,0.004316000000017084,-0.11836734693877549,4.0902160516250525,False
753,0.0029609999996864644,-0.13103448275862073,4.0902160516250525,False
754,0.002247999999781314,-0.15000000000000002,4.0902160516250525,False
755,0.002468000000135362,-0.13333333333333336,4.0902160516250525,False
756,0.0035670000002028246,-0.12368421052631584,4.0902160516250525,False
757,0.0018069999996441766,-0.15000000000000002,4.0902160516250525,False
758,0.00300199999992401,-0.12500000000000006,4.0902160516250525,False
759,0.0014639999999417341,-0.16428571428571428,4.0902160516250525,False
760,0.0024229999999079155,-0.13461538461538464,4.0902160516250525,False
761,0.0038800000002083834,-0.11914893617021276,4.0902160516250525,False
762,0.0034179999997832056,-0.11914893617021276,4.0902160516250525,False
763,0.00038099999983387534,-0.25,4.0902160516250525,False
764,0.0012449999999262218,-0.15000000000000002,4.0902160516250525,False
765,0.0009249999998246494,-0.16923076923076924,4.0902160516250525,False
766,0.00173899999981586,-0.13461538461538464,4.0902160516250525,False
767,0.0017149999998764542,-0.13600000000000004,4.0902160516250525,False
768,0.003022000000328262,-0.12000000000000001,4.0902160516250525,False
769,0.0018060000002151355,-0.13333333333333336,4.0902160516250525,False
770,0.0006100000000515138,-0.19,4.0902160516250525,False
771,0.0036159999999654246,-0.12500000000000006,4.0902160516250525,False
772,0.0014160000000629225,-0.14090909090909093,4.0902160516250525,False
773,0.0013600000002043089,-0.14090909090909093,4.0902160516250525,False
774,0.0024630000002616725,-0.12307692307692314,4.0902160516250525,False
775,0.0010280000001330336,-0.19999999999999998,4.0902160516250525,False
776,0.0021780000001854205,-0.12903225806451618,4.0902160516250525,False
777,0.002146999999695254,-0.12727272727272732,4.0902160516250525,False
778,0.0008020000000215077,-0.16923076923076924,4.0902160516250525,False
779,0.0006600000001526496,-0.19,4.0902160516250525,False
780,0.0018119999999726133,-0.13461538461538464,4.0902160516250525,False
781,0.000849000000016531,-0.16923076923076924,4.0902160516250525,False
782,0.0007769999997435661,-0.17499999999999996,4.0902160516250525,False
783,0.0004409999996823899,-0.2285714285714286,4.0902160516250525,False
784,0.0019919999999729043,-0.13000000000000003,4.0902160516250525,False
785,0.0017530000000078871,-0.13333333333333336,4.0902160516250525,False
786,0.0020149999995737744,-0.12903225806451618,4.0902160516250525,False
787,0.0013249999997242412,-0.14285714285714288,4.0902160516250525,False
788,0.0019409999999879801,-0.13000000000000003,4.0902160516250525,False
789,0.004443000000264874,-0.11285714285714274,4.0902160516250525,False
790,0.006634000000303786,-0.11249999999999988,4.0902160516250525,False
791,0.0013600000002043089,-0.15294117647058827,4.0902160516250525,False
792,0.00308900000027279,-0.12093023255813956,4.0902160516250525,False
793,0.0009129999998549465,-0.16923076923076924,4.0902160516250525,False
794,0.0013450000001284934,-0.14500000000000002,4.0902160516250525,False
795,0.0005700000001525041,-0.19999999999999998,4.0902160516250525,False
796,0.002106000000367203,-0.12903225806451618,4.0902160516250525,False
797,0.0019419999998717685,-0.16000000000000003,4.0902160516250525,False
798,0.0021879999999327993,-0.12812500000000004,4.0902160516250525,False
799,0.0028970000003027963,-0.12045454545454547,4.0902160516250525,False
800,0.0003310000001874869,-0.27999999999999997,4.0902160516250525,False
801,0.0004639999997380073,-0.2285714285714286,4.0902160516250525,False
802,0.0008689999999660358,-0.16923076923076924,4.0902160516250525,False
803,0.001156000000264612,-0.15000000000000002,4.0902160516250525,False
804,0.0005089999999654538,-0.2285714285714286,4.0902160516250525,False
805,0.0025829999999587017,-0.12432432432432436,4.0902160516250525,False
806,0.0004959999996572151,-0.25,4.0902160516250525,False
807,0.00282599999991362,-0.12045454545454547,4.0902160516250525,False
808,0.0015860000003158348,-0.13750000000000004,4.0902160516250525,False
809,0.0018060000002151355,-0.13214285714285717,4.0902160516250525,False
810,0.0005460000002130982,-0.19999999999999998,4.0902160516250525,False
811,0.0009770000001481094,-0.16000000000000003,4.0902160516250525,False
812,0.0008520000001226435,-0.16923076923076924,4.0902160516250525,False
813,0.0004090000002179295,-0.27999999999999997,4.0902160516250525,False
814,0.0027850000001308217,-0.12045454545454547,4.0902160516250525,False
815,0.0028860000002168817,-0.12727272727272732,4.0902160516250525,False
816,0.0009740000000419968,-0.16000000000000003,4.0902160516250525,False
817,0.0009630000004108297,-0.16428571428571428,4.0902160516250525,False
818,0.0005029999997532286,-0.2285714285714286,4.0902160516250525,False
819,0.0009099999997488339,-0.16428571428571428,4.0902160516250525,False
820,0.0013450000001284934,-0.14285714285714288,4.0902160516250525,False
821,0.0029709999998885905,-0.11914893617021276,4.0902160516250525,False
822,0.002134999999725551,-0.12647058823529417,4.0902160516250525,False
823,0.0012120000001232256,-0.15000000000000002,4.0902160516250525,False
824,0.001389000000017404,-0.14500000000000002,4.0902160516250525,False
825,0.0015599999996993574,-0.13750000000000004,4.0902160516250525,False
826,0.001914000000397209,-0.13000000000000003,4.0902160516250525,False
827,0.0016160000000127184,-0.13600000000000004,4.0902160516250525,False
828,0.0013189999999667634,-0.14500000000000002,4.0902160516250525,False
829,0.0008339999999407155,-0.16923076923076924,4.0902160516250525,False
830,0.002783999999792286,-0.002380952380952415,4.0902160516250525,False
831,0.0013690000000678992,-0.14500000000000002,4.0902160516250525,False
832,0.002187000000049011,-0.13103448275862073,4.0902160516250525,False
833,0.0007350000000769796,-0.18181818181818182,4.0902160516250525,False
834,0.001235000000178843,-0.15294117647058827,4.0902160516250525,False
835,0.0009020000002237794,-0.16428571428571428,4.0902160516250525,False
836,0.0007190000001173757,-0.18181818181818182,4.0902160516250525,False
837,0.0015169999996942352,-0.13913043478260873,4.0902160516250525,False
838,0.0008599999996476981,-0.16923076923076924,4.0902160516250525,False
839,0.0007220000002234883,-0.17499999999999996,4.0902160516250525,False
840,0.002160999999887281,-0.12647058823529417,4.0902160516250525,False
841,0.002051999999821419,-0.13000000000000003,4.0902160516250525,False
842,0.00037599999996018596,-0.25,4.0902160516250525,False
843,0.0014460000002145534,-0.13913043478260873,4.0902160516250525,False
844,0.0005530000003091118,-0.19999999999999998,4.0902160516250525,False
845,0.0006669999997939158,-0.18181818181818182,4.0902160516250525,False
846,0.0019299999999020656,-0.13103448275862073,4.0902160516250525,False
847,0.0005069999997431296,-0.2285714285714286,4.0902160516250525,False
848,0.0013389999999162683,-0.14285714285714288,4.0902160516250525,False
849,0.0009740000000419968,-0.16000000000000003,4.0902160516250525,False
850,0.001686000000063359,-0.13750000000000004,4.0902160516250525,False
851,0.0008629999997538107,-0.16923076923076924,4.0902160516250525,False
852,0.0006690000000162399,-0.18181818181818182,4.0902160516250525,False
853,0.001101999999718828,-0.16428571428571428,4.0902160516250525,False
854,0.0011409999997340492,-0.16428571428571428,4.0902160516250525,False
855,0.0010829999996531114,-0.15294117647058827,4.0902160516250525,False
856,0.0008589999997639097,-0.16923076923076924,4.0902160516250525,False
857,0.0007829999999557913,-0.17499999999999996,4.0902160516250525,False
858,0.0010310000002391462,-0.15625,4.0902160516250525,False
859,0.0003770000002987217,-0.25,4.0902160516250525,False
860,0.0006109999999353022,-0.19,4.0902160516250525,False
861,0.001287999999931344,-0.15294117647058827,4.0902160516250525,False
862,0.0005110000001877779,-0.2285714285714286,4.0902160516250525,False
863,0.000503999999637017,-0.2285714285714286,4.0902160516250525,False
864,0.004762000000027911,-0.0453333333333332,4.0902160516250525,False
865,0.0010860000002139714,-0.15294117647058827,4.0902160516250525,False
866,0.001239999999597785,-0.15625,4.0902160516250525,False
867,0.0012160000001131266,-0.15000000000000002,4.0902160516250525,False
868,0.0009939999999915017,-0.16000000000000003,4.0902160516250525,False
869,0.0008699999998498242,-0.16923076923076924,4.0902160516250525,False
870,0.000889000000370288,-0.16923076923076924,4.0902160516250525,False
871,0.001742999999805761,-0.13913043478260873,4.0902160516250525,False
872,0.0011240000003454043,-0.15294117647058827,4.0902160516250525,False
873,0.0006330000001071312,-0.19999999999999998,4.0902160516250525,False
