episode,length,time,reward,delta
842,253.0,0.016595000000052096,-23.30000000000009,0.7945827597009432
843,185.0,0.013272000000142725,-16.499999999999993,1.1348867020111273
844,110.0,0.007360999999946216,-8.999999999999977,1.1635458618041843
845,119.0,0.007779000000027736,-12.899999999999974,-0.49009524329195653
846,102.0,0.006832999999915046,-11.19999999999998,-0.44108571896276083
847,25.0,0.001724000000194792,-0.5000000000000009,0.835029054903921
848,151.0,0.009686999999985346,-13.099999999999962,1.3652002560086014
849,99.0,0.006374000000050728,-7.899999999999981,1.228680230407741
850,128.0,0.00829699999985678,-10.79999999999997,1.021029185325175
851,61.0,0.0042889999999715656,-4.099999999999994,0.9189262667926574
852,61.0,0.003948999999920488,-4.099999999999994,1.2291519578984285
853,122.0,0.007822000000032858,-10.199999999999973,1.1062367621085856
854,215.0,0.013843999999835432,-19.500000000000036,1.1947635235410865
855,48.0,0.0032450000001063017,-2.799999999999999,1.0752871711869778
856,237.0,0.015220999999883134,-21.700000000000067,1.2607359575191746
857,214.0,0.013883000000078027,-19.400000000000034,1.1468023174922362
858,243.0,0.015787000000045737,-25.300000000000075,-0.41912116538981625
859,57.0,0.0037749999999050488,-3.6999999999999957,1.0321220857430125
860,164.0,0.01171899999985726,-14.399999999999963,1.1706224909142393
861,53.0,0.006500000000187356,-3.299999999999997,1.1585112465695409
862,102.0,0.01136699999983648,-8.19999999999998,1.1907028965585678
863,103.0,0.011817000000064581,-8.29999999999998,1.1563633552569033
864,46.0,0.005120000000033542,-5.6,-0.4058919509112987
865,172.0,0.0113490000001093,-15.199999999999974,1.1907096192029365
866,67.0,0.0050539999999728025,-4.699999999999992,1.1094894975641636
867,51.0,0.003524999999854117,-3.099999999999998,1.7335124153703014
868,67.0,0.004419999999981883,-4.699999999999992,1.6887594968120476
869,360.0,0.023498000000017782,-34.00000000000024,1.2438372351654041
870,118.0,0.007396999999855325,-9.799999999999974,1.519883547130843
871,150.0,0.009525000000166983,-12.999999999999963,1.2170386896447933
872,134.0,0.008366000000023632,-11.399999999999968,1.2638436604074605
873,49.0,0.0031440000000202417,-5.899999999999999,-0.3612738429319632
874,92.0,0.005909000000201559,-7.199999999999983,1.7613836960658493
875,121.0,0.007604000000128508,-10.099999999999973,1.2081354500696415
876,55.0,0.0034700000001066655,-3.4999999999999964,1.6634597874192703
877,55.0,0.0035109999998894637,-3.4999999999999964,1.0873219050626775
878,56.0,0.003543000000036045,-3.599999999999996,1.5400724639171781
879,153.0,0.009988000000021202,-13.299999999999962,1.4770869568123346
880,121.0,0.007695000000012442,-10.099999999999973,1.4847951029600002
881,354.0,0.022265999999945052,-33.40000000000023,1.4191168710695565
882,61.0,0.003918999999996231,-4.099999999999994,1.4077570039518572
883,92.0,0.005930000000034852,-10.199999999999983,-0.4369064381427855
884,126.0,0.008033999999952357,-10.599999999999971,1.2669813035566713
885,75.0,0.004795999999942069,-5.499999999999989,1.482251495603604
886,124.0,0.007845999999972264,-10.399999999999972,1.448400834292618
887,306.0,0.019201999999950203,-28.600000000000165,1.3035607508633562
888,75.0,0.004781000000093627,-5.499999999999989,1.264039226977021
889,324.0,0.028566000000182612,-30.40000000000019,1.3841809114044712
890,141.0,0.01644099999998616,-12.099999999999966,1.348590106569978
891,342.0,0.024514999999837528,-32.200000000000216,1.21373109591298
892,490.0,0.033067999999957465,-50.000000000000426,-0.4803247560053783
893,256.0,0.016883000000007087,-23.600000000000094,1.3219339008402167
894,59.0,0.0039119999999002175,-3.899999999999995,1.1376353042793188
895,96.0,0.006251000000020213,-7.599999999999982,1.224048295433509
896,65.0,0.004263999999920998,-4.499999999999993,1.1016434658901582
897,55.0,0.003584000000046217,-3.4999999999999964,1.1324319206832965
898,54.0,0.003545999999914784,-3.399999999999997,1.0191887286149668
899,55.0,0.0036150000000816362,-3.4999999999999964,0.9172698557534702
900,143.0,0.009196999999858235,-12.299999999999965,0.8255428701781231
901,53.0,0.0035889999999199063,-3.299999999999997,0.8818686191586704
902,115.0,0.007235000000036962,-9.499999999999975,0.8398713045255193
903,152.0,0.010023000000046522,-13.199999999999962,0.7558841740729674
904,50.0,0.003261999999949694,-2.9999999999999982,0.8611814643566515
905,305.0,0.019706000000041968,-28.500000000000163,0.7750633179209865
906,67.0,0.004468999999971857,-7.699999999999992,-0.39321579432850695
907,48.0,0.0032519999999749416,-2.799999999999999,1.1628259380239712
908,92.0,0.006000999999969281,-7.199999999999983,0.8709102706267218
909,129.0,0.008584999999811771,-13.89999999999997,-0.3878255637222604
910,92.0,0.006020999999918786,-7.199999999999983,0.9191336604813318
911,69.0,0.0045150000000830914,-4.8999999999999915,0.9162315750321965
912,71.0,0.00465699999995195,-5.099999999999991,1.046543344221574
913,112.0,0.007202000000006592,-9.199999999999976,0.8698701650031078
914,31.0,0.002103999999917505,-1.1000000000000014,0.7828831485027969
915,86.0,0.006118000000014945,-6.599999999999985,0.9418890097994166
916,38.0,0.0049539999999979045,-1.800000000000002,0.8301010415417196
917,115.0,0.013380000000097425,-12.499999999999975,-0.3538942148956563
918,176.0,0.019478000000162865,-15.59999999999998,0.8652662219258187
919,60.0,0.004096000000117783,-3.9999999999999947,0.8477001088194749
920,136.0,0.008970999999974083,-14.599999999999968,-0.35306182398872066
921,62.0,0.0040559999999914,-4.199999999999994,0.8706160893890027
922,104.0,0.006759000000101878,-8.399999999999979,0.9988909995640518
923,59.0,0.0039209999999911815,-3.899999999999995,0.8990018996076465
924,151.0,0.010042999999996027,-13.099999999999962,1.0469481807894279
925,57.0,0.0038489999999455904,-3.6999999999999957,0.9839857618291705
926,153.0,0.010042999999996027,-16.29999999999996,-0.5838924570364328
927,71.0,0.004705999999941923,-5.099999999999991,0.9290195700768658
928,29.0,0.0019800000000032014,-0.9000000000000012,0.8361176130691792
929,294.0,0.01954000000000633,-27.400000000000148,1.0584290409441306
930,273.0,0.017822000000023763,-25.300000000000118,0.9525861368497175
931,67.0,0.0045200000001841545,-4.699999999999992,0.8573275231647457
932,203.0,0.01330099999995582,-18.30000000000002,0.818446927722823
933,58.0,0.0038300000001072476,-3.7999999999999954,0.9846765726802291
934,183.0,0.011981000000105269,-19.29999999999999,-0.3738929776843022
935,41.0,0.002780999999913547,-2.1000000000000014,0.9871029472217774
936,82.0,0.005386999999927866,-6.199999999999987,0.9859814166426222
937,55.0,0.003660000000081709,-3.4999999999999964,0.9697508734299254
938,59.0,0.00391300000001138,-3.899999999999995,1.110428229185709
939,86.0,0.005732999999963795,-9.599999999999985,-0.4767605664656064
940,22.0,0.001488999999992302,-0.20000000000000062,0.9993854062671381
941,122.0,0.008059000000002925,-13.199999999999973,-0.4290845098190458
942,268.0,0.017589000000043598,-24.80000000000011,0.9165925125043248
943,74.0,0.004870999999866399,-8.39999999999999,-0.33650367991587193
944,29.0,0.0019610000001648586,-0.9000000000000012,1.0780666352387958
945,67.0,0.004370999999991909,-7.699999999999992,-0.3300846104138224
946,102.0,0.006611000000020795,-8.19999999999998,0.9702599717149161
947,91.0,0.006028000000014799,-10.099999999999984,-0.3185047934060907
948,101.0,0.009637999999995372,-8.09999999999998,0.8249332612538924
949,29.0,0.0027620000000752043,-0.9000000000000012,1.1285196706587644
950,58.0,0.005662999999913154,-3.7999999999999954,1.0156677035928878
951,115.0,0.013457000000016706,-9.499999999999975,0.956677905236591
952,92.0,0.008021000000098866,-10.199999999999983,-0.3177556415898486
953,102.0,0.006482999999889216,-8.19999999999998,0.9513305868916153
954,73.0,0.004623000000037791,-5.29999999999999,1.0740329415250303
955,66.0,0.004171000000042113,-4.5999999999999925,0.8561975282024539
956,49.0,0.00317100000006576,-5.899999999999999,-0.4099333984384532
957,130.0,0.008653999999978623,-13.99999999999997,-0.5462345458253886
958,51.0,0.003595999999788546,-6.099999999999998,-0.3689400585946079
959,77.0,0.0055440000000999134,-5.699999999999989,0.7705777753822085
960,89.0,0.005857999999989261,-6.899999999999984,1.1687217741269917
961,44.0,0.0029759999999896536,-2.4000000000000004,1.0518495967142925
962,143.0,0.009164999999939027,-15.299999999999965,-0.3297881938204055
963,26.0,0.0016620000001239532,-3.600000000000001,-0.5386184810257388
964,31.0,0.0022009999997862906,-1.1000000000000014,0.9466646370428633
965,32.0,0.002147999999806416,-1.2000000000000015,0.8519981733385769
966,43.0,0.0029500000000552973,-2.3000000000000007,0.8137944053245776
967,194.0,0.013142000000016196,-17.400000000000006,0.7324149647921199
968,44.0,0.0028800000000046566,-2.4000000000000004,0.6591734683129078
969,36.0,0.0023719999999229913,-1.6000000000000019,0.7172245596650659
970,101.0,0.006388000000015381,-8.09999999999998,0.7427143979086681
971,235.0,0.014886000000160493,-21.500000000000064,0.6455021036985593
972,78.0,0.004920000000083746,-8.799999999999988,-0.3810328836447854
973,45.0,0.0029239999998935673,-5.5,-0.34292959528030686
974,48.0,0.0030669999998735875,-2.799999999999999,0.5809518933287035
975,67.0,0.004290000000082728,-4.699999999999992,0.5771710028759582
976,46.0,0.0029879999999593565,-2.5999999999999996,0.6519579865460168
977,207.0,0.01308999999992011,-18.700000000000024,0.6391593222546725
978,40.0,0.0027609999999640422,-2.0000000000000018,0.6279860883283293
979,141.0,0.008957999999893218,-12.099999999999966,0.99770498563467
980,34.0,0.0021810000000641594,-1.4000000000000017,0.9409964524590668
981,57.0,0.0036569999999755964,-3.6999999999999957,0.8468968072131602
982,130.0,0.008195000000114305,-10.99999999999997,0.8653229155881144
983,111.0,0.0071080000000165455,-9.099999999999977,0.8447376133441746
984,75.0,0.0047660000000178115,-5.499999999999989,0.7602638520097571
985,76.0,0.004830999999967389,-5.599999999999989,0.925909365905929
986,55.0,0.0035439999999198335,-3.4999999999999964,0.8528626967715285
987,318.0,0.02674299999989671,-29.800000000000182,1.0466042233429036
988,86.0,0.009264000000030137,-6.599999999999985,0.9419438010086132
989,231.0,0.020578999999997905,-21.10000000000006,0.9273042037628274
990,90.0,0.005846000000019558,-6.999999999999984,1.2164458513619223
991,54.0,0.003504000000020824,-3.399999999999997,1.09480126622573
992,99.0,0.006405000000086147,-7.899999999999981,1.0708456199435048
993,150.0,0.009624000000030719,-12.999999999999963,0.9637610579491545
994,77.0,0.004960999999866544,-5.699999999999989,1.4294952100793434
995,62.0,0.0040169999999761785,-4.199999999999994,1.0840223856813882
996,109.0,0.007157999999890308,-8.899999999999977,0.9756201471132493
997,84.0,0.005486000000018976,-6.399999999999986,0.9754043525779965
998,90.0,0.005789000000049782,-6.999999999999984,0.8778639173201968
999,73.0,0.004732999999987442,-5.29999999999999,1.286545689071409
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
