steps,time,reward,delta,converged
893,0.0004369999999198626,-0.2285714285714286,4.000738123700882,False
894,0.0012560000000121363,-0.14736842105263162,4.000738123700882,False
895,0.0015280000000075233,-0.13750000000000004,4.000738123700882,False
896,0.0015780000001086592,-0.13750000000000004,4.000738123700882,False
897,0.001510000000052969,-0.14090909090909093,4.000738123700882,False
898,0.0007129999999051506,-0.19,4.000738123700882,False
899,0.0009390000000166765,-0.16428571428571428,4.000738123700882,False
900,0.0007949999999254942,-0.17499999999999996,4.000738123700882,False
901,0.0010269999997944979,-0.15625,4.000738123700882,False
902,0.0010190000000420696,-0.16000000000000003,4.000738123700882,False
903,0.0006310000001121807,-0.2285714285714286,4.000738123700882,False
904,0.000578000000132306,-0.2125,4.000738123700882,False
905,0.002124999999978172,-0.13000000000000003,4.000738123700882,False
906,0.0009160000001884328,-0.16923076923076924,4.000738123700882,False
907,0.0007800000000770524,-0.17499999999999996,4.000738123700882,False
908,0.0007659999998850253,-0.17499999999999996,4.000738123700882,False
909,0.0007219999999961146,-0.17499999999999996,4.000738123700882,False
910,0.0008909999999104912,-0.16923076923076924,4.000738123700882,False
911,0.00031399999988934724,-0.27999999999999997,4.000738123700882,False
912,0.0004349999999249121,-0.2285714285714286,4.000738123700882,False
913,0.0007060000000365108,-0.18181818181818182,4.000738123700882,False
914,0.0004939999998896383,-0.2125,4.000738123700882,False
915,0.0006679999999050779,-0.19,4.000738123700882,False
916,0.0009790000001430599,-0.16000000000000003,4.000738123700882,False
917,0.0018469999999979336,-0.13214285714285717,4.000738123700882,False
918,0.001146000000062486,-0.15000000000000002,4.000738123700882,False
919,0.0006180000000313157,-0.19999999999999998,4.000738123700882,False
920,0.000735999999960768,-0.18181818181818182,4.000738123700882,False
921,0.0006799999998747808,-0.19,4.000738123700882,False
922,0.0007230000001072767,-0.17499999999999996,4.000738123700882,False
923,0.0009789999999156862,-0.16000000000000003,4.000738123700882,False
924,0.0008539999998902204,-0.16923076923076924,4.000738123700882,False
925,0.0015620000001490553,-0.13750000000000004,4.000738123700882,False
926,0.0008860000000368018,-0.16923076923076924,4.000738123700882,False
927,0.0013189999999667634,-0.15000000000000002,4.000738123700882,False
928,0.0004340000000411237,-0.2285714285714286,4.000738123700882,False
929,0.0008900000000267028,-0.19999999999999998,4.000738123700882,False
930,0.0004930000000058499,-0.2125,4.000738123700882,False
931,0.00043399999981375004,-0.2285714285714286,4.000738123700882,False
932,0.0004380000000310247,-0.2285714285714286,4.000738123700882,False
933,0.001147000000173648,-0.15000000000000002,4.000738123700882,False
934,0.0009820000000217988,-0.17499999999999996,4.000738123700882,False
935,0.0011360000000877335,-0.15000000000000002,4.000738123700882,False
936,0.0007379999999557185,-0.18181818181818182,4.000738123700882,False
937,0.0010790000001179578,-0.15294117647058827,4.000738123700882,False
938,0.0010780000000067957,-0.15294117647058827,4.000738123700882,False
939,0.001665000000002692,-0.13461538461538464,4.000738123700882,False
940,0.0011150000000270666,-0.15625,4.000738123700882,False
941,0.0018219999999473657,-0.13461538461538464,4.000738123700882,False
942,0.002512999999908061,-0.12368421052631584,4.000738123700882,False
943,0.001467999999931635,-0.14500000000000002,4.000738123700882,False
944,0.002070000000003347,-0.13000000000000003,4.000738123700882,False
945,0.00045700000009674113,-0.2285714285714286,4.000738123700882,False
946,0.0008129999998800486,-0.16923076923076924,4.000738123700882,False
947,0.0016630000000077416,-0.13600000000000004,4.000738123700882,False
948,0.0007590000000163855,-0.18181818181818182,4.000738123700882,False
949,0.0012940000001435692,-0.15294117647058827,4.000738123700882,False
950,0.0005009999999856518,-0.2125,4.000738123700882,False
951,0.0005590000000665896,-0.2285714285714286,4.000738123700882,False
952,0.0024789999999939027,-0.12307692307692314,4.000738123700882,False
953,0.0005249999999250576,-0.2125,4.000738123700882,False
954,0.0009629999999560823,-0.16000000000000003,4.000738123700882,False
955,0.001494000000093365,-0.13913043478260873,4.000738123700882,False
956,0.0009569999999712309,-0.16000000000000003,4.000738123700882,False
957,0.0006539999999404245,-0.19999999999999998,4.000738123700882,False
958,0.0005660000001626031,-0.19999999999999998,4.000738123700882,False
959,0.001209000000017113,-0.15294117647058827,4.000738123700882,False
960,0.002667999999857784,-0.12250000000000005,4.000738123700882,False
961,0.0011110000000371656,-0.15294117647058827,4.000738123700882,False
962,0.0005799999998998828,-0.2125,4.000738123700882,False
963,0.0006410000000869331,-0.19999999999999998,4.000738123700882,False
964,0.003872000000001208,-0.11551724137931027,4.000738123700882,False
965,0.0011459999998351122,-0.15294117647058827,4.000738123700882,False
966,0.0030460000000402943,-0.11914893617021276,4.000738123700882,False
967,0.0005069999999705033,-0.2125,4.000738123700882,False
968,0.0028039999999691645,-0.12812500000000004,4.000738123700882,False
969,0.0011680000000069413,-0.15294117647058827,4.000738123700882,False
970,0.0005539999999655265,-0.2125,4.000738123700882,False
971,0.0011600000000271393,-0.18181818181818182,4.000738123700882,False
972,0.001205000000027212,-0.18181818181818182,4.000738123700882,False
973,0.001308999999992011,-0.19,4.000738123700882,False
974,0.0011960000001636217,-0.2125,4.000738123700882,False
975,0.0010039999999662541,-0.18181818181818182,4.000738123700882,False
976,0.0013309999999364663,-0.17499999999999996,4.000738123700882,False
977,0.0015109999999367574,-0.18181818181818182,4.000738123700882,False
978,0.0038359999998647254,-0.12250000000000005,4.000738123700882,False
979,0.00035200000002078013,-0.27999999999999997,4.000738123700882,False
980,0.0023229999999330175,-0.12812500000000004,4.000738123700882,False
981,0.001029000000016822,-0.16428571428571428,4.000738123700882,False
982,0.0007920000000467553,-0.17499999999999996,4.000738123700882,False
983,0.0010689999999158317,-0.15625,4.000738123700882,False
984,0.000647999999955573,-0.19999999999999998,4.000738123700882,False
985,0.0005240000000412692,-0.2125,4.000738123700882,False
986,0.0006329999998797575,-0.2125,4.000738123700882,False
987,0.001030000000127984,-0.17499999999999996,4.000738123700882,False
988,0.0006750000000010914,-0.19999999999999998,4.000738123700882,False
989,0.0009509999999863794,-0.16923076923076924,4.000738123700882,False
990,0.000569000000041342,-0.2285714285714286,4.000738123700882,False
991,0.0004259999998339481,-0.27999999999999997,4.000738123700882,False
992,0.000647999999955573,-0.19999999999999998,4.000738123700882,False
993,0.001665000000002692,-0.13913043478260873,4.000738123700882,False
994,0.0005120000000715663,-0.2285714285714286,4.000738123700882,False
995,0.0006789999999909924,-0.2125,4.000738123700882,False
996,0.001396999999997206,-0.14285714285714288,4.000738123700882,False
997,0.0009430000000065775,-0.16428571428571428,4.000738123700882,False
998,0.0015630000000328437,-0.16923076923076924,4.000738123700882,False
999,0.0005579999999554275,-0.2125,4.000738123700882,False
1000,0.0007009999999354477,-0.19999999999999998,4.000738123700882,False
