episode,length,time,reward,delta
849,100.0,0.008413000000018656,-5.9999999999999805,2.157702331488593
850,168.0,0.012686000000030617,-12.799999999999969,2.3324627469720918
851,294.0,0.02288999999996122,-25.400000000000148,3.003559287822264
852,111.0,0.007601999999906184,-7.0999999999999766,2.7032033590400375
853,337.0,0.02367499999991196,-29.70000000000021,2.2954960274699996
854,152.0,0.009598999999980151,-11.199999999999962,2.850564224058624
855,193.0,0.012974999999869397,-15.300000000000004,2.0659464247229993
856,122.0,0.012881000000106724,-8.199999999999973,2.8376177115294348
857,80.0,0.005591000000094937,-8.999999999999988,-0.5860369570379799
858,130.0,0.00933300000019699,-8.99999999999997,2.8268926216393018
859,90.0,0.008526000000074418,-4.999999999999984,2.5442033594753717
860,107.0,0.009283999999979642,-6.699999999999978,2.460878486867856
861,241.0,0.015550999999959458,-20.100000000000072,2.2147906381810705
862,87.0,0.005595000000084838,-4.699999999999985,1.9933115743629632
863,327.0,0.02148399999987305,-33.700000000000195,-0.5563228760517815
864,462.0,0.031017000000019834,-42.20000000000039,3.310980739051989
865,443.0,0.029475000000047658,-40.30000000000036,3.335790168361805
866,250.0,0.016414000000168016,-21.000000000000085,3.541474341919017
867,118.0,0.0080040000000281,-7.799999999999974,3.1035710145220907
868,299.0,0.02018099999986589,-25.900000000000155,3.548851992363254
869,89.0,0.006735999999818887,-9.899999999999984,-0.5620643402202676
870,218.0,0.01813199999992321,-17.80000000000004,3.3545752104038034
871,47.0,0.003089999999929205,-0.6999999999999993,3.0191176893634233
872,100.0,0.006570000000010623,-5.9999999999999805,3.225795782510981
873,89.0,0.005923999999822627,-4.899999999999984,2.9032162042598832
874,276.0,0.021643000000040047,-23.600000000000122,2.717205920427081
875,58.0,0.005000999999992928,-1.7999999999999954,2.612894583833895
876,100.0,0.007162999999991371,-5.9999999999999805,2.60505135713092
877,117.0,0.009250999999949272,-7.699999999999974,3.037291822751527
878,67.0,0.006953999999950611,-2.699999999999992,2.9193861564942316
879,150.0,0.010678999999981897,-10.999999999999963,2.7335626404763746
880,48.0,0.003165999999964697,-0.7999999999999989,2.627447540844808
881,101.0,0.006568000000015672,-6.09999999999998,2.3647027867603274
882,187.0,0.012970999999879496,-19.699999999999996,-0.7304833466226464
883,82.0,0.0051419999999779975,-4.199999999999987,2.640609380892478
884,358.0,0.023511999999982436,-31.80000000000024,3.2715378413559946
885,138.0,0.008992999999918538,-9.799999999999967,2.940083486468377
886,37.0,0.002784999999903448,0.29999999999999805,2.6460751378215397
887,105.0,0.007552000000032422,-11.499999999999979,-0.5645340842450048
888,137.0,0.008724999999913052,-9.699999999999967,2.3814676240393853
889,75.0,0.005280000000084328,-8.49999999999999,-0.5080806758205044
890,221.0,0.014824999999973443,-18.100000000000044,3.393287431732777
891,63.0,0.004308000000037282,-2.2999999999999936,2.3344909706567116
892,78.0,0.006100999999944179,-3.7999999999999883,2.2930383412083595
893,49.0,0.0033479999999599386,-0.8999999999999986,2.25982170703762
894,70.0,0.004754999999931897,-2.999999999999991,2.033839536333858
895,112.0,0.008232000000134576,-7.199999999999976,1.8304555827004725
896,206.0,0.0137609999999313,-21.600000000000023,-0.49487409120190107
897,136.0,0.009522999999944659,-9.599999999999968,3.3244572814853033
898,173.0,0.011725000000069485,-18.299999999999976,-0.7274774801461826
899,155.0,0.010357999999996537,-16.49999999999996,-0.44538668208171095
900,172.0,0.01145200000019031,-13.199999999999974,3.425842443068708
901,253.0,0.022838999999976295,-21.30000000000009,2.6189376046843784
902,168.0,0.01185299999997369,-12.799999999999969,2.521909050361013
903,105.0,0.010770999999976993,-6.499999999999979,2.269718145324912
904,185.0,0.014372999999977765,-19.499999999999993,-0.40084801387353985
905,179.0,0.011872999999923195,-13.899999999999984,2.4224279149051524
906,167.0,0.010972000000037951,-12.699999999999967,2.5319527517034572
907,84.0,0.005965999999943961,-4.399999999999986,2.2787574765331113
908,330.0,0.021279999999933352,-29.0000000000002,3.1756467595947355
909,42.0,0.002778000000034808,-0.20000000000000107,2.726438854714264
910,49.0,0.0032559999999648426,-5.899999999999999,-0.6874593903427052
911,302.0,0.020148999999946682,-26.20000000000016,3.2730159392456004
912,86.0,0.005641999999852487,-4.599999999999985,3.05946303625149
913,130.0,0.008522000000084518,-8.99999999999997,3.352931743915943
914,41.0,0.0028210000000399305,-0.10000000000000142,3.0176385695243484
915,216.0,0.014482000000043627,-17.600000000000037,3.259481054666583
916,99.0,0.006374000000050728,-5.899999999999981,2.9335329491999245
917,157.0,0.010130000000117434,-11.69999999999996,2.7809354040638157
918,500.0,0.03406599999993887,-50.10000000000044,-1.1935740948376683e-07
919,123.0,0.00796400000012909,-8.299999999999972,2.6623379918205323
920,81.0,0.005752000000029511,-9.099999999999987,-0.6752710773080379
921,117.0,0.007558000000017273,-12.699999999999974,-0.6290388852280253
922,226.0,0.019878999999946245,-23.60000000000005,-0.5661349967052228
923,61.0,0.004895000000033178,-2.0999999999999943,2.396104192638479
924,466.0,0.03617800000006355,-42.60000000000039,3.360835113256667
925,131.0,0.008624000000054366,-14.09999999999997,-0.6318991751958971
926,36.0,0.002675999999837586,0.39999999999999813,3.0247516019310003
927,158.0,0.010579999999890788,-11.79999999999996,2.5112963593153435
928,58.0,0.003940999999940686,-1.7999999999999954,2.260166723383809
929,121.0,0.00814700000000812,-8.099999999999973,2.0341500510454282
930,175.0,0.011936000000105196,-13.499999999999979,2.0536250751543363
931,83.0,0.005589999999983775,-4.2999999999999865,1.8482625676389026
932,62.0,0.004147999999986496,-2.199999999999994,2.7222764417379004
933,500.0,0.03464400000007117,-50.10000000000044,-4.96579816078313e-06
934,500.0,0.03699600000004466,-50.10000000000044,5.934528174433851e-09
935,364.0,0.030210000000124637,-32.40000000000025,2.6275216012900042
936,149.0,0.013138999999910084,-15.899999999999963,-0.6404128967706988
937,99.0,0.0084399999998368,-5.899999999999981,2.998366891262613
938,76.0,0.006826000000046406,-3.599999999999989,2.698530202136352
939,401.0,0.034654999999929714,-36.1000000000003,2.4286771819227164
940,184.0,0.014992999999776657,-14.399999999999991,2.376397397022174
941,500.0,0.0339449999999033,-50.10000000000044,0.00029612803474202143
942,80.0,0.0051289999998971325,-3.9999999999999876,3.324819953257334
943,226.0,0.014116999999941982,-18.60000000000005,2.9923379579316007
944,135.0,0.008771000000024287,-9.499999999999968,2.693104162138441
945,433.0,0.028796000000056665,-44.300000000000345,-0.6223307774174454
946,139.0,0.009530999999924461,-9.899999999999967,3.1824255146344127
947,385.0,0.025208999999904336,-39.50000000000028,-0.5600976996757008
948,73.0,0.005242000000180269,-3.29999999999999,2.8641829631709714
949,490.0,0.03220999999984997,-45.000000000000426,2.792662177153673
950,72.0,0.004699999999957072,-8.19999999999999,-0.7368261887266412
951,47.0,0.003341999999975087,-0.6999999999999993,2.721554398248399
952,129.0,0.009121000000050117,-8.89999999999997,2.6123486349872644
953,85.0,0.005482999999912863,-9.499999999999986,-0.5650662472233099
954,123.0,0.007978000000093743,-8.299999999999972,2.922939861555861
955,93.0,0.008131000000048516,-5.299999999999983,2.5254043123973804
956,119.0,0.011439000000109445,-7.899999999999974,2.272863881157642
957,119.0,0.007712999999966996,-7.899999999999974,2.422273767821837
958,239.0,0.02048000000013417,-19.90000000000007,2.365014602162802
959,193.0,0.013341999999965992,-15.300000000000004,3.019059911483701
960,324.0,0.021532000000206608,-28.40000000000019,3.072541685415157
961,115.0,0.009827999999970416,-7.499999999999975,2.90137690326505
962,160.0,0.011105999999927008,-16.999999999999957,-0.6631435698539772
963,127.0,0.008028999999851294,-8.69999999999997,3.2033694543329845
964,38.0,0.0027210000000650325,0.19999999999999796,2.9979819100427223
965,43.0,0.0029580000000350992,-0.3000000000000007,2.8360564947159856
966,500.0,0.03430100000014136,-50.10000000000044,-3.692968276181041e-07
967,140.0,0.0099800000000414,-9.999999999999966,2.835270809218394
968,316.0,0.022515000000112195,-27.60000000000018,2.8304414039726637
969,79.0,0.0054929999998876156,-3.899999999999988,2.547397263575397
970,132.0,0.009258999999929074,-9.199999999999969,2.4707604465999253
971,220.0,0.014081999999916661,-18.000000000000043,2.9926466084421577
972,134.0,0.008446000000049025,-9.399999999999968,2.711043987215296
973,369.0,0.024325999999973646,-32.900000000000254,2.6041065140325435
974,124.0,0.012427000000116095,-8.399999999999972,3.0399856332864754
975,224.0,0.016885000000002037,-18.40000000000005,2.7359870699578277
976,184.0,0.020559999999932188,-14.399999999999991,3.2451751318537068
977,106.0,0.007006000000046697,-6.599999999999978,2.462388362962045
978,247.0,0.015994999999975335,-20.70000000000008,2.564545023842027
979,85.0,0.005521000000044296,-4.499999999999986,2.3080905214578245
980,307.0,0.019660000000158107,-26.700000000000166,3.0323972235594256
981,500.0,0.03208000000017819,-50.10000000000044,-4.302632142710872e-06
982,45.0,0.002952999999934036,-0.5,3.648477932934181
983,435.0,0.02804300000002513,-39.50000000000035,3.283630139640763
984,114.0,0.007305999999971391,-7.3999999999999755,3.4706092199106027
985,166.0,0.010989000000108717,-12.599999999999966,3.4693946672489897
986,61.0,0.004040000000031796,-7.099999999999994,-0.6608594696707568
987,96.0,0.006130999999868436,-5.599999999999982,3.2138834461462267
988,68.0,0.004656000000068161,-2.799999999999992,3.1235482979195424
989,98.0,0.006720000000086657,-10.799999999999981,-0.5947735227036811
990,51.0,0.003373999999894295,-1.0999999999999979,3.2363639851222104
991,161.0,0.01073299999984556,-12.099999999999959,2.9127275866099893
992,227.0,0.014648000000079264,-18.700000000000053,3.7760667165040043
993,106.0,0.006919999999809079,-6.599999999999978,3.5343328650478534
994,145.0,0.010305000000016662,-10.499999999999964,3.0090531858459872
995,236.0,0.01953400000002148,-19.600000000000065,2.8406782838572466
996,64.0,0.004538000000138709,-2.3999999999999932,3.6895518355905796
997,61.0,0.00437499999998181,-2.0999999999999943,3.3983384070319262
998,93.0,0.009081000000151107,-10.299999999999983,-0.6720330640363965
999,136.0,0.010806000000002314,-9.599999999999968,3.2510577541542536
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
