episode,length,time,reward,delta
460,48.0,0.004411000000004606,0.0,9.681055562453815e-05
461,10.0,0.0009210000000052787,0.0,8.636570748007369e-05
462,18.0,0.0015819999999848733,0.0,-3.5211877751265496e-05
463,31.0,0.002679000000000542,0.0,8.155441804140028e-05
464,7.0,0.0006999999999948159,0.0,0.00015219851801279936
465,21.0,0.0018469999999979336,0.0,8.878213422357673e-05
466,14.0,0.0013000000000147338,0.0,-1.7605938875632694e-05
467,28.0,0.0024880000000280234,0.0,9.749757497745724e-05
468,19.0,0.0016989999999736938,0.0,0.0001372740961515693
469,25.0,0.0023550000000227556,0.0,-0.00017816168288316682
470,43.0,0.003909000000021479,0.0,0.0003806541294076582
471,35.0,0.003146000000015192,0.0,0.0002775563775488062
472,19.0,0.0017699999999649663,0.0,0.0002929858809597338
473,15.0,0.0013919999999529864,0.0,0.00026312308784502686
474,12.0,0.0011309999999866704,0.0,0.0002452342064373594
475,20.0,0.001951000000019576,0.0,0.000233306636375522
476,6.0,0.000643999999965672,0.0,0.00027863723181485007
477,4.0,0.00045999999997548,0.0,0.00011665331818776095
478,4.0,0.00045600000004242247,0.0,5.832665909388053e-05
479,9.0,0.0008899999999698593,0.0,0.00013931861590742503
480,8.0,0.0007999999999697138,0.0,0.0003000332302864759
481,15.0,0.0015589999999860993,0.0,2.916332954694021e-05
482,27.0,0.0023979999999710344,0.0,9.49564950810792e-05
483,15.0,0.001508000000001175,0.0,0.00011218154309080327
484,8.0,0.0007899999999949614,0.0,0.00028646210981732046
485,9.0,0.0010709999999676256,0.0,0.00025590891294081713
486,22.0,0.002070000000003347,0.0,0.00015608858053672522
487,16.0,0.0016559999999685715,0.0,0.00014323105490866026
488,19.0,0.002564000000006672,0.0,0.00024014244994923807
489,6.0,0.0006389999999782958,0.0,7.161552745433013e-05
490,13.0,0.0012659999999868887,0.0,0.00023898343424395016
491,8.0,0.000849000000016531,0.0,8.797518881890486e-05
492,7.0,0.000753000000031534,0.0,0.00015001661514323788
493,9.0,0.0012319999999590436,0.0,0.0001209045334649001
494,13.0,0.0012839999999982865,0.0,0.0002749926780671952
495,25.0,0.0033030000000167092,0.0,0.00012795445647040857
496,19.0,0.001695999999981268,0.0,0.00014234807714897887
497,45.0,0.0038049999999998363,0.0,0.00017834263338090345
498,30.0,0.002678000000003067,0.0,0.00042123617324308824
499,12.0,0.0010969999999588254,0.0,0.00015097323030497257
500,17.0,0.001485000000002401,0.0,0.00021471413788733715
501,19.0,0.0016479999999887696,0.0,-0.0003111991507459246
502,29.0,0.002599999999972624,0.0,0.00022151210061012482
503,9.0,0.0008539999999470638,0.0,0.00011075605030506236
504,23.0,0.0020130000000335713,0.0,7.117403857448943e-05
505,28.0,0.002399999999965985,0.0,0.0002691457335989516
506,6.0,0.0005729999999743995,0.0,0.00010735706894366857
507,19.0,0.0016279999999824213,0.0,0.0004124233306101247
508,9.0,0.0008129999999937354,0.0,0.00018239644422037254
509,12.0,0.001025000000026921,0.0,9.119822211018627e-05
510,13.0,0.0011160000000245418,0.0,0.00020181813701015798
511,6.0,0.0005609999999478532,0.0,0.00011589966401715944
512,7.0,0.0006290000000035434,0.0,4.559911105509308e-05
513,29.0,0.002356000000020231,0.0,-5.544673151518633e-05
514,17.0,0.001435999999955584,0.0,0.0001823258192541182
515,23.0,0.0018739999999866086,0.0,0.0003258678795820133
516,14.0,0.0011620000000220898,0.0,-2.7723365757593163e-05
517,11.0,0.0009239999999977044,0.0,8.989778164009902e-05
518,19.0,0.0015359999999873253,0.0,9.11629096270591e-05
519,25.0,0.002119999999990796,0.0,0.0002698317365644636
520,17.0,0.0013299999999958345,0.0,-3.663653946935747e-05
521,11.0,0.0008899999999698593,0.0,0.00015949125163100303
522,27.0,0.0019340000000056534,0.0,0.0001349158682822318
523,8.0,0.000868000000025404,0.0,0.0001785584534748881
524,6.0,0.0004430000000184009,0.0,0.00014306966591661206
525,10.0,0.000757000000021435,0.0,0.0003149078655018048
526,7.0,0.0005140000000096734,0.0,8.927922673744408e-05
527,31.0,0.0020260000000007494,0.0,0.00023482437956449096
528,7.0,0.0005900000000451655,0.0,-1.6463151553661203e-05
529,14.0,0.0012039999999728934,0.0,8.668625314297294e-05
530,21.0,0.00136600000001863,0.0,0.0001459873240740459
531,55.0,0.0037409999999908905,0.0,0.00018334904224524406
532,27.0,0.0020959999999945467,0.0,0.0003074422682963822
533,8.0,0.0005769999999643005,0.0,0.0002813458152000867
534,35.0,0.002368000000046777,0.0,0.00019420466591346859
535,11.0,0.0007280000000378095,0.0,0.0002669669053202687
536,30.0,0.003470999999990454,0.0,0.0001250988229168174
537,13.0,0.0011799999999766442,0.0,9.552788874206495e-05
538,20.0,0.0022020000000111395,0.0,0.00011741218978224548
539,9.0,0.0010150000000521686,0.0,5.8706094891122686e-05
540,21.0,0.001982999999995627,0.0,0.00015708863539606166
541,6.0,0.0006700000000137152,0.0,-4.177554191153287e-05
542,42.0,0.0026880000000346627,0.0,0.0003833812549995469
543,4.0,0.0005309999999667525,0.0,0.00021003682901912996
544,6.0,0.0004200000000196269,0.0,0.00010501841450956493
545,16.0,0.0010659999999802494,0.0,-0.0001163127273142219
546,16.0,0.0010680000000320433,0.0,-2.0887770955766382e-05
547,9.0,0.0008040000000164582,0.0,0.0001916906274997734
548,7.0,0.0005409999999983484,0.0,0.00011795609554803607
549,27.0,0.0019139999999993051,0.0,0.00015559045333215848
550,28.0,0.0018239999999991596,0.0,0.00012227671900597265
551,8.0,0.0005320000000210712,0.0,0.00013275676460923572
552,21.0,0.001362999999969361,0.0,9.935016169636583e-05
553,13.0,0.000872000000015305,0.0,0.00018965613934972963
554,36.0,0.0023770000000240543,0.0,9.482806967486487e-05
555,22.0,0.0014180000000010295,0.0,0.00032855618078326935
556,10.0,0.0006710000000111904,0.0,0.00020381835007572712
557,11.0,0.0007160000000112632,0.0,0.00029325814549061155
558,6.0,0.00041699999997035775,0.0,0.00012044305868165624
559,9.0,0.0006750000000010914,0.0,0.0001680212090378772
560,8.0,0.0006720000000086657,0.0,0.00011823072031291065
561,11.0,0.0007659999999987122,0.0,0.00011767763572072428
562,21.0,0.0014669999999910033,0.0,0.0002340489643550453
563,10.0,0.0007059999999796673,0.0,0.00012966490626715083
564,24.0,0.0016350000000215914,0.0,8.866439500450905e-05
565,17.0,0.0014709999999809042,0.0,6.483245313357539e-05
566,31.0,0.0020030000000019754,0.0,2.454664542538335e-05
567,7.0,0.00048099999997930354,0.0,0.00014737119512515126
568,7.0,0.00047699999998940257,0.0,0.0002591390380463589
569,6.0,0.0006979999999998654,0.0,7.368559756257569e-05
570,8.0,0.0005320000000210712,0.0,3.684279878128779e-05
571,6.0,0.0005589999999529027,0.0,0.00015740921333823289
572,22.0,0.0014409999999998035,0.0,-9.148614180620393e-05
573,13.0,0.0009259999999926549,0.0,-4.5743070903101965e-05
574,24.0,0.0016800000000216642,0.0,0.0003066594632460145
575,17.0,0.0011359999999740467,0.0,4.967508084818297e-05
576,24.0,0.0018230000000016844,0.0,0.00021739079607554655
577,12.0,0.0008359999999925094,0.0,0.00016256428023194152
578,21.0,0.0014679999999884785,0.0,5.622916570751366e-05
579,11.0,0.0007840000000101099,0.0,8.128214011597081e-05
580,12.0,0.000891000000024178,0.0,0.0001567923988953329
581,18.0,0.001511999999991076,0.0,0.00023459453190296386
582,31.0,0.002016000000025997,0.0,0.00027128818445701483
583,7.0,0.0005719999999769243,0.0,0.00013564409222850736
584,13.0,0.000876000000005206,0.0,0.00019821770730006714
585,8.0,0.0005350000000134969,0.0,0.0001512219626738896
586,12.0,0.0008339999999975589,0.0,0.00013132011536006025
587,9.0,0.0006809999999859428,0.0,-2.2871535451550982e-05
588,30.0,0.0019539999999551583,0.0,0.00010100149115284374
589,10.0,0.0006550000000515865,0.0,0.00030086150644874907
590,21.0,0.0013940000000047803,0.0,9.232369679312011e-05
591,17.0,0.0011460000000056425,0.0,0.00016501106984589421
592,16.0,0.0011079999999878964,0.0,0.00030374427255266403
593,10.0,0.0007640000000037617,0.0,0.00010369391865712788
594,10.0,0.0007209999999986394,0.0,-5.7597616122335494e-05
595,21.0,0.0014710000000377477,0.0,0.00014750706940973237
596,6.0,0.0004950000000008004,0.0,5.1846959328563885e-05
597,17.0,0.0012069999999653191,0.0,2.592347966428189e-05
598,14.0,0.0009780000000318978,0.0,1.296173983214089e-05
599,7.0,0.0005449999999882493,0.0,0.00013446936069663978
600,7.0,0.0005429999999932988,0.0,6.723468034831989e-05
601,11.0,0.000776000000030308,0.0,5.050074557642187e-05
602,14.0,0.0009499999999889042,0.0,0.00031908920049920984
603,10.0,0.0009050000000456748,0.0,-4.460063082871251e-06
604,11.0,0.001148000000000593,0.0,8.541726279306537e-05
605,16.0,0.0013210000000185573,0.0,2.525037278821099e-05
606,8.0,0.0006369999999833453,0.0,4.270863139653263e-05
607,29.0,0.001875999999981559,0.0,9.912236301924313e-05
608,13.0,0.0009339999999724569,0.0,0.0003199186334143701
609,5.0,0.0003829999999993561,0.0,3.361734017415989e-05
610,26.0,0.001794000000018059,0.0,0.0001332800267969382
611,13.0,0.0008839999999850079,0.0,0.00016333203945521663
612,18.0,0.0011759999999867432,0.0,0.00018490548767117533
613,54.0,0.003765000000043983,0.0,0.00023681824182728614
614,20.0,0.0014019999999845822,0.0,0.00017868906666635809
615,11.0,0.0009009999999989304,0.0,0.00030296382392511667
616,10.0,0.0007940000000417058,0.0,0.00034531006548940354
617,14.0,0.0010300000000142973,0.0,0.0002908495698027854
618,16.0,0.0012150000000019645,0.0,0.00021087909082086913
619,21.0,0.0014419999999972788,0.0,0.00010543954541043451
620,9.0,0.000597999999968124,0.0,0.00030446705894746366
621,6.0,0.0004969999999957508,0.0,5.271977270521731e-05
622,22.0,0.0018549999999777356,0.0,3.3381969713764336e-05
623,7.0,0.000619000000028791,0.0,0.00018752887827337846
624,63.0,0.004282999999986714,0.0,0.0001784352887418219
625,12.0,0.0008979999999496613,0.0,8.921764437091096e-05
626,10.0,0.0007449999999948886,0.0,7.738597551085928e-05
627,8.0,0.0006569999999896936,0.0,0.00037752377138566904
628,15.0,0.001599999999996271,0.0,0.00015223352947373178
629,8.0,0.0005939999999782231,0.0,0.00018876188569283447
630,12.0,0.0016360000000190666,0.0,0.00023268745878749343
631,24.0,0.0020269999999982247,0.0,3.698760502141886e-05
632,24.0,0.0022250000000099135,0.0,8.166601972760831e-05
633,29.0,0.0023140000000125838,0.0,3.869298775542964e-05
634,21.0,0.001971999999966556,0.0,0.00038120599233326045
635,26.0,0.001844000000005508,0.0,0.0003173242731771952
636,8.0,0.0005469999999831998,0.0,0.0002371196417485866
637,19.0,0.0012810000000058608,0.0,0.00012310595839661043
638,12.0,0.001423999999985881,0.0,9.438094284641718e-05
639,48.0,0.0032549999999673673,0.0,0.0001185598208742933
640,12.0,0.0008510000000114815,0.0,0.00020094595814348486
641,12.0,0.0009269999999901302,0.0,0.0001004729790717424
642,9.0,0.0007540000000290092,0.0,0.0001906029961666302
643,15.0,0.001105999999992946,0.0,0.00022454742312270274
644,12.0,0.0008209999999735373,0.0,0.0001173766672825314
645,13.0,0.0009440000000040527,0.0,5.868833364126565e-05
646,43.0,0.0028760000000147556,0.0,0.00028462363389494675
647,21.0,0.0018850000000156797,0.0,0.0002763970178396376
648,8.0,0.0005780000000186192,0.0,0.0002187927799516986
649,9.0,0.0007270000000403343,0.0,4.7190471423208644e-05
650,32.0,0.003104000000007545,0.0,2.3595235711604376e-05
651,6.0,0.00046700000001465014,0.0,0.00010939638997584935
652,18.0,0.0012120000000095388,0.0,0.00025098351981482994
653,20.0,0.0013650000000211548,0.0,0.00021046038907692263
654,17.0,0.00113600000003089,0.0,-4.086902433493751e-06
655,37.0,0.003206999999974869,0.0,6.155297919830521e-05
656,10.0,0.0007080000000314612,0.0,0.0003317299388341166
657,11.0,0.0007120000000213622,0.0,0.00010523019453846129
658,13.0,0.0009079999999812571,0.0,0.0001658649694170583
659,66.0,0.004595000000051641,0.0,9.530149808331515e-05
660,41.0,0.0026479999999651227,0.0,0.00016511317624000104
661,6.0,0.0004989999999907013,0.0,0.00018117156052579813
662,8.0,0.0007640000000037617,0.0,-3.335972744915468e-05
663,25.0,0.002701000000001841,0.0,0.0002498269107702298
664,29.0,0.002161999999998443,0.0,-1.667986372457734e-05
665,9.0,0.0006109999999921456,0.0,0.00036782840156178757
666,33.0,0.0023029999999835127,0.0,4.765074904165758e-05
667,14.0,0.0010689999999726751,0.0,1.1797617855802242e-05
668,16.0,0.0010770000000093205,0.0,0.00010487966572951806
669,13.0,0.0008690000000228792,0.0,9.541953265660699e-05
670,29.0,0.0022660000000200853,0.0,0.00019976553134462658
671,19.0,0.001523999999960779,0.0,0.0003437280927403708
672,13.0,0.0009709999999927277,0.0,0.00035790813495961183
673,28.0,0.0021930000000338623,0.0,8.255658812000052e-05
674,10.0,0.0007280000000378095,0.0,4.7709766328303494e-05
675,21.0,0.0015920000000164691,0.0,0.00028633148648513713
676,9.0,0.0007190000000036889,0.0,0.0002987168090855186
677,21.0,0.0015649999999709507,0.0,9.167452112262208e-05
678,19.0,0.0013940000000047803,0.0,-6.719647859582036e-06
679,24.0,0.0019760000000133005,0.0,4.8622402951787724e-05
680,7.0,0.0006020000000148684,0.0,0.0001493584045427593
681,43.0,0.0030119999999556057,0.0,0.00034385482939479264
682,19.0,0.001458000000013726,0.0,0.0002344822692041653
683,8.0,0.0006250000000136424,0.0,9.421611704215954e-05
684,17.0,0.0012199999999893407,0.0,4.127829406000026e-05
685,24.0,0.0016920000000482105,0.0,0.00025437784182529135
686,7.0,0.0005539999999655265,0.0,4.749604447937847e-06
687,16.0,0.0011690000000044165,0.0,0.00017186404637018545
688,33.0,0.002356000000020231,0.0,0.00022733612722093102
689,5.0,0.00042599999994763493,0.0,4.7108058521079716e-05
690,14.0,0.001021999999977652,0.0,2.3554029260539912e-05
691,13.0,0.0009529999999813299,0.0,1.1777014630269902e-05
692,16.0,0.0013170000000286564,0.0,-0.00010138466229492663
693,11.0,0.0010049999999637294,0.0,-5.069233114746326e-05
694,9.0,0.0007170000000087384,0.0,8.743191940773127e-05
695,14.0,0.0010609999999928732,0.0,0.00035551684545877954
696,8.0,0.0006300000000010186,0.0,0.00028566073634417116
697,35.0,0.0024809999999888532,0.0,0.0001842524350585431
698,11.0,0.0010699999999701504,0.0,0.0001212950069830914
699,64.0,0.00431900000000951,0.0,0.00014283036817208558
700,15.0,0.0010729999999625761,0.0,7.841329894516403e-05
701,7.0,0.0005459999999857246,0.0,0.0002118244642547959
702,6.0,0.00048500000002604793,0.0,3.9206649472582015e-05
703,11.0,0.0008750000000077307,0.0,0.0001714301747748816
704,26.0,0.001898999999980333,0.0,0.00039280340077579303
705,12.0,0.0008899999999698593,0.0,0.00010591223212739792
706,27.0,0.0021679999999832944,0.0,0.0003918381511928463
707,16.0,0.0011759999999867432,0.0,-6.663790929492541e-06
708,13.0,0.0009739999999851534,0.0,0.00010778234384296642
709,6.0,0.0004389999999716565,0.0,5.295611606369896e-05
710,25.0,0.0016439999999988686,0.0,9.45253968882095e-05
711,7.0,0.0005029999999806023,0.0,0.00020304488823152847
712,22.0,0.0017350000000533328,0.0,0.00017775842272938977
713,5.0,0.00046000000003232344,0.0,0.00010152244411576418
714,11.0,0.0007970000000341315,0.0,7.472101366448125e-05
715,18.0,0.001282000000003336,0.0,3.736050683224063e-05
716,24.0,0.001645999999993819,0.0,5.873051125346784e-05
717,25.0,0.0018689999999992324,0.0,0.00011366806361046546
718,15.0,0.0010200000000395448,0.0,0.0003588884845147726
719,27.0,0.0018249999999966349,0.0,0.00022613067272362751
720,8.0,0.0006139999999845713,0.0,0.00026421286397475773
721,6.0,0.0004959999999982756,0.0,5.3891171921483156e-05
722,21.0,0.001745999999968717,0.0,0.00019756138765700173
723,20.0,0.0014229999999884058,0.0,-3.1220511357174475e-06
724,14.0,0.0009779999999750544,0.0,0.0001321064319873788
725,9.0,0.0006139999999845713,0.0,0.0002002115333708089
726,26.0,0.0017979999999511165,0.0,0.0003845542165825834
727,7.0,0.0005669999999895481,0.0,0.00016819986275894394
728,11.0,0.0009110000000305263,0.0,8.409993137947194e-05
729,15.0,0.001105999999992946,0.0,1.8680253416120314e-05
730,16.0,0.0010889999999790234,0.0,4.204996568973592e-05
731,50.0,0.003523000000029697,0.0,6.615226271921009e-05
732,25.0,0.0017119999999977153,0.0,6.426850331887391e-06
733,5.0,0.000371999999970285,0.0,0.0002451163225647027
734,17.0,0.0012139999999476458,0.0,0.0001549716177692735
735,8.0,0.0006139999999845713,0.0,0.00019645240690517796
736,31.0,0.002154000000018641,0.0,0.00012255816128235134
737,12.0,0.000994999999988977,0.0,0.00013761198359323404
738,10.0,0.000735999999960768,0.0,6.880599179661707e-05
739,13.0,0.0009289999999850806,0.0,9.340126708060103e-06
740,12.0,0.0008980000000065047,0.0,0.00016238574060463895
741,11.0,0.0008449999999697866,0.0,0.00019686748286733844
742,21.0,0.001373999999998432,0.0,2.3825374520828734e-05
743,13.0,0.0009610000000179753,0.0,0.00023201509676560553
744,17.0,0.0016620000000102664,0.0,0.0003131838980497988
745,34.0,0.0024840000000381224,0.0,1.1912687260414367e-05
746,18.0,0.001228999999966618,0.0,0.0002136365160843467
747,23.0,0.001530999999999949,0.0,0.0002499195326352469
748,23.0,0.0015369999999848005,0.0,0.00017546532298137513
749,4.0,0.0003260000000295804,0.0,0.00013564959275563624
750,16.0,0.001174999999989268,0.0,5.9563436302071835e-06
751,33.0,0.0022210000000200125,0.0,0.0002411583313231692
752,19.0,0.0012830000000008113,0.0,0.00015949897420049696
753,15.0,0.0010229999999751271,0.0,8.57150873874408e-05
754,15.0,0.0010559999999486536,0.0,7.974948710024854e-05
755,24.0,0.0017029999999635947,0.0,0.00023296970939671333
756,10.0,0.0007630000000062864,0.0,0.00037704916250868095
757,18.0,0.00136600000001863,0.0,0.0003223312808740996
758,14.0,0.0010350000000016735,0.0,0.00021815449126839958
759,14.0,0.0010019999999713036,0.0,-1.990588580012473e-05
760,6.0,0.00044200000002092565,0.0,3.987474355012421e-05
761,41.0,0.0028759999999579122,0.0,-9.952942900062311e-06
762,6.0,0.0005400000000008731,0.0,0.0002059917531976866
763,8.0,0.0011230000000068685,0.0,5.7948585935647056e-05
764,49.0,0.004096000000004096,0.0,0.00018068625349635888
765,6.0,0.0007549999999696411,0.0,9.034312674817944e-05
766,8.0,0.0008500000000140062,0.0,0.00011648485469835661
767,6.0,0.0005899999999883221,0.0,0.0002483314574797215
768,10.0,0.0009169999999585343,0.0,2.8974292967823474e-05
769,23.0,0.002051999999991949,0.0,0.00023203158853685472
770,20.0,0.0018040000000496548,0.0,0.0002179491825708965
771,16.0,0.0015649999999709507,0.0,0.00019421077343152228
772,16.0,0.0022710000000074615,0.0,0.0001783492404836323
773,16.0,0.001224999999976717,0.0,0.0001410110024489573
774,10.0,0.0007320000000277105,0.0,8.119287030231947e-05
775,23.0,0.0015559999999936736,0.0,0.00010897459128544819
776,7.0,0.0006589999999846441,0.0,9.710538671576108e-05
777,12.0,0.0009630000000129257,0.0,0.0004242479058451311
778,16.0,0.001145999999948799,0.0,0.00021212395292256555
779,15.0,0.0010589999999979227,0.0,0.00019300954303866022
780,9.0,0.0005909999999857973,0.0,0.0001659473150508764
781,9.0,0.0005940000000350665,0.0,8.297365752543814e-05
782,7.0,0.0007200000000011642,0.0,0.00044057828997183204
783,39.0,0.0028539999999566135,0.0,0.00027463139337300106
784,20.0,0.00147399999997333,0.0,0.00010606197646128278
785,8.0,0.0005909999999857973,0.0,0.00024415555049836
786,10.0,0.000712999999961994,0.0,0.0001147142439224079
787,22.0,0.0015170000000352957,0.0,2.978171815103646e-06
788,94.0,0.006005000000016025,0.0,5.73571219612039e-05
789,21.0,0.0015070000000036998,0.0,0.0003001761482949141
790,40.0,0.002996999999993477,0.0,0.00012743728063310486
791,60.0,0.00405799999998635,0.0,0.0004594236782693217
792,17.0,0.0011319999999841457,0.0,0.00019622275969054064
793,16.0,0.0011319999999841457,0.0,0.0002297118391346608
794,14.0,0.0009479999999939537,0.0,0.00015923774616443634
795,5.0,0.0004529999999931533,0.0,0.00015008807414745704
796,5.0,0.0003580000000056316,0.0,9.811137984527026e-05
797,28.0,0.0019120000000043547,0.0,4.905568992263508e-05
798,37.0,0.0025269999999864012,0.0,0.00017617197005652537
799,16.0,0.0011539999999854444,0.0,8.773266149068751e-05
800,8.0,0.0005340000000160217,0.0,0.00023578458881531872
801,21.0,0.001468000000045322,0.0,0.00011596515931446244
802,20.0,0.0013079999999945358,0.0,-5.786793507581796e-05
803,27.0,0.0017169999999850916,0.0,0.00021367092488817094
804,14.0,0.000956000000030599,0.0,0.00011925899133705543
805,24.0,0.0018660000000068067,0.0,0.0001886862573196493
806,6.0,0.0004999999999881766,0.0,9.434312865982464e-05
807,13.0,0.0009840000000167493,0.0,5.798257965723122e-05
808,9.0,0.000703000000044085,0.0,2.8991289828615664e-05
809,10.0,0.0007190000000036889,0.0,0.00033304295068196357
810,7.0,0.0005419999999958236,0.0,0.00016652147534098173
811,22.0,0.001576999999997497,0.0,8.326073767049092e-05
812,8.0,0.0006520000000023174,0.0,4.1630368835245406e-05
813,55.0,0.0036020000000007713,0.0,0.00011789229440765936
814,4.0,0.00039100000003600144,0.0,0.00023823504045369698
815,19.0,0.0016369999999596985,0.0,0.00010917721026238391
816,8.0,0.0008419999999773609,0.0,0.00025151370424814664
817,10.0,0.000998000000038246,0.0,0.00012575685212407332
818,36.0,0.003145000000017717,0.0,0.00013774010699883776
819,6.0,0.0005279999999743268,0.0,0.00019775405105931722
820,7.0,0.000941000000011627,0.0,9.887702552965861e-05
821,6.0,0.0009689999999977772,0.0,4.943851276482936e-05
822,13.0,0.0009660000000053515,0.0,5.4588605131191954e-05
823,18.0,0.0012419999999906395,0.0,0.0003088800394071496
824,11.0,0.0008209999999735373,0.0,0.00018113987628470287
825,14.0,0.0010240000000294458,0.0,0.0001903390806273442
826,12.0,0.000891000000024178,0.0,7.018095522794469e-05
827,6.0,0.00047200000000202635,0.0,9.758657243614025e-05
828,15.0,0.00136600000001863,0.0,0.00019578043677637635
829,19.0,0.001270999999974265,0.0,3.509047761397234e-05
830,6.0,0.0005520000000274194,0.0,9.789021838818818e-05
831,14.0,0.0009519999999838547,0.0,0.00019570637917161866
832,6.0,0.0005089999999654538,0.0,0.00012130470332588172
833,10.0,0.0007100000000264117,0.0,9.394376053154711e-05
834,49.0,0.003287000000000262,0.0,6.960659270997111e-05
835,27.0,0.0019210000000384753,0.0,8.603678547165186e-05
836,22.0,0.0015479999999570282,0.0,0.0003142995663160577
837,22.0,0.0014749999999708052,0.0,0.00013697730627943388
838,16.0,0.001079000000004271,0.0,0.00025322960810558726
839,6.0,0.0004199999999627835,0.0,0.0003020883573081108
840,23.0,0.0015549999999961983,0.0,0.0004109011044352008
841,11.0,0.0007180000000062137,0.0,0.0003437026200064753
842,15.0,0.001017999999987751,0.0,0.0001659982747739795
843,11.0,0.0007850000000075852,0.0,-0.0001154972600958421
844,36.0,0.0024999999999977263,0.0,0.00017095158085553785
845,12.0,0.0007889999999974862,0.0,0.0003582928022300212
846,8.0,0.0005490000000349937,0.0,-2.846895572745033e-05
847,11.0,0.0007899999999949614,0.0,0.0002801619406217975
848,25.0,0.0016909999999938918,0.0,0.00015599064699339587
849,12.0,0.0008650000000329783,0.0,0.00023476964400125945
850,19.0,0.0013020000000096843,0.0,0.0001139426203233307
851,8.0,0.00061500000003889,0.0,8.299913738698975e-05
852,13.0,0.0009099999999762076,0.0,0.00021643586492031057
853,8.0,0.0005409999999983484,0.0,7.799532349669794e-05
854,8.0,0.0005439999999907741,0.0,0.0001864603424738796
855,15.0,0.0011069999999904212,0.0,0.00014324041522909464
856,12.0,0.0008550000000013824,0.0,0.0001097237498626398
857,14.0,0.00101399999999785,0.0,5.48618749313199e-05
858,4.0,0.0003080000000181826,0.0,2.743093746565995e-05
859,7.0,0.00048500000002604793,0.0,9.32301712369398e-05
860,8.0,0.0005459999999857246,0.0,0.00015513664280954631
861,11.0,0.0007850000000075852,0.0,0.00027468363481010017
862,5.0,0.00036899999997785926,0.0,0.00013734181740505003
863,18.0,0.0012119999999526954,0.0,0.00023044561659097665
864,4.0,0.00030699999996386396,0.0,1.3715468732829975e-05
865,9.0,0.0007039999999847169,0.0,7.16202076145473e-05
866,6.0,0.0004950000000008004,0.0,4.6615085618469955e-05
867,16.0,0.001090999999973974,0.0,0.00010882112081249124
868,6.0,0.0004320000000461732,0.0,2.3307542809234924e-05
869,8.0,0.000550000000032469,0.0,3.58101038072737e-05
870,23.0,0.001504000000011274,0.0,-0.00011308642677961575
871,6.0,0.0004270000000019536,0.0,0.0001561119146327156
872,20.0,0.0013210000000185573,0.0,0.0001262862733584795
873,6.0,0.00042600000000447835,0.0,0.00028221847071316624
874,12.0,0.0009029999999938809,0.0,-3.60519710453786e-05
875,12.0,0.0009080000000381006,0.0,0.00017404554162182172
876,16.0,0.001098000000013144,0.0,6.314313667923975e-05
877,15.0,0.0010209999999801767,0.0,0.00016282704410281075
878,30.0,0.0019649999999842294,0.0,0.0001691831943101325
879,4.0,0.00030699999996386396,0.0,8.459159715506624e-05
880,29.0,0.0019169999999917309,0.0,4.386633074534381e-05
881,9.0,0.0006070000000022446,0.0,0.00016215214516033377
882,14.0,0.0009739999999851534,0.0,0.00012148646798770498
883,14.0,0.0009779999999750544,0.0,0.00012030918559528217
884,13.0,0.0009070000000406253,0.0,0.00015350701854332377
885,9.0,0.0006730000000061409,0.0,0.00032264866701019277
886,11.0,0.0007919999999899119,0.0,8.107607258016683e-05
887,38.0,0.002578000000028169,0.0,0.00018988957486025353
888,12.0,0.000781999999958316,0.0,0.00013244501351984022
889,31.0,0.0020569999999793254,4.0,3.9998839859553033
890,11.0,0.0008330000000000837,0.0,0.00014797462648090073
891,5.0,0.00038200000000188084,0.0,0.0002891052379824314
892,45.0,0.0029030000000034306,0.0,0.0002448260663932679
893,43.0,0.0028020000000310574,0.0,0.00018090210048536356
894,14.0,0.0009770000000344226,0.0,0.0002817775425158569
895,10.0,0.0006630000000313885,0.0,0.00017570251669571087
896,7.0,0.00048399999997172927,0.0,0.00014088877125792844
897,26.0,0.0016660000000001673,0.0,0.00027240271820877494
898,8.0,0.0005539999999655265,0.0,0.00033138307053605484
899,24.0,0.0015569999999911488,0.0,0.00033464544065753255
900,8.0,0.0005419999999958236,0.0,0.00039624342089333874
901,6.0,0.0004229999999552092,0.0,0.00017403276986910018
902,9.0,0.000670999999954347,0.0,0.00016569153526802742
903,11.0,0.0007899999999949614,0.0,8.701638493455015e-05
904,26.0,0.0017300000000091131,0.0,0.00016732272032876627
905,15.0,0.0010859999999865977,0.0,0.00013284718546179583
906,13.0,0.0010500000000206455,0.0,0.00033013782048294774
907,11.0,0.0008550000000013824,0.0,8.284576763401376e-05
908,6.0,0.0004360000000360742,0.0,0.0001377522307255632
909,7.0,0.0004940000000033251,0.0,6.642359273089792e-05
910,19.0,0.0012499999999704414,0.0,0.0002192709003053546
911,7.0,0.0005659999999920728,0.0,4.142288381700683e-05
912,6.0,0.0005019999999831271,0.0,0.0001755784201508062
913,6.0,0.0004980000000500695,0.0,8.778921007540315e-05
914,10.0,0.0007580000000189102,0.0,4.2059818355947133e-05
915,10.0,0.001170999999999367,0.0,0.00012542035792496143
916,10.0,0.0007239999999910651,0.0,0.0001169781292943607
917,10.0,0.0007390000000100372,0.0,2.1029909177973567e-05
918,4.0,0.00038900000004105095,0.0,5.8489064647180406e-05
919,15.0,0.0010110000000054242,0.0,0.00019812171044666937
920,10.0,0.0010430000000383188,0.0,6.862046183547712e-07
921,46.0,0.005635999999981323,0.0,-0.0003176981277739061
