steps,time,reward,delta,converged
517,0.0007699999999886131,0.0,1.999819807078257,False
518,0.0009769999999207357,0.0,1.999819807078257,False
519,0.0012949999999136708,0.0,1.999819807078257,False
520,0.0029430000000729706,0.0,1.999819807078257,False
521,0.0008810000000494256,0.0,1.999819807078257,False
522,0.001665000000002692,0.0,1.999819807078257,False
523,0.001734999999939646,0.0,1.999819807078257,False
524,0.0006849999999758438,0.0,1.999819807078257,False
525,0.0008630000000948712,0.0,1.999819807078257,False
526,0.001668999999992593,0.0,1.999819807078257,False
527,0.0032469999999875654,0.0,1.999819807078257,False
528,0.0016739999999799693,0.0,1.999819807078257,False
529,0.001082999999994172,0.0,1.999819807078257,False
530,0.0013480000000072323,0.0,1.999819807078257,False
531,0.0010529999999562278,0.0,1.999819807078257,False
532,0.000611000000048989,0.0,1.999819807078257,False
533,0.0007390000000668806,0.0,1.999819807078257,False
534,0.0016460000000506625,0.0,1.999819807078257,False
535,0.0024700000000166256,0.0,1.999819807078257,False
536,0.0005120000000715663,0.0,1.999819807078257,False
537,0.0017380000000457585,0.0,1.999819807078257,False
538,0.0009209999999484353,0.0,1.999819807078257,False
539,0.0012689999999793145,0.0,1.999819807078257,False
540,0.0033240000000205328,0.0,1.999819807078257,False
541,0.0011010000000624132,0.0,1.999819807078257,False
542,0.0011660000000119908,0.0,1.999819807078257,False
543,0.0009089999999787324,0.0,1.999819807078257,False
544,0.0003859999999349384,0.0,1.999819807078257,False
545,0.0016359999999622232,0.0,1.999819807078257,False
546,0.002376000000026579,0.0,1.999819807078257,False
547,0.0006750000000010914,0.0,1.999819807078257,False
548,0.0011339999999790962,0.0,1.999819807078257,False
549,0.0010689999999158317,0.0,1.999819807078257,False
550,0.0017420000000356595,0.0,1.999819807078257,False
551,0.0009019999999964057,0.0,1.999819807078257,False
552,0.0007550000000264845,0.0,1.999819807078257,False
553,0.0009400000000141517,0.0,1.999819807078257,False
554,0.0005109999999604042,0.0,1.999819807078257,False
555,0.0015359999999873253,0.0,1.999819807078257,False
556,0.0021780000000717337,0.0,1.999819807078257,False
557,0.0014609999999493084,0.0,1.999819807078257,False
558,0.0031480000000101427,0.0,1.999819807078257,False
559,0.001329999999938991,0.0,1.999819807078257,False
560,0.0016359999999622232,0.0,1.999819807078257,False
561,0.0008550000000013824,0.0,1.999819807078257,False
562,0.001439000000004853,0.0,1.999819807078257,False
563,0.002057000000036169,0.0,1.999819807078257,False
564,0.000799000000029082,0.0,1.999819807078257,False
565,0.001488999999992302,0.0,1.999819807078257,False
566,0.0019679999999198117,0.0,1.999819807078257,False
567,0.0017839999999296197,0.0,1.999819807078257,False
568,0.0015120000000479195,0.0,1.999819807078257,False
569,0.0013769999999340143,0.0,1.999819807078257,False
570,0.0026739999999563224,0.0,1.999819807078257,False
571,0.000643999999965672,0.0,1.999819807078257,False
572,0.0029839999999694555,0.0,1.999819807078257,False
573,0.0004979999999932261,0.0,1.999819807078257,False
574,0.0011269999999967695,0.0,1.999819807078257,False
575,0.0009459999999990032,0.0,1.999819807078257,False
576,0.0004319999999324864,0.0,1.999819807078257,False
577,0.001132999999981621,0.0,1.999819807078257,False
578,0.0006240000000161672,0.0,1.999819807078257,False
579,0.0003150000000005093,0.0,1.999819807078257,False
580,0.0009509999999863794,0.0,1.999819807078257,False
581,0.00074399999994057,0.0,1.999819807078257,False
582,0.001546999999959553,0.0,1.999819807078257,False
583,0.0014179999999441861,0.0,1.999819807078257,False
584,0.0015319999999974243,0.0,1.999819807078257,False
585,0.0008810000000494256,0.0,1.999819807078257,False
586,0.007339999999999236,0.0,1.999819807078257,False
587,0.0007659999999987122,0.0,1.999819807078257,False
588,0.0018039999999928114,0.0,1.999819807078257,False
589,0.0006309999999984939,0.0,1.999819807078257,False
590,0.0004689999999527572,0.0,1.999819807078257,False
591,0.0004979999999932261,0.0,1.999819807078257,False
592,0.0007340000000795044,0.0,1.999819807078257,False
593,0.0017460000000255604,0.0,1.999819807078257,False
594,0.0008049999999002466,0.0,1.999819807078257,False
595,0.0012850000000526052,0.0,1.999819807078257,False
596,0.0007860000000619038,0.0,1.999819807078257,False
597,0.0021889999999302745,0.0,1.999819807078257,False
598,0.0012120000000095388,0.0,1.999819807078257,False
599,0.0030840000000580403,0.0,1.999819807078257,False
600,0.0007890000000543296,0.0,1.999819807078257,False
601,0.0010139999999410065,0.0,1.999819807078257,False
602,0.00045099999999820284,0.0,1.999819807078257,False
603,0.0020650000000159707,0.0,1.999819807078257,False
604,0.000757000000021435,0.0,1.999819807078257,False
605,0.000994999999988977,0.0,1.999819807078257,False
606,0.0011769999999842184,0.0,1.999819807078257,False
607,0.0018089999999801876,0.0,1.999819807078257,False
608,0.00084500000002663,0.0,1.999819807078257,False
609,0.0007289999999784413,0.0,1.999819807078257,False
610,0.001188000000070133,0.0,1.999819807078257,False
611,0.0007200000000011642,0.0,1.999819807078257,False
612,0.0016679999999951178,0.0,1.999819807078257,False
613,0.0011429999999563734,0.0,1.999819807078257,False
614,0.0014290000000301006,0.0,1.999819807078257,False
615,0.0008850000000393266,0.0,1.999819807078257,False
616,0.0008250000000771252,0.0,1.999819807078257,False
617,0.0016620000000102664,0.0,1.999819807078257,False
618,0.0010310000000117725,0.0,1.999819807078257,False
619,0.0004500000000007276,0.0,1.999819807078257,False
620,0.0012900000000399814,0.0,1.999819807078257,False
621,0.00319200000001274,0.0,1.999819807078257,False
622,0.0006839999999783686,0.0,1.999819807078257,False
623,0.001806999999985237,0.0,1.999819807078257,False
624,0.0005340000000160217,0.0,1.999819807078257,False
625,0.0011100000000396903,0.0,1.999819807078257,False
626,0.002509000000031847,0.0,1.999819807078257,False
627,0.0016530000000329892,0.0,1.999819807078257,False
628,0.0059699999999338615,0.0,1.999819807078257,False
629,0.0003929999999172651,0.0,1.999819807078257,False
630,0.001125000000001819,0.0,1.999819807078257,False
631,0.0014590000000680448,0.0,1.999819807078257,False
632,0.0014340000000174769,0.0,1.999819807078257,False
633,0.0011969999999337233,0.0,1.999819807078257,False
634,0.0012179999999943902,0.0,1.999819807078257,False
635,0.00033199999995758844,0.0,1.999819807078257,False
636,0.0005589999999529027,0.0,1.999819807078257,False
637,0.0008550000000013824,0.0,1.999819807078257,False
638,0.0008540000000039072,0.0,1.999819807078257,False
639,0.002011999999922409,0.06896551724137931,1.999819807078257,False
640,0.00040999999998803105,0.0,1.999819807078257,False
641,0.0027800000000297587,0.0,1.999819807078257,False
642,0.0009109999999736829,0.0,1.999819807078257,False
643,0.000703000000044085,0.0,1.999819807078257,False
644,0.0023219999999355423,0.0,1.999819807078257,False
645,0.000325999999972737,0.0,1.999819807078257,False
646,0.0016240000001062072,0.0,1.999819807078257,False
647,0.0010340000000041982,0.0,1.999819807078257,False
648,0.0005489999999781503,0.0,1.999819807078257,False
649,0.0013119999999844367,0.0,1.999819807078257,False
650,0.0008479999999053689,0.0,1.999819807078257,False
651,0.0006089999999403517,0.0,1.999819807078257,False
652,0.0004890000000159489,0.0,1.999819807078257,False
653,0.0009169999999585343,0.0,1.999819807078257,False
654,0.0008209999999735373,0.0,1.999819807078257,False
655,0.0007739999999785141,0.0,1.999819807078257,False
656,0.0004380000000310247,0.0,1.999819807078257,False
657,0.0007319999999708671,0.0,1.999819807078257,False
658,0.0006300000000010186,0.0,1.999819807078257,False
659,0.0013030000000071595,0.0,1.999819807078257,False
660,0.00298099999997703,0.0,1.999819807078257,False
661,0.0006630000000313885,0.0,1.999819807078257,False
662,0.0003169999999954598,0.0,1.999819807078257,False
663,0.0011799999999766442,0.0,1.999819807078257,False
664,0.0022769999999354695,0.0,1.999819807078257,False
665,0.0008830000000443761,0.0,1.999819807078257,False
666,0.0007740000000922009,0.0,1.999819807078257,False
667,0.001266999999984364,0.0,1.999819807078257,False
668,0.0006430000000818836,0.0,1.999819807078257,False
669,0.000895000000014079,0.0,1.999819807078257,False
670,0.0006759999999985666,0.0,1.999819807078257,False
671,0.00100000000009004,0.0,1.999819807078257,False
672,0.0008400000000392538,0.0,1.999819807078257,False
673,0.0006049999999504507,0.0,1.999819807078257,False
674,0.000601999999958025,0.0,1.999819807078257,False
675,0.0012609999999995125,0.0,1.999819807078257,False
676,0.0010280000000193468,0.0,1.999819807078257,False
677,0.0004619999999704305,0.0,1.999819807078257,False
678,0.0010599999999385545,0.0,1.999819807078257,False
679,0.0011799999999766442,0.0,1.999819807078257,False
680,0.0006090000000540385,0.0,1.999819807078257,False
681,0.0015700000000151704,0.0,1.999819807078257,False
682,0.0006140000000414148,0.0,1.999819807078257,False
683,0.0009700000000520959,0.0,1.999819807078257,False
684,0.001454999999964457,0.0,1.999819807078257,False
685,0.0012740000000803775,0.0,1.999819807078257,False
686,0.0025500000000420187,0.0,1.999819807078257,False
687,0.000523000000043794,0.0,1.999819807078257,False
688,0.0007289999999784413,0.0,1.999819807078257,False
689,0.0010160000000496439,0.0,1.999819807078257,False
690,0.004346000000055028,0.0,1.999819807078257,False
691,0.0016640000000052169,0.0,1.999819807078257,False
692,0.0011879999999564461,0.0,1.999819807078257,False
693,0.001347000000009757,0.0,1.999819807078257,False
694,0.0004930000000058499,0.0,1.999819807078257,False
695,0.0006609999999227512,0.0,1.999819807078257,False
696,0.00047400000005382026,0.0,1.999819807078257,False
697,0.001330000000052678,0.0,1.999819807078257,False
698,0.000371999999970285,0.0,1.999819807078257,False
699,0.0009530000000950167,0.0,1.999819807078257,False
700,0.000431000000048698,0.0,1.999819807078257,False
701,0.0011259999999992942,0.0,1.999819807078257,False
702,0.0015090000000554937,0.0,1.999819807078257,False
703,0.0013529999999946085,0.0,1.999819807078257,False
704,0.00044400000001587614,0.0,1.999819807078257,False
705,0.0017139999999926658,0.0,1.999819807078257,False
706,0.0013859999999112915,0.0,1.999819807078257,False
707,0.001840000000015607,0.0,1.999819807078257,False
708,0.0010640000000421423,0.0,1.999819807078257,False
709,0.001205000000027212,0.0,1.999819807078257,False
710,0.0011879999999564461,0.0,1.999819807078257,False
711,0.0016990000000305372,0.0,1.999819807078257,False
712,0.0008259999999609136,0.0,1.999819807078257,False
713,0.0017219999999724678,0.0,1.999819807078257,False
714,0.0010629999999309803,0.0,1.999819807078257,False
715,0.0016150000000152431,0.0,1.999819807078257,False
716,0.0024270000000115033,0.0,1.999819807078257,False
717,0.0013539999999920838,0.0,1.999819807078257,False
718,0.0008619999999837091,0.0,1.999819807078257,False
719,0.0006750000000010914,0.0,1.999819807078257,False
720,0.002036999999972977,0.0,1.999819807078257,False
721,0.0025229999999965003,0.0,1.999819807078257,False
722,0.002208999999993466,0.0,1.999819807078257,False
723,0.0006909999999606953,0.0,1.999819807078257,False
724,0.0013159999999743377,0.0,1.999819807078257,False
725,0.0006220000000212167,0.0,1.999819807078257,False
726,0.0029969999999366337,0.0,1.999819807078257,False
727,0.000321999999982836,0.0,1.999819807078257,False
728,0.001458999999954358,0.0,1.999819807078257,False
729,0.00091999999995096,0.0,1.999819807078257,False
730,0.0007289999999784413,0.0,1.999819807078257,False
731,0.0006180000000313157,0.0,1.999819807078257,False
732,0.00038000000006377377,0.0,1.999819807078257,False
733,0.0008579999999938082,0.0,1.999819807078257,False
734,0.00031599999999798456,0.0,1.999819807078257,False
735,0.0011010000000624132,0.0,1.999819807078257,False
736,0.00097399999992831,0.0,1.999819807078257,False
737,0.0012659999999868887,0.0,1.999819807078257,False
738,0.002731000000039785,0.0,1.999819807078257,False
739,0.0008010000000240325,0.0,1.999819807078257,False
740,0.0006609999999227512,0.0,1.999819807078257,False
741,0.0010560000000623404,0.0,1.999819807078257,False
742,0.0011469999999462743,0.0,1.999819807078257,False
743,0.0007940000000417058,0.0,1.999819807078257,False
744,0.0006759999999985666,0.0,1.999819807078257,False
745,0.0005079999999679785,0.0,1.999819807078257,False
746,0.0004460000000108266,0.0,1.999819807078257,False
747,0.0006680000000187647,0.0,1.999819807078257,False
748,0.0008940000000166037,0.0,1.999819807078257,False
749,0.0010519999999587526,0.0,1.999819807078257,False
750,0.0016500000000405635,0.0,1.999819807078257,False
751,0.0005090000000791406,0.0,1.999819807078257,False
752,0.0010439999999789507,0.0,1.999819807078257,False
753,0.0009400000000141517,0.0,1.999819807078257,False
754,0.0007510000000365835,0.0,1.999819807078257,False
755,0.0012080000000196378,0.0,1.999819807078257,False
756,0.0016829999999572465,0.0,1.999819807078257,False
757,0.0011899999999513966,0.0,1.999819807078257,False
758,0.0014479999999821302,0.0,1.999819807078257,False
759,0.0011279999999942447,0.0,1.999819807078257,False
760,0.001033000000006723,0.0,1.999819807078257,False
761,0.0009640000000672444,0.0,1.999819807078257,False
762,0.0006109999999353022,0.0,1.999819807078257,False
763,0.0013259999999490901,0.0,1.999819807078257,False
764,0.002606000000014319,0.0,1.999819807078257,False
765,0.0007879999999431675,0.0,1.999819807078257,False
766,0.0008040000000164582,0.0,1.999819807078257,False
767,0.0009299999999257125,0.0,1.999819807078257,False
768,0.0010069999999586798,0.0,1.999819807078257,False
769,0.0007150000000137879,0.0,1.999819807078257,False
770,0.0019399999999905049,0.0,1.999819807078257,False
771,0.00043300000004364847,0.0,1.999819807078257,False
772,0.0022850000000289583,0.0,1.999819807078257,False
773,0.0011310000001003573,0.0,1.999819807078257,False
774,0.0013959999999997308,0.0,1.999819807078257,False
775,0.0007269999999834909,0.0,1.999819807078257,False
776,0.0007239999999910651,0.0,1.999819807078257,False
777,0.0010919999999714491,0.0,1.999819807078257,False
778,0.0011620000000220898,0.0,1.999819807078257,False
779,0.0027159999999639695,0.0,1.999819807078257,False
780,0.002025000000003274,0.0,1.999819807078257,False
781,0.002909999999928914,0.0,1.999819807078257,False
782,0.0005580000000691143,0.0,1.999819807078257,False
783,0.005148000000076536,0.0,1.999819807078257,False
784,0.0034030000000484506,0.0,1.999819807078257,False
785,0.001626999999984946,0.0,1.999819807078257,False
786,0.002445999999963533,0.0,1.999819807078257,False
787,0.000509999999962929,0.0,1.999819807078257,False
788,0.0005069999999705033,0.0,1.999819807078257,False
789,0.001920000000041,0.0,1.999819807078257,False
790,0.000651999999945474,0.0,1.999819807078257,False
791,0.0010939999999663996,0.0,1.999819807078257,False
792,0.0005119999999578795,0.0,1.999819807078257,False
793,0.0014879999999948268,0.0,1.999819807078257,False
794,0.0023240000000441796,0.0,1.999819807078257,False
795,0.0006960000000617583,0.0,1.999819807078257,False
796,0.001132999999981621,0.0,1.999819807078257,False
797,0.0007979999999179199,0.0,1.999819807078257,False
798,0.0008070000000088839,0.0,1.999819807078257,False
799,0.0009269999999332867,0.0,1.999819807078257,False
800,0.0019439999999804058,0.0,1.999819807078257,False
801,0.0013119999999844367,0.0,1.999819807078257,False
802,0.0005229999999301072,0.0,1.999819807078257,False
803,0.001125000000001819,0.0,1.999819807078257,False
804,0.0009109999999736829,0.0,1.999819807078257,False
805,0.0012319999999590436,0.0,1.999819807078257,False
806,0.00038000000006377377,0.0,1.999819807078257,False
807,0.001676999999972395,0.0,1.999819807078257,False
808,0.0009129999999686333,0.0,1.999819807078257,False
809,0.0018830000000207292,0.0,1.999819807078257,False
810,0.0020230000000083237,0.0,1.999819807078257,False
811,0.002124999999978172,0.0,1.999819807078257,False
812,0.0005569999999579522,0.0,1.999819807078257,False
813,0.002038000000084139,0.0,1.999819807078257,False
814,0.0012120000000095388,0.0,1.999819807078257,False
815,0.0006020000000717118,0.0,1.999819807078257,False
816,0.0011940000000549844,0.0,1.999819807078257,False
817,0.0006609999999227512,0.0,1.999819807078257,False
818,0.0015690000000176951,0.0,1.999819807078257,False
819,0.0011930000000575092,0.0,1.999819807078257,False
820,0.0006690000000162399,0.0,1.999819807078257,False
821,0.0013450000000148066,0.0,1.999819807078257,False
822,0.0007329999999683423,0.0,1.999819807078257,False
823,0.0004020000000082291,0.0,1.999819807078257,False
824,0.0011929999999438223,0.0,1.999819807078257,False
825,0.0006080000000565633,0.0,1.999819807078257,False
826,0.001740000000040709,0.0,1.999819807078257,False
827,0.0016339999999672727,0.0,1.999819807078257,False
828,0.001730999999949745,0.0,1.999819807078257,False
829,0.0006180000000313157,0.0,1.999819807078257,False
830,0.0011150000000270666,0.0,1.999819807078257,False
831,0.0003970000000208529,0.0,1.999819807078257,False
832,0.0012689999999793145,0.0,1.999819807078257,False
833,0.0021469999999226275,0.0,1.999819807078257,False
834,0.0012950000000273576,0.0,1.999819807078257,False
835,0.00236599999993814,0.0,1.999819807078257,False
836,0.002309000000082051,0.0,1.999819807078257,False
837,0.000505999999973028,0.0,1.999819807078257,False
838,0.0013940000000047803,0.0,1.999819807078257,False
839,0.0008139999999912106,0.0,1.999819807078257,False
840,0.0009840000000167493,0.0,1.999819807078257,False
841,0.000661000000036438,0.0,1.999819807078257,False
842,0.0006750000000010914,0.0,1.999819807078257,False
843,0.000753000000031534,0.0,1.999819807078257,False
844,0.002325000000041655,0.0,1.999819807078257,False
845,0.0031940000000076907,0.0,1.999819807078257,False
846,0.0033060000000659784,0.0,1.999819807078257,False
847,0.0004940000000033251,0.0,1.999819807078257,False
848,0.0004480000000057771,0.0,1.999819807078257,False
849,0.0008569999999963329,0.0,1.999819807078257,False
850,0.002169999999978245,0.0,1.999819807078257,False
851,0.001033000000006723,0.0,1.999819807078257,False
852,0.000990999999999076,0.0,1.999819807078257,False
853,0.0016979999999193751,0.0,1.999819807078257,False
854,0.0009640000000672444,0.0,1.999819807078257,False
855,0.0010929999999689244,0.0,1.999819807078257,False
856,0.0008210000000872242,0.0,1.999819807078257,False
857,0.0016130000000202926,0.0,1.999819807078257,False
858,0.001592999999957101,0.0,1.999819807078257,False
859,0.0011910000000625587,0.0,1.999819807078257,False
860,0.000853000000006432,0.0,1.999819807078257,False
861,0.0009149999999635838,0.0,1.999819807078257,False
862,0.001544000000080814,0.0,1.999819807078257,False
863,0.0005560000000741638,0.0,1.999819807078257,False
864,0.0010099999999511056,0.0,1.999819807078257,False
865,0.0007190000000036889,0.0,1.999819807078257,False
866,0.0012480000000323344,0.0,1.999819807078257,False
867,0.0004229999999552092,0.0,1.999819807078257,False
868,0.0011889999999539214,0.0,1.999819807078257,False
869,0.001191999999946347,0.0,1.999819807078257,False
870,0.0007610000000113359,0.0,1.999819807078257,False
871,0.0011660000000119908,0.0,1.999819807078257,False
872,0.00034899999991466757,0.0,1.999819807078257,False
873,0.0008320000000594518,0.0,1.999819807078257,False
874,0.0005760000000236687,0.0,1.999819807078257,False
875,0.001050000000077489,0.0,1.999819807078257,False
876,0.0018199999999524152,0.0,1.999819807078257,False
877,0.0008719999999584616,0.0,1.999819807078257,False
878,0.0008000000000265572,0.0,1.999819807078257,False
879,0.0006099999999378269,0.0,1.999819807078257,False
880,0.0008669999999710853,0.0,1.999819807078257,False
881,0.0007520000000340588,0.0,1.999819807078257,False
882,0.0018279999999322172,0.0,1.999819807078257,False
883,0.0007290000000921282,0.0,1.999819807078257,False
884,0.0008510000000114815,0.0,1.999819807078257,False
885,0.0005620000000590153,0.0,1.999819807078257,False
886,0.0006769999999960419,0.0,1.999819807078257,False
887,0.0007280000000946529,0.0,1.999819807078257,False
888,0.0008189999999785869,0.0,1.999819807078257,False
889,0.0011849999999640204,0.0,1.999819807078257,False
890,0.0006349999999883948,0.0,1.999819807078257,False
891,0.0007389999999531938,0.0,1.999819807078257,False
892,0.0029680000000098516,0.0,1.999819807078257,False
893,0.0008349999999381907,0.0,1.999819807078257,False
894,0.0023529999999709617,0.0,1.999819807078257,False
895,0.0003739999999652355,0.0,1.999819807078257,False
896,0.0012219999999842912,0.0,1.999819807078257,False
897,0.0006230000000186919,0.0,1.999819807078257,False
898,0.0010940000000800865,0.0,1.999819807078257,False
899,0.0013939999998910935,0.0,1.999819807078257,False
900,0.00031300000000555883,0.0,1.999819807078257,False
901,0.0011240000000043437,0.0,1.999819807078257,False
902,0.0013099999999894862,0.0,1.999819807078257,False
903,0.002537999999958629,0.0,1.999819807078257,False
904,0.0003809999999475622,0.0,1.999819807078257,False
905,0.0005469999999831998,0.0,1.999819807078257,False
906,0.0009099999999762076,0.0,1.999819807078257,False
907,0.0014579999999568827,0.0,1.999819807078257,False
908,0.0010720000000219443,0.0,1.999819807078257,False
909,0.001082999999994172,0.0,1.999819807078257,False
910,0.001216999999996915,0.0,1.999819807078257,False
911,0.0004930000000058499,0.0,1.999819807078257,False
912,0.0027089999999816428,0.0,1.999819807078257,False
913,0.000887000000034277,0.0,1.999819807078257,False
914,0.0023270000000366053,0.0,1.999819807078257,False
915,0.0010280000000193468,0.0,1.999819807078257,False
916,0.0015650000000277942,0.0,1.999819807078257,False
917,0.002407999999945787,0.0,1.999819807078257,False
918,0.0006580000000440123,0.0,1.999819807078257,False
919,0.0009589999999661813,0.0,1.999819807078257,False
920,0.000757000000021435,0.0,1.999819807078257,False
921,0.0007249999999885404,0.0,1.999819807078257,False
922,0.0010189999999283827,0.0,1.999819807078257,False
923,0.0011279999999942447,0.0,1.999819807078257,False
924,0.0011939999999412976,0.0,1.999819807078257,False
925,0.0005080000000816653,0.0,1.999819807078257,False
926,0.0018350000000282307,0.0,1.999819807078257,False
927,0.0010859999999865977,0.0,1.999819807078257,False
928,0.00040300000000570435,0.0,1.999819807078257,False
929,0.0028379999999970096,0.0,1.999819807078257,False
930,0.002375000000029104,0.0,1.999819807078257,False
931,0.001138000000082684,0.0,1.999819807078257,False
932,0.0010129999999435313,0.0,1.999819807078257,False
933,0.0013429999999061693,0.0,1.999819807078257,False
934,0.0013689999999542124,0.0,1.999819807078257,False
935,0.0017260000000760556,0.0,1.999819807078257,False
936,0.0017569999999977881,0.0,1.999819807078257,False
937,0.0006550000000515865,0.0,1.999819807078257,False
938,0.0016459999999369757,0.0,1.999819807078257,False
939,0.0015300000000024738,0.0,1.999819807078257,False
940,0.0009129999999686333,0.0,1.999819807078257,False
941,0.0008920000000216532,0.0,1.999819807078257,False
942,0.0017709999999624415,0.0,1.999819807078257,False
943,0.0018039999999928114,0.0,1.999819807078257,False
944,0.0016770000000860819,0.0,1.999819807078257,False
945,0.0035229999999728534,0.0,1.999819807078257,False
946,0.0006529999999429492,0.0,1.999819807078257,False
947,0.0012150000000019645,0.0,1.999819807078257,False
948,0.0015399999999772263,0.0,1.999819807078257,False
949,0.0011569999999210268,0.0,1.999819807078257,False
950,0.0012819999999464926,0.0,1.999819807078257,False
951,0.0006050000000641376,0.0,1.999819807078257,False
952,0.0008550000000013824,0.0,1.999819807078257,False
953,0.00135899999997946,0.0,1.999819807078257,False
954,0.002667999999971471,0.0,1.999819807078257,False
955,0.0008480000000190557,0.0,1.999819807078257,False
956,0.0021090000000185682,0.0,1.999819807078257,False
957,0.003777000000013686,0.0,1.999819807078257,False
958,0.0017510000000129367,0.0,1.999819807078257,False
959,0.002187000000049011,0.0,1.999819807078257,False
960,0.00046799999995528196,0.0,1.999819807078257,False
961,0.0011769999999842184,0.0,1.999819807078257,False
962,0.0011389999999664724,0.0,1.999819807078257,False
963,0.0006590000000414875,0.0,1.999819807078257,False
964,0.001530999999999949,0.0,1.999819807078257,False
965,0.0009760000000369473,0.0,1.999819807078257,False
966,0.0043730000001005465,0.0,1.999819807078257,False
967,0.002828000000022257,0.0,1.999819807078257,False
968,0.0006510000000616856,0.0,1.999819807078257,False
969,0.0005919999999832726,0.0,1.999819807078257,False
970,0.0016610000000127911,0.0,1.999819807078257,False
971,0.000950000000102591,0.0,1.999819807078257,False
972,0.0005989999999655993,0.0,1.999819807078257,False
973,0.0017139999999926658,0.0,1.999819807078257,False
974,0.0016719999999850188,0.0,1.999819807078257,False
975,0.001826999999934742,0.0,1.999819807078257,False
976,0.0016030000000455402,0.0,1.999819807078257,False
977,0.003065999999989799,0.0,1.999819807078257,False
978,0.0008510000000114815,0.0,1.999819807078257,False
979,0.0012989999999035717,0.0,1.999819807078257,False
980,0.0016259999999874708,0.0,1.999819807078257,False
981,0.005143999999972948,0.0,1.999819807078257,False
982,0.0019210000000384753,0.0,1.999819807078257,False
983,0.0017540000000053624,0.0,1.999819807078257,False
984,0.000569000000041342,0.0,1.999819807078257,False
985,0.0007520000000340588,0.0,1.999819807078257,False
986,0.0007059999999228239,0.0,1.999819807078257,False
987,0.0010359999999991487,0.0,1.999819807078257,False
988,0.000509999999962929,0.0,1.999819807078257,False
989,0.0006249999998999556,0.0,1.999819807078257,False
990,0.001115999999910855,0.0,1.999819807078257,False
991,0.001606000000037966,0.0,1.999819807078257,False
992,0.000573000000031243,0.0,1.999819807078257,False
993,0.0011950000000524597,0.0,1.999819807078257,False
994,0.001454999999964457,0.0,1.999819807078257,False
995,0.000923999999940861,0.0,1.999819807078257,False
996,0.0011859999999614956,0.0,1.999819807078257,False
997,0.0009980000000950895,0.0,1.999819807078257,False
998,0.0009620000000722939,0.0,1.999819807078257,False
999,0.0004549999999881038,0.0,1.999819807078257,False
1000,0.0018410000000130822,0.0,1.999819807078257,False
