steps,time,reward,delta,converged
504,0.0036670000000071923,0.0,0.0009266387210625982,False
505,0.0025929999999902975,0.0,0.0009266387210625982,False
506,0.001959999999996853,0.0,0.0009266387210625982,False
507,0.00044400000001587614,0.0,0.0009266387210625982,False
508,0.0031749999999988177,0.0,0.0009266387210625982,False
509,0.00153499999998985,0.0,0.0009266387210625982,False
510,0.0006559999999922184,0.0,0.0009266387210625982,False
511,0.0007229999999935899,0.0,0.0009266387210625982,False
512,0.001278000000013435,0.0,0.0009266387210625982,False
513,0.000643999999965672,0.0,0.0009266387210625982,False
514,0.0007369999999582433,0.0,0.0009266387210625982,False
515,0.0005029999999806023,0.0,0.0009266387210625982,False
516,0.0023050000000353066,0.0,0.0009266387210625982,False
517,0.0013309999999933098,0.0,0.0009266387210625982,False
518,0.0006859999999733191,0.0,0.0009266387210625982,False
519,0.0015510000000062973,0.0,0.0009266387210625982,False
520,0.0005489999999781503,0.0,0.0009266387210625982,False
521,0.003068000000041593,0.0,0.0009266387210625982,False
522,0.0012530000000197106,0.0,0.0009266387210625982,False
523,0.0007689999999911379,0.0,0.0009266387210625982,False
524,0.0006389999999782958,0.0,0.0009266387210625982,False
525,0.0019619999999918036,0.0,0.0009266387210625982,False
526,0.0007140000000163127,0.0,0.0009266387210625982,False
527,0.0022260000000073887,0.0,0.0009266387210625982,False
528,0.0008520000000089567,0.0,0.0009266387210625982,False
529,0.0012060000000246873,0.0,0.0009266387210625982,False
530,0.0022480000000086875,0.0,0.0009266387210625982,False
531,0.001159999999970296,0.0,0.0009266387210625982,False
532,0.0012869999999907122,0.0,0.0009266387210625982,False
533,0.0009900000000016007,0.0,0.0009266387210625982,False
534,0.0006680000000187647,0.0,0.0009266387210625982,False
535,0.0011499999999955435,0.0,0.0009266387210625982,False
536,0.0012729999999692154,0.0,0.0009266387210625982,False
537,0.0008470000000215805,0.0,0.0009266387210625982,False
538,0.0006060000000047694,0.0,0.0009266387210625982,False
539,0.0020690000000058717,0.0,0.0009266387210625982,False
540,0.000551999999970576,0.0,0.0009266387210625982,False
541,0.0006730000000061409,0.0,0.0009266387210625982,False
542,0.0009900000000016007,0.0,0.0009266387210625982,False
543,0.0011890000000107648,0.0,0.0009266387210625982,False
544,0.0007870000000025357,0.0,0.0009266387210625982,False
545,0.0010019999999713036,0.0,0.0009266387210625982,False
546,0.0005019999999831271,0.0,0.0009266387210625982,False
547,0.0008379999999874599,0.0,0.0009266387210625982,False
548,0.0007899999999949614,0.0,0.0009266387210625982,False
549,0.0009510000000432228,0.0,0.0009266387210625982,False
550,0.0013879999999630854,0.0,0.0009266387210625982,False
551,0.001159000000029664,0.0,0.0009266387210625982,False
552,0.000734000000022661,0.0,0.0009266387210625982,False
553,0.0007590000000163855,0.0,0.0009266387210625982,False
554,0.0009559999999737556,0.0,0.0009266387210625982,False
555,0.0026899999999727697,0.0,0.0009266387210625982,False
556,0.003110999999989872,0.0,0.0009266387210625982,False
557,0.0008409999999798856,0.0,0.0009266387210625982,False
558,0.000597999999968124,0.0,0.0009266387210625982,False
559,0.0013450000000148066,0.0,0.0009266387210625982,False
560,0.0012290000000234613,0.0,0.0009266387210625982,False
561,0.0006280000000060681,0.0,0.0009266387210625982,False
562,0.0010289999999599786,0.0,0.0009266387210625982,False
563,0.0013620000000287291,0.0,0.0009266387210625982,False
564,0.0007659999999987122,0.0,0.0009266387210625982,False
565,0.001833999999973912,0.0,0.0009266387210625982,False
566,0.001236000000005788,0.0,0.0009266387210625982,False
567,0.0011169999999651736,0.0,0.0009266387210625982,False
568,0.0014560000000187756,0.0,0.0009266387210625982,False
569,0.000803000000018983,0.0,0.0009266387210625982,False
570,0.001029000000016822,0.0,0.0009266387210625982,False
571,0.001981999999998152,0.0,0.0009266387210625982,False
572,0.0008709999999609863,0.0,0.0009266387210625982,False
573,0.0008649999999761349,0.0,0.0009266387210625982,False
574,0.0010699999999701504,0.0,0.0009266387210625982,False
575,0.0032519999999749416,0.0,0.0009266387210625982,False
576,0.0006480000000124164,0.0,0.0009266387210625982,False
577,0.0005889999999908468,0.0,0.0009266387210625982,False
578,0.002689000000032138,0.0,0.0009266387210625982,False
579,0.0006589999999846441,0.0,0.0009266387210625982,False
580,0.0007280000000378095,0.0,0.0009266387210625982,False
581,0.0019319999999538595,0.0,0.0009266387210625982,False
582,0.0010389999999915744,0.0,0.0009266387210625982,False
583,0.0010040000000230975,0.0,0.0009266387210625982,False
584,0.00322500000004311,0.0,0.0009266387210625982,False
585,0.0010570000000029722,0.0,0.0009266387210625982,False
586,0.0029810000000338732,0.0,0.0009266387210625982,False
587,0.003959999999949559,0.0,0.0009266387210625982,False
588,0.004340000000013333,0.0,0.0009266387210625982,False
589,0.0014540000000238251,0.0,0.0009266387210625982,False
590,0.0009530000000381733,0.0,0.0009266387210625982,False
591,0.001132000000040989,0.0,0.0009266387210625982,False
592,0.0005170000000020991,0.0,0.0009266387210625982,False
593,0.0008309999999482898,0.0,0.0009266387210625982,False
594,0.0010169999999902757,0.0,0.0009266387210625982,False
595,0.0008369999999899846,0.0,0.0009266387210625982,False
596,0.00073000000003276,0.0,0.0009266387210625982,False
597,0.0007649999999443935,0.0,0.0009266387210625982,False
598,0.0019879999999830034,0.0,0.0009266387210625982,False
599,0.0007719999999835636,0.0,0.0009266387210625982,False
600,0.0012219999999842912,0.0,0.0009266387210625982,False
601,0.0014709999999809042,0.0,0.0009266387210625982,False
602,0.000454000000047472,0.0,0.0009266387210625982,False
603,0.0018549999999777356,0.0,0.0009266387210625982,False
604,0.0026340000000004693,0.0,0.0009266387210625982,False
605,0.0005489999999781503,0.0,0.0009266387210625982,False
606,0.0009029999999938809,0.0,0.0009266387210625982,False
607,0.0006260000000111177,0.0,0.0009266387210625982,False
608,0.0006829999999808933,0.0,0.0009266387210625982,False
609,0.001725000000021737,0.0,0.0009266387210625982,False
610,0.001622999999995045,0.0,0.0009266387210625982,False
611,0.000486999999964155,0.0,0.0009266387210625982,False
612,0.0006569999999896936,0.0,0.0009266387210625982,False
613,0.0004900000000134241,0.0,0.0009266387210625982,False
614,0.0006579999999871688,0.0,0.0009266387210625982,False
615,0.0004870000000209984,0.0,0.0009266387210625982,False
616,0.0015890000000240434,0.0,0.0009266387210625982,False
617,0.0003770000000145046,0.0,0.0009266387210625982,False
618,0.0007370000000150867,0.0,0.0009266387210625982,False
619,0.00043700000003354944,0.0,0.0009266387210625982,False
620,0.002995999999996002,0.0,0.0009266387210625982,False
621,0.0008209999999735373,0.0,0.0009266387210625982,False
622,0.0011180000000194923,0.0,0.0009266387210625982,False
623,0.0018890000000055807,0.0,0.0009266387210625982,False
624,0.002039000000024771,0.0,0.0009266387210625982,False
625,0.0013370000000350046,0.0,0.0009266387210625982,False
626,0.0010679999999752,0.0,0.0009266387210625982,False
627,0.0021800000000098407,0.0,0.0009266387210625982,False
628,0.0015950000000088949,0.0,0.0009266387210625982,False
629,0.0004940000000033251,0.0,0.0009266387210625982,False
630,0.00048800000001847366,0.0,0.0009266387210625982,False
631,0.0005490000000349937,0.0,0.0009266387210625982,False
632,0.0008469999999647371,0.0,0.0009266387210625982,False
633,0.001856999999972686,0.0,0.0009266387210625982,False
634,0.001435000000014952,0.0,0.0009266387210625982,False
635,0.0009620000000154505,0.0,0.0009266387210625982,False
636,0.0007620000000088112,0.0,0.0009266387210625982,False
637,0.0020239999999489555,0.0,0.0009266387210625982,False
638,0.003870999999946889,0.0,0.0009266387210625982,False
639,0.0014600000000086766,0.0,0.0009266387210625982,False
640,0.0018680000000017571,0.0,0.0009266387210625982,False
641,0.0012560000000121363,0.0,0.0009266387210625982,False
642,0.0024200000000291766,0.0,0.0009266387210625982,False
643,0.0014560000000187756,0.0,0.0009266387210625982,False
644,0.0029050000000552245,0.0,0.0009266387210625982,False
645,0.000983000000019274,0.0,0.0009266387210625982,False
646,0.0010019999999713036,0.0,0.0009266387210625982,False
647,0.0007380000000125619,0.0,0.0009266387210625982,False
648,0.0003260000000295804,0.0,0.0009266387210625982,False
649,0.002970000000004802,0.0,0.0009266387210625982,False
650,0.0011200000000144428,0.0,0.0009266387210625982,False
651,0.0021689999999807696,0.0,0.0009266387210625982,False
652,0.0009390000000166765,0.0,0.0009266387210625982,False
653,0.0017560000000003129,0.0,0.0009266387210625982,False
654,0.0007500000000391083,0.0,0.0009266387210625982,False
655,0.0006309999999984939,0.0,0.0009266387210625982,False
656,0.0018010000000003856,0.0,0.0009266387210625982,False
657,0.0018650000000093314,0.0,0.0009266387210625982,False
658,0.0009510000000432228,0.0,0.0009266387210625982,False
659,0.0022850000000289583,0.0,0.0009266387210625982,False
660,0.0008740000000102555,0.0,0.0009266387210625982,False
661,0.001782000000048356,0.0,0.0009266387210625982,False
662,0.0012980000000197833,0.0,0.0009266387210625982,False
663,0.0012630000000513064,0.0,0.0009266387210625982,False
664,0.0009270000000469736,0.0,0.0009266387210625982,False
665,0.0012580000000070868,0.0,0.0009266387210625982,False
666,0.0005629999999996471,0.0,0.0009266387210625982,False
667,0.0019450000000347245,0.0,0.0009266387210625982,False
668,0.0008240000000228065,0.0,0.0009266387210625982,False
669,0.0004549999999881038,0.0,0.0009266387210625982,False
670,0.0005080000000248219,0.0,0.0009266387210625982,False
671,0.001702000000022963,0.0,0.0009266387210625982,False
672,0.0007889999999974862,0.0,0.0009266387210625982,False
673,0.0005179999999995744,0.0,0.0009266387210625982,False
674,0.0005760000000236687,0.0,0.0009266387210625982,False
675,0.00047900000004119647,0.0,0.0009266387210625982,False
676,0.0012080000000196378,0.0,0.0009266387210625982,False
677,0.00040300000000570435,0.0,0.0009266387210625982,False
678,0.002158000000008542,0.0,0.0009266387210625982,False
679,0.0012270000000285108,0.0,0.0009266387210625982,False
680,0.0013390000000299551,0.0,0.0009266387210625982,False
681,0.0007249999999885404,0.0,0.0009266387210625982,False
682,0.000799000000029082,0.0,0.0009266387210625982,False
683,0.0008050000000139335,0.0,0.0009266387210625982,False
684,0.002836000000002059,0.0,0.0009266387210625982,False
685,0.000440999999966607,0.0,0.0009266387210625982,False
686,0.0004950000000008004,0.0,0.0009266387210625982,False
687,0.0004480000000057771,0.0,0.0009266387210625982,False
688,0.0017399999999838656,0.0,0.0009266387210625982,False
689,0.0006179999999744723,0.0,0.0009266387210625982,False
690,0.0005620000000021719,0.0,0.0009266387210625982,False
691,0.0007050000000390355,0.0,0.0009266387210625982,False
692,0.0015670000000227446,0.0,0.0009266387210625982,False
693,0.0003210000000422042,0.0,0.0009266387210625982,False
694,0.0009719999999902029,0.0,0.0009266387210625982,False
695,0.0010269999999650281,0.0,0.0009266387210625982,False
696,0.0006690000000162399,0.0,0.0009266387210625982,False
697,0.0007909999999924366,0.0,0.0009266387210625982,False
698,0.0007310000000302352,0.0,0.0009266387210625982,False
699,0.0037829999999985375,0.0,0.0009266387210625982,False
700,0.0038559999999847605,0.0,0.0009266387210625982,False
701,0.0009619999999586071,0.0,0.0009266387210625982,False
702,0.0011460000000056425,0.0,0.0009266387210625982,False
703,0.0006200000000262662,0.0,0.0009266387210625982,False
704,0.0011880000000132895,0.0,0.0009266387210625982,False
705,0.001132999999981621,0.0,0.0009266387210625982,False
706,0.002919000000019878,0.0,0.0009266387210625982,False
707,0.0023899999999912325,0.0,0.0009266387210625982,False
708,0.0018450000000029831,0.0,0.0009266387210625982,False
709,0.0012250000000335604,0.0,0.0009266387210625982,False
710,0.0017870000000357322,0.0,0.0009266387210625982,False
711,0.002017999999964104,0.0,0.0009266387210625982,False
712,0.0013540000000489272,0.0,0.0009266387210625982,False
713,0.0017409999999813408,0.0,0.0009266387210625982,False
714,0.0006849999999758438,0.0,0.0009266387210625982,False
715,0.0005820000000085201,0.0,0.0009266387210625982,False
716,0.0018959999999879074,0.0,0.0009266387210625982,False
717,0.002031999999985601,0.0,0.0009266387210625982,False
718,0.0009279999999876054,0.0,0.0009266387210625982,False
719,0.0015259999999557294,0.0,0.0009266387210625982,False
720,0.0025089999999750034,0.0,0.0009266387210625982,False
721,0.0028449999999793363,0.0,0.0009266387210625982,False
722,0.002628000000015618,0.0,0.0009266387210625982,False
723,0.0031599999999798456,0.0,0.0009266387210625982,False
724,0.0006789999999909924,0.0,0.0009266387210625982,False
725,0.0020499999999969987,0.0,0.0009266387210625982,False
726,0.0006670000000212895,0.0,0.0009266387210625982,False
727,0.000601999999958025,0.0,0.0009266387210625982,False
728,0.0010389999999915744,0.0,0.0009266387210625982,False
729,0.0018249999999966349,0.0,0.0009266387210625982,False
730,0.0005600000000072214,0.0,0.0009266387210625982,False
731,0.0004999999999881766,0.0,0.0009266387210625982,False
732,0.0009599999999636566,0.0,0.0009266387210625982,False
733,0.0014059999999744832,0.0,0.0009266387210625982,False
734,0.0014499999999770807,0.0,0.0009266387210625982,False
735,0.0016609999999559477,0.0,0.0009266387210625982,False
736,0.0009919999999965512,0.0,0.0009266387210625982,False
737,0.0005469999999831998,0.0,0.0009266387210625982,False
738,0.0006079999999997199,0.0,0.0009266387210625982,False
739,0.0023360000000138825,0.0,0.0009266387210625982,False
740,0.0011269999999967695,0.0,0.0009266387210625982,False
741,0.000619000000028791,0.0,0.0009266387210625982,False
742,0.0007989999999722386,0.0,0.0009266387210625982,False
743,0.0031970000000001164,0.0,0.0009266387210625982,False
744,0.0023939999999811334,0.0,0.0009266387210625982,False
745,0.002078999999980624,0.0,0.0009266387210625982,False
746,0.0006189999999719475,0.0,0.0009266387210625982,False
747,0.0017399999999838656,0.0,0.0009266387210625982,False
748,0.0006229999999618485,0.0,0.0009266387210625982,False
749,0.0007400000000075124,0.0,0.0009266387210625982,False
750,0.0009729999999876782,0.0,0.0009266387210625982,False
751,0.0034260000000472246,0.0,0.0009266387210625982,False
752,0.0010849999999891224,0.0,0.0009266387210625982,False
753,0.0016589999999609972,0.0,0.0009266387210625982,False
754,0.001840000000015607,0.0,0.0009266387210625982,False
755,0.0022720000000049367,0.0,0.0009266387210625982,False
756,0.0019389999999930296,0.0,0.0009266387210625982,False
757,0.0004940000000033251,0.0,0.0009266387210625982,False
758,0.001733999999999014,0.0,0.0009266387210625982,False
759,0.0016860000000065156,0.0,0.0009266387210625982,False
760,0.000826000000017757,0.0,0.0009266387210625982,False
761,0.000895000000014079,0.0,0.0009266387210625982,False
762,0.0007180000000062137,0.0,0.0009266387210625982,False
763,0.0020149999999716783,0.0,0.0009266387210625982,False
764,0.0015099999999961256,0.0,0.0009266387210625982,False
765,0.001121000000011918,0.0,0.0009266387210625982,False
766,0.000371999999970285,0.0,0.0009266387210625982,False
767,0.002862999999990734,0.0,0.0009266387210625982,False
768,0.0012409999999931642,0.0,0.0009266387210625982,False
769,0.001293999999973039,0.0,0.0009266387210625982,False
770,0.0023880000000531254,0.0,0.0009266387210625982,False
771,0.0009959999999864522,0.0,0.0009266387210625982,False
772,0.0010410000000433683,0.0,0.0009266387210625982,False
773,0.0013650000000211548,0.0,0.0009266387210625982,False
774,0.0007120000000213622,0.0,0.0009266387210625982,False
775,0.0010420000000408436,0.0,0.0009266387210625982,False
776,0.0012810000000058608,0.0,0.0009266387210625982,False
777,0.0012560000000121363,0.0,0.0009266387210625982,False
778,0.0004059999999981301,0.0,0.0009266387210625982,False
779,0.0005429999999932988,0.0,0.0009266387210625982,False
780,0.000887000000034277,0.0,0.0009266387210625982,False
781,0.0004930000000058499,0.0,0.0009266387210625982,False
782,0.0005760000000236687,0.0,0.0009266387210625982,False
783,0.0021299999999655483,0.0,0.0009266387210625982,False
784,0.000665000000026339,0.0,0.0009266387210625982,False
785,0.0020180000000209475,0.0,0.0009266387210625982,False
786,0.000362000000052376,0.0,0.0009266387210625982,False
787,0.0008449999999697866,0.0,0.0009266387210625982,False
788,0.0007909999999924366,0.0,0.0009266387210625982,False
789,0.001220999999986816,0.0,0.0009266387210625982,False
790,0.0006599999999821193,0.0,0.0009266387210625982,False
791,0.0008050000000139335,0.0,0.0009266387210625982,False
792,0.0006129999999870961,0.0,0.0009266387210625982,False
793,0.0006089999999971951,0.0,0.0009266387210625982,False
794,0.0005859999999984211,0.0,0.0009266387210625982,False
795,0.00042599999994763493,0.0,0.0009266387210625982,False
796,0.0009890000000041255,0.0,0.0009266387210625982,False
797,0.0006119999999896208,0.0,0.0009266387210625982,False
798,0.0016739999999799693,0.0,0.0009266387210625982,False
799,0.000850999999954638,0.0,0.0009266387210625982,False
800,0.0006670000000212895,0.0,0.0009266387210625982,False
801,0.0005589999999529027,0.0,0.0009266387210625982,False
802,0.0006989999999973406,0.0,0.0009266387210625982,False
803,0.0012490000000298096,0.0,0.0009266387210625982,False
804,0.0017510000000129367,0.0,0.0009266387210625982,False
805,0.0015089999999986503,0.0,0.0009266387210625982,False
806,0.002399000000025353,0.0,0.0009266387210625982,False
807,0.0012540000000171858,0.0,0.0009266387210625982,False
808,0.0009350000000267755,0.0,0.0009266387210625982,False
809,0.0009509999999863794,0.0,0.0009266387210625982,False
810,0.0007479999999873144,0.0,0.0009266387210625982,False
811,0.00037300000002460365,0.0,0.0009266387210625982,False
812,0.00061500000003889,0.0,0.0009266387210625982,False
813,0.0010260000000243963,0.0,0.0009266387210625982,False
814,0.0006089999999971951,0.0,0.0009266387210625982,False
815,0.0013030000000071595,0.0,0.0009266387210625982,False
816,0.0004339999999842803,0.0,0.0009266387210625982,False
817,0.0009290000000419241,0.0,0.0009266387210625982,False
818,0.001121000000011918,0.0,0.0009266387210625982,False
819,0.0011299999999891952,0.0,0.0009266387210625982,False
820,0.0006359999999858701,0.0,0.0009266387210625982,False
821,0.0015439999999671272,0.0,0.0009266387210625982,False
822,0.0005530000000248947,0.0,0.0009266387210625982,False
823,0.0018889999999487372,0.0,0.0009266387210625982,False
824,0.001706000000012864,0.0,0.0009266387210625982,False
825,0.0007449999999948886,0.0,0.0009266387210625982,False
826,0.0010239999999726024,0.0,0.0009266387210625982,False
827,0.0022250000000099135,0.0,0.0009266387210625982,False
828,0.0010649999999827742,0.0,0.0009266387210625982,False
829,0.0009110000000305263,0.0,0.0009266387210625982,False
830,0.0009099999999762076,0.0,0.0009266387210625982,False
831,0.0017169999999850916,0.0,0.0009266387210625982,False
832,0.001121000000011918,0.0,0.0009266387210625982,False
833,0.001312999999981912,0.0,0.0009266387210625982,False
834,0.0007889999999974862,0.0,0.0009266387210625982,False
835,0.0021039999999743486,0.0,0.0009266387210625982,False
836,0.001247999999975491,0.0,0.0009266387210625982,False
837,0.0013539999999920838,0.0,0.0009266387210625982,False
838,0.0011690000000044165,0.0,0.0009266387210625982,False
839,0.0015339999999923748,0.0,0.0009266387210625982,False
840,0.0003810000000044056,0.0,0.0009266387210625982,False
841,0.0005649999999945976,0.0,0.0009266387210625982,False
842,0.0011109999999803222,0.0,0.0009266387210625982,False
843,0.000528999999971802,0.0,0.0009266387210625982,False
844,0.0014530000000263499,0.0,0.0009266387210625982,False
845,0.0005049999999755528,0.0,0.0009266387210625982,False
846,0.0008510000000114815,0.0,0.0009266387210625982,False
847,0.0007880000000000109,0.0,0.0009266387210625982,False
848,0.001320999999961714,0.0,0.0009266387210625982,False
849,0.0018450000000029831,0.0,0.0009266387210625982,False
850,0.0005939999999782231,0.0,0.0009266387210625982,False
851,0.00043300000004364847,0.0,0.0009266387210625982,False
852,0.0009109999999736829,0.0,0.0009266387210625982,False
853,0.0018880000000081054,0.0,0.0009266387210625982,False
854,0.0005970000000274922,0.0,0.0009266387210625982,False
855,0.000872000000015305,0.0,0.0009266387210625982,False
856,0.001090000000033342,0.0,0.0009266387210625982,False
857,0.0009590000000230248,0.0,0.0009266387210625982,False
858,0.000666999999964446,0.0,0.0009266387210625982,False
859,0.0033359999999902357,0.0,0.0009266387210625982,False
860,0.0004319999999893298,0.0,0.0009266387210625982,False
861,0.001633000000026641,0.0,0.0009266387210625982,False
862,0.0006060000000047694,0.0,0.0009266387210625982,False
863,0.00043500000003859896,0.0,0.0009266387210625982,False
864,0.0010709999999676256,0.0,0.0009266387210625982,False
865,0.0005830000000059954,0.0,0.0009266387210625982,False
866,0.001125000000001819,0.0,0.0009266387210625982,False
867,0.0006589999999846441,0.0,0.0009266387210625982,False
868,0.003450000000043474,0.0,0.0009266387210625982,False
869,0.00168300000001409,0.0,0.0009266387210625982,False
870,0.0014840000000049258,0.0,0.0009266387210625982,False
871,0.0005859999999984211,0.0,0.0009266387210625982,False
872,0.0007329999999683423,0.0,0.0009266387210625982,False
873,0.004005000000006476,0.0,0.0009266387210625982,False
874,0.0007120000000213622,0.0,0.0009266387210625982,False
875,0.0018949999999904321,0.0,0.0009266387210625982,False
876,0.0018509999999878346,0.0,0.0009266387210625982,False
877,0.001316999999971813,0.0,0.0009266387210625982,False
878,0.004136000000016793,0.0,0.0009266387210625982,False
879,0.0016380000000140171,0.0,0.0009266387210625982,False
880,0.0013759999999933825,0.0,0.0009266387210625982,False
881,0.0014029999999820575,0.0,0.0009266387210625982,False
882,0.0009499999999889042,0.0,0.0009266387210625982,False
883,0.001970999999969081,0.0,0.0009266387210625982,False
884,0.0016009999999937463,0.0,0.0009266387210625982,False
885,0.0012389999999982138,0.0,0.0009266387210625982,False
886,0.0003330000000119071,0.0,0.0009266387210625982,False
887,0.0007850000000075852,0.0,0.0009266387210625982,False
888,0.0013030000000071595,0.0,0.0009266387210625982,False
889,0.0020680000000083965,0.0,0.0009266387210625982,False
890,0.0005300000000261207,0.0,0.0009266387210625982,False
891,0.003525999999965279,0.0,0.0009266387210625982,False
892,0.0005810000000110449,0.0,0.0009266387210625982,False
893,0.0019990000000120745,0.0,0.0009266387210625982,False
894,0.0007039999999847169,0.0,0.0009266387210625982,False
895,0.000873999999953412,0.0,0.0009266387210625982,False
896,0.0008249999999634383,0.0,0.0009266387210625982,False
897,0.0007580000000189102,0.0,0.0009266387210625982,False
898,0.0013000000000147338,0.0,0.0009266387210625982,False
899,0.000390999999979158,0.0,0.0009266387210625982,False
900,0.0015480000000138716,0.0,0.0009266387210625982,False
901,0.00125100000002476,0.0,0.0009266387210625982,False
902,0.001423999999985881,0.0,0.0009266387210625982,False
903,0.00046799999995528196,0.0,0.0009266387210625982,False
904,0.0011279999999942447,0.0,0.0009266387210625982,False
905,0.000956000000030599,0.0,0.0009266387210625982,False
906,0.00136600000001863,0.0,0.0009266387210625982,False
907,0.0010260000000243963,0.0,0.0009266387210625982,False
908,0.0010110000000054242,0.0,0.0009266387210625982,False
909,0.002113000000008469,0.0,0.0009266387210625982,False
910,0.0010770000000093205,0.0,0.0009266387210625982,False
911,0.0009879999999498068,0.0,0.0009266387210625982,False
912,0.0008670000000279288,0.0,0.0009266387210625982,False
913,0.0022810000000390573,0.0,0.0009266387210625982,False
914,0.0013750000000527507,0.0,0.0009266387210625982,False
915,0.0015610000000378932,0.0,0.0009266387210625982,False
916,0.0015400000000340697,0.0,0.0009266387210625982,False
917,0.001978000000008251,0.0,0.0009266387210625982,False
918,0.0016390000000114924,0.0,0.0009266387210625982,False
919,0.000523000000043794,0.0,0.0009266387210625982,False
920,0.0017270000000166874,0.0,0.0009266387210625982,False
921,0.0015599999999835745,0.0,0.0009266387210625982,False
922,0.003084999999998672,0.0,0.0009266387210625982,False
923,0.0016600000000153159,0.0,0.0009266387210625982,False
924,0.0009139999999661086,0.0,0.0009266387210625982,False
925,0.001343000000019856,0.0,0.0009266387210625982,False
926,0.001362999999969361,0.0,0.0009266387210625982,False
927,0.0007740000000353575,0.0,0.0009266387210625982,False
928,0.001033000000006723,0.0,0.0009266387210625982,False
929,0.0020000000000095497,0.0,0.0009266387210625982,False
930,0.0020039999999994507,0.0,0.0009266387210625982,False
931,0.0008339999999975589,0.0,0.0009266387210625982,False
932,0.0020690000000058717,0.0,0.0009266387210625982,False
933,0.001017999999987751,0.0,0.0009266387210625982,False
934,0.001362999999969361,0.0,0.0009266387210625982,False
935,0.0010419999999840002,0.0,0.0009266387210625982,False
936,0.0007689999999911379,0.0,0.0009266387210625982,False
937,0.0008750000000077307,0.0,0.0009266387210625982,False
938,0.002090000000009695,0.0,0.0009266387210625982,False
939,0.003018999999994776,0.0,0.0009266387210625982,False
940,0.0019480000000271502,0.0,0.0009266387210625982,False
941,0.00310300000001007,0.0,0.0009266387210625982,False
942,0.00033600000000433283,0.0,0.0009266387210625982,False
943,0.0009079999999812571,0.0,0.0009266387210625982,False
944,0.001213000000007014,0.0,0.0009266387210625982,False
945,0.0013900000000148793,0.0,0.0009266387210625982,False
946,0.003753000000017437,0.0,0.0009266387210625982,False
947,0.0019020000000296022,0.0,0.0009266387210625982,False
948,0.0009539999999788051,0.0,0.0009266387210625982,False
949,0.0016350000000215914,0.0,0.0009266387210625982,False
950,0.0009670000000028267,0.0,0.0009266387210625982,False
951,0.000596000000030017,0.0,0.0009266387210625982,False
952,0.0011079999999878964,0.0,0.0009266387210625982,False
953,0.000937000000021726,0.0,0.0009266387210625982,False
954,0.0006229999999618485,0.0,0.0009266387210625982,False
955,0.0018450000000029831,0.0,0.0009266387210625982,False
956,0.0016850000000090404,0.0,0.0009266387210625982,False
957,0.0007519999999772153,0.0,0.0009266387210625982,False
958,0.0006330000000502878,0.0,0.0009266387210625982,False
959,0.006615000000010696,0.0,0.0009266387210625982,False
960,0.0006480000000124164,0.0,0.0009266387210625982,False
961,0.0007919999999899119,0.0,0.0009266387210625982,False
962,0.0013500000000021828,0.0,0.0009266387210625982,False
963,0.0037459999999782667,0.0,0.0009266387210625982,False
964,0.002828000000022257,0.0,0.0009266387210625982,False
965,0.0013860000000249784,0.0,0.0009266387210625982,False
966,0.0031660000000215405,0.0,0.0009266387210625982,False
967,0.0017639999999801148,0.0,0.0009266387210625982,False
968,0.001079000000004271,0.0,0.0009266387210625982,False
969,0.0019009999999752836,0.0,0.0009266387210625982,False
970,0.0010439999999789507,0.0,0.0009266387210625982,False
971,0.0018340000000307555,0.0,0.0009266387210625982,False
972,0.0014750000000276486,0.0,0.0009266387210625982,False
973,0.002138999999999669,0.0,0.0009266387210625982,False
974,0.0008389999999849351,0.0,0.0009266387210625982,False
975,0.0025239999999939755,0.0,0.0009266387210625982,False
976,0.0021189999999933207,0.0,0.0009266387210625982,False
977,0.0027910000000019863,0.0,0.0009266387210625982,False
978,0.0009469999999964784,0.0,0.0009266387210625982,False
979,0.0017550000000028376,0.0,0.0009266387210625982,False
980,0.0009670000000028267,0.0,0.0009266387210625982,False
981,0.002437000000043099,0.0,0.0009266387210625982,False
982,0.0022189999999682186,0.0,0.0009266387210625982,False
983,0.0012069999999653191,0.0,0.0009266387210625982,False
984,0.0014649999999960528,0.0,0.0009266387210625982,False
985,0.0008579999999938082,0.0,0.0009266387210625982,False
986,0.0005120000000147229,0.0,0.0009266387210625982,False
987,0.001412000000016178,0.0,0.0009266387210625982,False
988,0.0013420000000223808,0.0,0.0009266387210625982,False
989,0.0007980000000316068,0.0,0.0009266387210625982,False
990,0.0006510000000048421,0.0,0.0009266387210625982,False
991,0.0009919999999965512,0.0,0.0009266387210625982,False
992,0.0012720000000285836,0.0,0.0009266387210625982,False
993,0.0007160000000112632,0.0,0.0009266387210625982,False
994,0.0018169999999599895,0.0,0.0009266387210625982,False
995,0.002139999999997144,0.0,0.0009266387210625982,False
996,0.0012660000000437321,0.0,0.0009266387210625982,False
997,0.0006929999999556458,0.0,0.0009266387210625982,False
998,0.002736999999967793,0.0,0.0009266387210625982,False
999,0.0006989999999973406,0.0,0.0009266387210625982,False
1000,0.004345999999998185,0.0,0.0009266387210625982,False
