steps,time,reward,delta,converged
875,0.03406700000005003,-0.10000000000000088,4.1039791391300975,False
876,0.044135000000096625,-0.10000000000000088,4.1039791391300975,False
877,0.03565000000003238,-0.10000000000000088,4.1039791391300975,False
878,0.03573200000005272,-0.10000000000000088,4.1039791391300975,False
879,0.041107000000010885,-0.10000000000000088,4.1039791391300975,False
880,0.04038100000002487,-0.10000000000000088,4.1039791391300975,False
881,0.042198000000098546,-0.10000000000000088,4.1039791391300975,False
882,0.03740200000015648,-0.10000000000000088,4.1039791391300975,False
883,0.03423500000008062,-0.10000000000000088,4.1039791391300975,False
884,0.039170000000012806,-0.10000000000000088,4.1039791391300975,False
885,0.04135800000017298,-0.10000000000000088,4.1039791391300975,False
886,0.03937600000017483,-0.10000000000000088,4.1039791391300975,False
887,0.03339200000004894,-0.10000000000000088,4.1039791391300975,False
888,0.032827999999881285,-0.10000000000000088,4.1039791391300975,False
889,0.04069600000002538,-0.10000000000000088,4.1039791391300975,False
890,0.042909999999892534,-0.10000000000000088,4.1039791391300975,False
891,0.03484600000001592,-0.10000000000000088,4.1039791391300975,False
892,0.036985999999842534,-0.10000000000000088,4.1039791391300975,False
893,0.033981000000039785,-0.10000000000000088,4.1039791391300975,False
894,0.032433999999966545,-0.10000000000000088,4.1039791391300975,False
895,0.03399699999999939,-0.10000000000000088,4.1039791391300975,False
896,0.04375300000015159,-0.10000000000000088,4.1039791391300975,False
897,0.03534000000013293,-0.10000000000000088,4.1039791391300975,False
898,0.03342900000006921,-0.10000000000000088,4.1039791391300975,False
899,0.03874800000016876,-0.10000000000000088,4.1039791391300975,False
900,0.036251999999876716,-0.10000000000000088,4.1039791391300975,False
901,0.03477999999995518,-0.10000000000000088,4.1039791391300975,False
902,0.034650000000056025,-0.10000000000000088,4.1039791391300975,False
903,0.03672499999993306,-0.10000000000000088,4.1039791391300975,False
904,0.042519000000083906,-0.10000000000000088,4.1039791391300975,False
905,0.03442599999993945,-0.10000000000000088,4.1039791391300975,False
906,0.032771000000138883,-0.10000000000000088,4.1039791391300975,False
907,0.03282800000010866,-0.10000000000000088,4.1039791391300975,False
908,0.03248200000007273,-0.10000000000000088,4.1039791391300975,False
909,0.038710999999921114,-0.10000000000000088,4.1039791391300975,False
910,0.03621799999996256,-0.10000000000000088,4.1039791391300975,False
911,0.041485000000193395,-0.10000000000000088,4.1039791391300975,False
912,0.03400499999997919,-0.10000000000000088,4.1039791391300975,False
913,0.03504900000007183,-0.10000000000000088,4.1039791391300975,False
914,0.03719900000010057,-0.10000000000000088,4.1039791391300975,False
915,0.03625400000009904,-0.10000000000000088,4.1039791391300975,False
916,0.036344000000099186,-0.10000000000000088,4.1039791391300975,False
917,0.036313000000063766,-0.10000000000000088,4.1039791391300975,False
918,0.0369069999999283,-0.10000000000000088,4.1039791391300975,False
919,0.0356930000000375,-0.10000000000000088,4.1039791391300975,False
920,0.03526600000009239,-0.10000000000000088,4.1039791391300975,False
921,0.03730500000006032,-0.10000000000000088,4.1039791391300975,False
922,0.03543299999978444,-0.10000000000000088,4.1039791391300975,False
923,0.03385000000002947,-0.10000000000000088,4.1039791391300975,False
924,0.03539900000009766,-0.10000000000000088,4.1039791391300975,False
925,0.03313700000012432,-0.10000000000000088,4.1039791391300975,False
926,0.034582000000000335,-0.10000000000000088,4.1039791391300975,False
927,0.03482499999995525,-0.10000000000000088,4.1039791391300975,False
928,0.03491400000007161,-0.10000000000000088,4.1039791391300975,False
929,0.03390999999987798,-0.10000000000000088,4.1039791391300975,False
930,0.03494799999998577,-0.10000000000000088,4.1039791391300975,False
931,0.039907000000084736,-0.10000000000000088,4.1039791391300975,False
932,0.03799499999990985,-0.10000000000000088,4.1039791391300975,False
933,0.03389800000013565,-0.10000000000000088,4.1039791391300975,False
934,0.03357600000003913,-0.10000000000000088,4.1039791391300975,False
935,0.03434700000002522,-0.10000000000000088,4.1039791391300975,False
936,0.03314700000009907,-0.10000000000000088,4.1039791391300975,False
937,0.03920200000015939,-0.10000000000000088,4.1039791391300975,False
938,0.03480799999988449,-0.10000000000000088,4.1039791391300975,False
939,0.035397999999986496,-0.10000000000000088,4.1039791391300975,False
940,0.0339289999999437,-0.10000000000000088,4.1039791391300975,False
941,0.035766000000194254,-0.10000000000000088,4.1039791391300975,False
942,0.036328999999796,-0.10000000000000088,4.1039791391300975,False
943,0.033003999999891676,-0.10000000000000088,4.1039791391300975,False
944,0.032949000000144224,-0.10000000000000088,4.1039791391300975,False
945,0.03886799999986579,-0.10000000000000088,4.1039791391300975,False
946,0.04046999999991385,-0.10000000000000088,4.1039791391300975,False
947,0.034554999999954816,-0.10000000000000088,4.1039791391300975,False
948,0.034269999999878564,-0.10000000000000088,4.1039791391300975,False
949,0.03568300000006275,-0.10000000000000088,4.1039791391300975,False
950,0.03476700000010169,-0.10000000000000088,4.1039791391300975,False
951,0.03922199999988152,-0.10000000000000088,4.1039791391300975,False
952,0.037264000000050146,-0.10000000000000088,4.1039791391300975,False
953,0.035082999999985987,-0.10000000000000088,4.1039791391300975,False
954,0.03513199999997596,-0.10000000000000088,4.1039791391300975,False
955,0.03363699999999881,-0.10000000000000088,4.1039791391300975,False
956,0.03491699999995035,-0.10000000000000088,4.1039791391300975,False
957,0.03459199999997509,-0.10000000000000088,4.1039791391300975,False
958,0.03704099999981736,-0.10000000000000088,4.1039791391300975,False
959,0.03425599999991391,-0.10000000000000088,4.1039791391300975,False
960,0.038562000000183616,-0.10000000000000088,4.1039791391300975,False
961,0.03478199999995013,-0.10000000000000088,4.1039791391300975,False
962,0.036491999999952895,-0.10000000000000088,4.1039791391300975,False
963,0.03286700000012388,-0.10000000000000088,4.1039791391300975,False
964,0.033141999999998006,-0.10000000000000088,4.1039791391300975,False
965,0.04016999999998916,-0.10000000000000088,4.1039791391300975,False
966,0.03545000000008258,-0.10000000000000088,4.1039791391300975,False
967,0.040369999999938955,-0.10000000000000088,4.1039791391300975,False
968,0.033104999999977736,-0.10000000000000088,4.1039791391300975,False
969,0.033102000000099,-0.10000000000000088,4.1039791391300975,False
970,0.032885000000078435,-0.10000000000000088,4.1039791391300975,False
971,0.034405999999989945,-0.10000000000000088,4.1039791391300975,False
972,0.03646400000002359,-0.10000000000000088,4.1039791391300975,False
973,0.04059200000006058,-0.10000000000000088,4.1039791391300975,False
974,0.0355099999999311,-0.10000000000000088,4.1039791391300975,False
975,0.03425199999992401,-0.10000000000000088,4.1039791391300975,False
976,0.038770999999997,-0.10000000000000088,4.1039791391300975,False
977,0.034094999999979336,-0.10000000000000088,4.1039791391300975,False
978,0.0371820000000298,-0.10000000000000088,4.1039791391300975,False
979,0.039381999999932304,-0.10000000000000088,4.1039791391300975,False
980,0.03895199999988108,-0.10000000000000088,4.1039791391300975,False
981,0.03928800000016963,-0.10000000000000088,4.1039791391300975,False
982,0.0357930000000124,-0.10000000000000088,4.1039791391300975,False
983,0.03543700000000172,-0.10000000000000088,4.1039791391300975,False
984,0.03813100000002123,-0.10000000000000088,4.1039791391300975,False
985,0.03569500000003245,-0.10000000000000088,4.1039791391300975,False
986,0.035677999999961685,-0.10000000000000088,4.1039791391300975,False
987,0.04071599999997488,-0.10000000000000088,4.1039791391300975,False
988,0.03781400000002577,-0.10000000000000088,4.1039791391300975,False
989,0.03228599999988546,-0.10000000000000088,4.1039791391300975,False
990,0.033691000000089844,-0.10000000000000088,4.1039791391300975,False
991,0.03322300000013456,-0.10000000000000088,4.1039791391300975,False
992,0.03335700000002362,-0.10000000000000088,4.1039791391300975,False
993,0.03953100000012455,-0.10000000000000088,4.1039791391300975,False
994,0.04108899999982896,-0.10000000000000088,4.1039791391300975,False
995,0.035112000000026455,-0.10000000000000088,4.1039791391300975,False
996,0.0368909999999687,-0.10000000000000088,4.1039791391300975,False
997,0.03446600000006583,-0.10000000000000088,4.1039791391300975,False
998,0.03543899999999667,-0.10000000000000088,4.1039791391300975,False
999,0.0337090000000444,-0.10000000000000088,4.1039791391300975,False
1000,0.03735299999993913,-0.10000000000000088,4.1039791391300975,False
