steps,time,reward,delta,converged
451,0.000621999999793843,-0.19999999999999998,4.050396911268417,False
452,0.0006200000000262662,-0.19999999999999998,4.050396911268417,False
453,0.0006229999999050051,-0.19999999999999998,4.050396911268417,False
454,0.0012670000000980508,-0.16000000000000003,4.050396911268417,False
455,0.0011819999999715947,-0.16428571428571428,4.050396911268417,False
456,0.0007819999998446292,-0.18181818181818182,4.050396911268417,False
457,0.0006869999999707943,-0.2125,4.050396911268417,False
458,0.0015569999998206185,-0.13913043478260873,4.050396911268417,False
459,0.0007930000001579174,-0.17499999999999996,4.050396911268417,False
460,0.0008360000001630397,-0.17499999999999996,4.050396911268417,False
461,0.00036599999998543353,-0.27999999999999997,4.050396911268417,False
462,0.0007929999999305437,-0.17499999999999996,4.050396911268417,False
463,0.0014300000000275759,-0.13913043478260873,4.050396911268417,False
464,0.0005619999999453285,-0.2125,4.050396911268417,False
465,0.0018189999998412532,-0.13333333333333336,4.050396911268417,False
466,0.001308999999992011,-0.14285714285714288,4.050396911268417,False
467,0.0009400000001278386,-0.17499999999999996,4.050396911268417,False
468,0.0007450000000517321,-0.19,4.050396911268417,False
469,0.0010519999998450658,-0.15625,4.050396911268417,False
470,0.0009119999999711581,-0.16428571428571428,4.050396911268417,False
471,0.0008239999999659631,-0.18181818181818182,4.050396911268417,False
472,0.0015209999999115098,-0.13913043478260873,4.050396911268417,False
473,0.0015700000001288572,-0.13750000000000004,4.050396911268417,False
474,0.0006269999998949061,-0.19999999999999998,4.050396911268417,False
475,0.0016760000000886066,-0.13461538461538464,4.050396911268417,False
476,0.0010489999999663269,-0.15625,4.050396911268417,False
477,0.0009950000001026638,-0.16000000000000003,4.050396911268417,False
478,0.0008199999999760621,-0.17499999999999996,4.050396911268417,False
479,0.0010399999998753628,-0.15625,4.050396911268417,False
480,0.0018370000000231812,-0.13214285714285717,4.050396911268417,False
481,0.00091999999995096,-0.16428571428571428,4.050396911268417,False
482,0.0003839999999399879,-0.25,4.050396911268417,False
483,0.0009219999999459105,-0.16923076923076924,4.050396911268417,False
484,0.0011269999999967695,-0.15625,4.050396911268417,False
485,0.0012609999998858257,-0.15000000000000002,4.050396911268417,False
486,0.0007630000000062864,-0.18181818181818182,4.050396911268417,False
487,0.0011620000000220898,-0.15000000000000002,4.050396911268417,False
488,0.00032499999997526174,-0.27999999999999997,4.050396911268417,False
489,0.00037999999995008693,-0.25,4.050396911268417,False
490,0.0017219999999724678,-0.14500000000000002,4.050396911268417,False
491,0.001504999999951906,-0.16923076923076924,4.050396911268417,False
492,0.0034980000000359723,-0.12500000000000006,4.050396911268417,False
493,0.0006319999999959691,-0.2285714285714286,4.050396911268417,False
494,0.0011719999999968422,-0.18181818181818182,4.050396911268417,False
495,0.0019199999999273132,-0.14736842105263162,4.050396911268417,False
496,0.0013200000000779255,-0.15294117647058827,4.050396911268417,False
497,0.0017440000001442968,-0.13600000000000004,4.050396911268417,False
498,0.0018570000002000597,-0.14736842105263162,4.050396911268417,False
499,0.001576999999997497,-0.13913043478260873,4.050396911268417,False
500,0.0012779999999565916,-0.14736842105263162,4.050396911268417,False
501,0.00044400000001587614,-0.2285714285714286,4.050396911268417,False
502,0.000933000000031825,-0.16428571428571428,4.050396911268417,False
503,0.0010740000000168948,-0.15625,4.050396911268417,False
504,0.0006969999999455467,-0.19,4.050396911268417,False
505,0.0015169999999216088,-0.13750000000000004,4.050396911268417,False
506,0.0013019999998959975,-0.14500000000000002,4.050396911268417,False
507,0.0008150000001023727,-0.17499999999999996,4.050396911268417,False
508,0.0005619999999453285,-0.19999999999999998,4.050396911268417,False
509,0.0003209999999853608,-0.27999999999999997,4.050396911268417,False
510,0.0018330000000332802,-0.13214285714285717,4.050396911268417,False
511,0.0006550000000515865,-0.19,4.050396911268417,False
512,0.00032499999997526174,-0.27999999999999997,4.050396911268417,False
513,0.0016040000000430155,-0.13750000000000004,4.050396911268417,False
514,0.0009479999998802668,-0.16000000000000003,4.050396911268417,False
515,0.0009909999998853891,-0.16000000000000003,4.050396911268417,False
516,0.0010320000001229346,-0.16000000000000003,4.050396911268417,False
517,0.001117000000022017,-0.15294117647058827,4.050396911268417,False
518,0.0004490000001169392,-0.25,4.050396911268417,False
519,0.00045399999999062857,-0.25,4.050396911268417,False
520,0.001017000000047119,-0.16428571428571428,4.050396911268417,False
521,0.0009850000001279113,-0.16000000000000003,4.050396911268417,False
522,0.00041999999984909664,-0.27999999999999997,4.050396911268417,False
523,0.0008179999999811116,-0.17499999999999996,4.050396911268417,False
524,0.0009099999999762076,-0.16428571428571428,4.050396911268417,False
525,0.0007430000000567816,-0.17499999999999996,4.050396911268417,False
526,0.0006920000000718574,-0.19,4.050396911268417,False
527,0.000647999999955573,-0.19999999999999998,4.050396911268417,False
528,0.0005840000001171575,-0.2125,4.050396911268417,False
529,0.0005909999999857973,-0.2125,4.050396911268417,False
530,0.000853000000006432,-0.16923076923076924,4.050396911268417,False
531,0.0006750000000010914,-0.19,4.050396911268417,False
532,0.0014139999998405983,-0.14285714285714288,4.050396911268417,False
533,0.0005709999998089188,-0.2125,4.050396911268417,False
534,0.0005810000000110449,-0.2125,4.050396911268417,False
535,0.0006410000000869331,-0.19999999999999998,4.050396911268417,False
536,0.0008259999999609136,-0.17499999999999996,4.050396911268417,False
537,0.0013579999999819847,-0.14736842105263162,4.050396911268417,False
538,0.0016709999999875436,-0.13600000000000004,4.050396911268417,False
539,0.0015239999997902487,-0.14090909090909093,4.050396911268417,False
540,0.0006249999998999556,-0.19999999999999998,4.050396911268417,False
541,0.0018259999999372667,-0.13333333333333336,4.050396911268417,False
542,0.0012500000000272848,-0.15294117647058827,4.050396911268417,False
543,0.0010790000001179578,-0.15625,4.050396911268417,False
544,0.000945000000001528,-0.16428571428571428,4.050396911268417,False
545,0.001772999999957392,-0.14736842105263162,4.050396911268417,False
546,0.0007669999999961874,-0.27999999999999997,4.050396911268417,False
547,0.0009769999999207357,-0.18181818181818182,4.050396911268417,False
548,0.0016800000000785076,-0.13750000000000004,4.050396911268417,False
549,0.0008029999999052961,-0.18181818181818182,4.050396911268417,False
550,0.0014290000001437875,-0.15000000000000002,4.050396911268417,False
551,0.0010729999999057327,-0.19999999999999998,4.050396911268417,False
552,0.00412400000004709,-0.12571428571428578,4.050396911268417,False
553,0.0006399999999757711,-0.27999999999999997,4.050396911268417,False
554,0.0016180000000076689,-0.15625,4.050396911268417,False
555,0.0022930000000087603,-0.16428571428571428,4.050396911268417,False
556,0.0008599999998750718,-0.2285714285714286,4.050396911268417,False
557,0.003257999999959793,-0.12432432432432436,4.050396911268417,False
558,0.0018880000000081054,-0.14285714285714288,4.050396911268417,False
559,0.0006619999999202264,-0.19999999999999998,4.050396911268417,False
560,0.0006490000000667351,-0.19999999999999998,4.050396911268417,False
561,0.002331000000140193,-0.12812500000000004,4.050396911268417,False
562,0.0012600000000020373,-0.16428571428571428,4.050396911268417,False
563,0.0012089999997897394,-0.15000000000000002,4.050396911268417,False
564,0.0006250000001273293,-0.19,4.050396911268417,False
565,0.0013719999999466381,-0.14285714285714288,4.050396911268417,False
566,0.0006849999999758438,-0.18181818181818182,4.050396911268417,False
567,0.0006499999999505235,-0.19999999999999998,4.050396911268417,False
568,0.0016749999999774445,-0.13600000000000004,4.050396911268417,False
569,0.0013539999999920838,-0.14500000000000002,4.050396911268417,False
570,0.0028260000001409935,-0.12093023255813956,4.050396911268417,False
571,0.0013550000001032458,-0.14500000000000002,4.050396911268417,False
572,0.0011459999998351122,-0.15000000000000002,4.050396911268417,False
573,0.0008810000001631124,-0.16923076923076924,4.050396911268417,False
574,0.0017450000000280852,-0.13333333333333336,4.050396911268417,False
575,0.0007869999999456923,-0.18181818181818182,4.050396911268417,False
576,0.0020349999999780266,-0.12812500000000004,4.050396911268417,False
577,0.0025290000000950386,-0.12307692307692314,4.050396911268417,False
578,0.001224999999976717,-0.15294117647058827,4.050396911268417,False
579,0.0028959999999642605,-0.12093023255813956,4.050396911268417,False
580,0.0009430000000065775,-0.16428571428571428,4.050396911268417,False
581,0.002790000000004511,-0.14500000000000002,4.050396911268417,False
582,0.0013610000000880973,-0.16923076923076924,4.050396911268417,False
583,0.0008249999998497515,-0.18181818181818182,4.050396911268417,False
584,0.0008179999999811116,-0.17499999999999996,4.050396911268417,False
585,0.002391999999872496,-0.12727272727272732,4.050396911268417,False
586,0.0009390000000166765,-0.16923076923076924,4.050396911268417,False
587,0.0017480000001341978,-0.14500000000000002,4.050396911268417,False
588,0.001205000000027212,-0.15000000000000002,4.050396911268417,False
589,0.0014349999999012653,-0.14285714285714288,4.050396911268417,False
590,0.0012859999999363936,-0.15000000000000002,4.050396911268417,False
591,0.0015840000000935106,-0.13913043478260873,4.050396911268417,False
592,0.0008569999999963329,-0.17499999999999996,4.050396911268417,False
593,0.0005639999999402789,-0.2125,4.050396911268417,False
594,0.002046000000063941,-0.13214285714285717,4.050396911268417,False
595,0.0025699999998778367,-0.12432432432432436,4.050396911268417,False
596,0.0030850000000555156,-0.11874999999999998,4.050396911268417,False
597,0.0008559999998851708,-0.16923076923076924,4.050396911268417,False
598,0.00035000000002582965,-0.27999999999999997,4.050396911268417,False
599,0.000739999999950669,-0.18181818181818182,4.050396911268417,False
600,0.0021679999999832944,-0.12727272727272732,4.050396911268417,False
601,0.0007260000002133893,-0.18181818181818182,4.050396911268417,False
602,0.0024030000001857843,-0.12368421052631584,4.050396911268417,False
603,0.0014560000001893059,-0.14500000000000002,4.050396911268417,False
604,0.001747999999906824,-0.13600000000000004,4.050396911268417,False
605,0.001851999999871623,-0.13000000000000003,4.050396911268417,False
606,0.001191999999946347,-0.14736842105263162,4.050396911268417,False
607,0.0014240000000427244,-0.13913043478260873,4.050396911268417,False
608,0.0011620000000220898,-0.15000000000000002,4.050396911268417,False
609,0.001086999999870386,-0.15294117647058827,4.050396911268417,False
610,0.0003169999999954598,-0.27999999999999997,4.050396911268417,False
611,0.002514000000019223,-0.12250000000000005,4.050396911268417,False
612,0.0011560000000372384,-0.15000000000000002,4.050396911268417,False
613,0.0008499999999003194,-0.16923076923076924,4.050396911268417,False
614,0.0014099999998506973,-0.14500000000000002,4.050396911268417,False
615,0.000910999999859996,-0.16428571428571428,4.050396911268417,False
616,0.0013700000001790613,-0.14285714285714288,4.050396911268417,False
617,0.001387999999906242,-0.14285714285714288,4.050396911268417,False
618,0.0004409999999097636,-0.25,4.050396911268417,False
619,0.0016499999999268766,-0.13461538461538464,4.050396911268417,False
620,0.0006200000000262662,-0.19999999999999998,4.050396911268417,False
621,0.000954000000092492,-0.16000000000000003,4.050396911268417,False
622,0.0005109999999604042,-0.2285714285714286,4.050396911268417,False
623,0.0016239999999925203,-0.14090909090909093,4.050396911268417,False
624,0.0006759999998848798,-0.18181818181818182,4.050396911268417,False
625,0.0019930000000840664,-0.13103448275862073,4.050396911268417,False
626,0.00112899999999172,-0.15294117647058827,4.050396911268417,False
627,0.0028090000000702275,-0.006818181818181834,4.050396911268417,False
628,0.0010270000000218715,-0.15625,4.050396911268417,False
629,0.0005049999999755528,-0.2285714285714286,4.050396911268417,False
630,0.001492999999982203,-0.13913043478260873,4.050396911268417,False
631,0.00040200000012191595,-0.27999999999999997,4.050396911268417,False
632,0.000371999999970285,-0.25,4.050396911268417,False
633,0.0014470000000983418,-0.13913043478260873,4.050396911268417,False
634,0.0038460000000668515,-0.12727272727272732,4.050396911268417,False
635,0.00282599999991362,-0.13600000000000004,4.050396911268417,False
636,0.0016200000000026193,-0.16428571428571428,4.050396911268417,False
637,0.0054480000001149165,-0.11666666666666661,4.050396911268417,False
638,0.001402000000098269,-0.16923076923076924,4.050396911268417,False
639,0.001234000000067681,-0.16000000000000003,4.050396911268417,False
640,0.0011179999999058055,-0.15294117647058827,4.050396911268417,False
641,0.0008179999999811116,-0.17499999999999996,4.050396911268417,False
642,0.0009959999999864522,-0.16000000000000003,4.050396911268417,False
643,0.0011529999999311258,-0.15000000000000002,4.050396911268417,False
644,0.0004910000000108994,-0.2125,4.050396911268417,False
645,0.0004870000000209984,-0.2125,4.050396911268417,False
646,0.00037500000007639755,-0.25,4.050396911268417,False
647,0.0011719999999968422,-0.15000000000000002,4.050396911268417,False
648,0.0009139999999661086,-0.16428571428571428,4.050396911268417,False
649,0.0007170000001224253,-0.19,4.050396911268417,False
650,0.002660000000105356,-0.12195121951219516,4.050396911268417,False
651,0.0009709999999358843,-0.16000000000000003,4.050396911268417,False
652,0.001199999999926149,-0.15000000000000002,4.050396911268417,False
653,0.001115999999910855,-0.16428571428571428,4.050396911268417,False
654,0.0008170000000973232,-0.19999999999999998,4.050396911268417,False
655,0.0012400000000525324,-0.14736842105263162,4.050396911268417,False
656,0.0020400000000790897,-0.14090909090909093,4.050396911268417,False
657,0.0018320000001494918,-0.15625,4.050396911268417,False
658,0.0015510000000631408,-0.14736842105263162,4.050396911268417,False
659,0.0007410000000618311,-0.2125,4.050396911268417,False
660,0.0023850000000038563,-0.14285714285714288,4.050396911268417,False
661,0.0020130000000335713,-0.13600000000000004,4.050396911268417,False
662,0.0008270000000720756,-0.17499999999999996,4.050396911268417,False
663,0.0014880000001085136,-0.15625,4.050396911268417,False
664,0.0006739999998899293,-0.19999999999999998,4.050396911268417,False
665,0.0009290000000419241,-0.17499999999999996,4.050396911268417,False
666,0.000749000000041633,-0.18181818181818182,4.050396911268417,False
667,0.0008150000001023727,-0.17499999999999996,4.050396911268417,False
668,0.0005590000000665896,-0.2125,4.050396911268417,False
669,0.0008380000001579901,-0.17499999999999996,4.050396911268417,False
670,0.0016160000000127184,-0.13750000000000004,4.050396911268417,False
671,0.0011480000000574364,-0.15294117647058827,4.050396911268417,False
672,0.0011570000001484004,-0.15294117647058827,4.050396911268417,False
673,0.0023779999999078427,-0.12571428571428578,4.050396911268417,False
674,0.0006249999998999556,-0.19999999999999998,4.050396911268417,False
675,0.0007910000001629669,-0.17499999999999996,4.050396911268417,False
676,0.0008849999999256397,-0.16923076923076924,4.050396911268417,False
677,0.0008559999998851708,-0.16923076923076924,4.050396911268417,False
678,0.0017499999999017746,-0.13461538461538464,4.050396911268417,False
679,0.0006730000000061409,-0.18181818181818182,4.050396911268417,False
680,0.0010469999999713764,-0.16923076923076924,4.050396911268417,False
681,0.002130000000079235,-0.13461538461538464,4.050396911268417,False
682,0.002025000000003274,-0.12812500000000004,4.050396911268417,False
683,0.0014570000000730943,-0.19,4.050396911268417,False
684,0.0011819999999715947,-0.15625,4.050396911268417,False
685,0.0022330000001602457,-0.13000000000000003,4.050396911268417,False
686,0.001882000000023254,-0.13750000000000004,4.050396911268417,False
687,0.0008629999999811844,-0.19,4.050396911268417,False
688,0.0012150000000019645,-0.16000000000000003,4.050396911268417,False
689,0.0029469999999491847,-0.12571428571428578,4.050396911268417,False
690,0.002025000000003274,-0.13103448275862073,4.050396911268417,False
691,0.00048199999991993536,-0.2285714285714286,4.050396911268417,False
692,0.00034099999993486563,-0.27999999999999997,4.050396911268417,False
693,0.0013440000000173313,-0.14736842105263162,4.050396911268417,False
694,0.0017289999998411076,-0.13913043478260873,4.050396911268417,False
695,0.0004349999999249121,-0.25,4.050396911268417,False
696,0.0009649999999510328,-0.16428571428571428,4.050396911268417,False
697,0.0007069999999202992,-0.18181818181818182,4.050396911268417,False
698,0.0022810000000390573,-0.12812500000000004,4.050396911268417,False
699,0.0011059999999361025,-0.16428571428571428,4.050396911268417,False
700,0.0004360000000360742,-0.2285714285714286,4.050396911268417,False
701,0.0009110000000873697,-0.16923076923076924,4.050396911268417,False
702,0.001038000000107786,-0.16000000000000003,4.050396911268417,False
703,0.0010730000001331064,-0.15625,4.050396911268417,False
704,0.0006890000001931185,-0.18181818181818182,4.050396911268417,False
705,0.0005269999999200081,-0.2125,4.050396911268417,False
706,0.0010389999999915744,-0.17499999999999996,4.050396911268417,False
707,0.0009299999999257125,-0.16923076923076924,4.050396911268417,False
708,0.0009070000000974687,-0.16923076923076924,4.050396911268417,False
709,0.001119999999900756,-0.15625,4.050396911268417,False
710,0.0014960000000883156,-0.14090909090909093,4.050396911268417,False
711,0.0006359999999858701,-0.19999999999999998,4.050396911268417,False
712,0.0005670000000463915,-0.2125,4.050396911268417,False
713,0.0004460000000108266,-0.27999999999999997,4.050396911268417,False
714,0.0005059999998593412,-0.2285714285714286,4.050396911268417,False
715,0.0005640000001676526,-0.2125,4.050396911268417,False
716,0.0005000000001018634,-0.2285714285714286,4.050396911268417,False
717,0.000630999999884807,-0.19999999999999998,4.050396911268417,False
718,0.002031999999871914,-0.13000000000000003,4.050396911268417,False
719,0.0010969999998451385,-0.15625,4.050396911268417,False
720,0.0019110000000637228,-0.13461538461538464,4.050396911268417,False
721,0.0006920000000718574,-0.19,4.050396911268417,False
722,0.0010499999998501153,-0.16000000000000003,4.050396911268417,False
723,0.0008270000000720756,-0.17499999999999996,4.050396911268417,False
724,0.0019010000000889704,-0.13214285714285717,4.050396911268417,False
725,0.0009749999999257852,-0.16428571428571428,4.050396911268417,False
726,0.0008119999999962602,-0.18181818181818182,4.050396911268417,False
727,0.0011509999999361753,-0.15294117647058827,4.050396911268417,False
728,0.000822999999854801,-0.17499999999999996,4.050396911268417,False
729,0.0004320000000461732,-0.2285714285714286,4.050396911268417,False
730,0.0017319999999472202,-0.13461538461538464,4.050396911268417,False
731,0.0013830000000325526,-0.18181818181818182,4.050396911268417,False
732,0.0013020000001233711,-0.2125,4.050396911268417,False
733,0.00037999999995008693,-0.27999999999999997,4.050396911268417,False
734,0.0006089999999403517,-0.19999999999999998,4.050396911268417,False
735,0.0009809999999106367,-0.16923076923076924,4.050396911268417,False
736,0.0013920000001235167,-0.14500000000000002,4.050396911268417,False
737,0.0014690000000427972,-0.14285714285714288,4.050396911268417,False
738,0.0011030000000573636,-0.15625,4.050396911268417,False
739,0.0006809999999859428,-0.19,4.050396911268417,False
740,0.0007390000000668806,-0.19,4.050396911268417,False
741,0.0006579999999303254,-0.19999999999999998,4.050396911268417,False
742,0.0005790000000160944,-0.2125,4.050396911268417,False
743,0.0007120000000213622,-0.19,4.050396911268417,False
744,0.0010519999998450658,-0.16000000000000003,4.050396911268417,False
745,0.0015909999999621505,-0.13600000000000004,4.050396911268417,False
746,0.0017859999998108833,-0.13333333333333336,4.050396911268417,False
747,0.001467999999931635,-0.13913043478260873,4.050396911268417,False
748,0.001772999999957392,-0.13600000000000004,4.050396911268417,False
749,0.0010450000002037996,-0.16000000000000003,4.050396911268417,False
750,0.000854000000117594,-0.16923076923076924,4.050396911268417,False
751,0.0015359999999873253,-0.15000000000000002,4.050396911268417,False
752,0.0011940000001686712,-0.15294117647058827,4.050396911268417,False
753,0.0003329999999550637,-0.27999999999999997,4.050396911268417,False
754,0.0014600000001792068,-0.14285714285714288,4.050396911268417,False
755,0.0016640000001189037,-0.13600000000000004,4.050396911268417,False
756,0.0008880000000317523,-0.16923076923076924,4.050396911268417,False
757,0.0012330000001838926,-0.14736842105263162,4.050396911268417,False
758,0.0009959999999864522,-0.16000000000000003,4.050396911268417,False
759,0.001799000000119122,-0.13461538461538464,4.050396911268417,False
760,0.0022410000001400476,-0.12647058823529417,4.050396911268417,False
761,0.0006829999999808933,-0.2125,4.050396911268417,False
762,0.002932000000100743,-0.12307692307692314,4.050396911268417,False
763,0.001751999999896725,-0.13750000000000004,4.050396911268417,False
764,0.0017430000000331347,-0.13461538461538464,4.050396911268417,False
765,0.00091999999995096,-0.16428571428571428,4.050396911268417,False
766,0.0006240000000161672,-0.19,4.050396911268417,False
767,0.0006260000000111177,-0.19,4.050396911268417,False
768,0.0005680000001575536,-0.19999999999999998,4.050396911268417,False
769,0.0005699999999251304,-0.19999999999999998,4.050396911268417,False
770,0.0009089999998650455,-0.16923076923076924,4.050396911268417,False
771,0.0017869999999220454,-0.14500000000000002,4.050396911268417,False
772,0.0006390000000919827,-0.2125,4.050396911268417,False
773,0.001059000000168453,-0.15625,4.050396911268417,False
774,0.0010589999999410793,-0.15625,4.050396911268417,False
775,0.0008329999998295534,-0.17499999999999996,4.050396911268417,False
776,0.0009990000000925647,-0.16000000000000003,4.050396911268417,False
777,0.0005120000000715663,-0.2125,4.050396911268417,False
778,0.0004460000000108266,-0.2285714285714286,4.050396911268417,False
779,0.000937000000021726,-0.16428571428571428,4.050396911268417,False
780,0.0005619999999453285,-0.19999999999999998,4.050396911268417,False
781,0.0007390000000668806,-0.18181818181818182,4.050396911268417,False
782,0.0006329999998797575,-0.19999999999999998,4.050396911268417,False
783,0.0019039999999677093,-0.13214285714285717,4.050396911268417,False
784,0.0005649999998240673,-0.2125,4.050396911268417,False
785,0.0007459999999355205,-0.2285714285714286,4.050396911268417,False
786,0.0013040000001183216,-0.17499999999999996,4.050396911268417,False
787,0.001966000000038548,-0.15625,4.050396911268417,False
788,0.004325999999991836,-0.12571428571428578,4.050396911268417,False
789,0.0011520000000473374,-0.19999999999999998,4.050396911268417,False
790,0.0036330000000361906,-0.12045454545454547,4.050396911268417,False
791,0.0012369999999464198,-0.15294117647058827,4.050396911268417,False
792,0.0020520000000487926,-0.13333333333333336,4.050396911268417,False
793,0.001299999999901047,-0.16000000000000003,4.050396911268417,False
794,0.0009270000000469736,-0.17499999999999996,4.050396911268417,False
795,0.0007559999999102729,-0.18181818181818182,4.050396911268417,False
796,0.001213000000007014,-0.15000000000000002,4.050396911268417,False
797,0.0005129999999553547,-0.2285714285714286,4.050396911268417,False
798,0.0007499999999254214,-0.19,4.050396911268417,False
799,0.0005060000000867149,-0.2285714285714286,4.050396911268417,False
800,0.001107999999931053,-0.16428571428571428,4.050396911268417,False
801,0.0013719999999466381,-0.16923076923076924,4.050396911268417,False
802,0.0005400000000008731,-0.2125,4.050396911268417,False
803,0.0008660000000872969,-0.19,4.050396911268417,False
804,0.0006990000001678709,-0.19,4.050396911268417,False
805,0.0010019999999713036,-0.16000000000000003,4.050396911268417,False
806,0.00189900000009402,-0.13750000000000004,4.050396911268417,False
807,0.0006999999998242856,-0.19,4.050396911268417,False
808,0.0007160000000112632,-0.19,4.050396911268417,False
809,0.0013659999999617867,-0.14500000000000002,4.050396911268417,False
810,0.0014479999999821302,-0.14285714285714288,4.050396911268417,False
811,0.0008390000000417785,-0.17499999999999996,4.050396911268417,False
812,0.0010720000000219443,-0.15625,4.050396911268417,False
813,0.0010399999998753628,-0.16000000000000003,4.050396911268417,False
814,0.0009259999999358115,-0.16000000000000003,4.050396911268417,False
815,0.0015760000001137087,-0.13913043478260873,4.050396911268417,False
816,0.0009700000000520959,-0.16000000000000003,4.050396911268417,False
817,0.0037790000001223234,-0.031666666666666586,4.050396911268417,False
818,0.0018350000000282307,-0.13000000000000003,4.050396911268417,False
819,0.0007869999999456923,-0.18181818181818182,4.050396911268417,False
820,0.0014509999998608691,-0.15294117647058827,4.050396911268417,False
821,0.0017749999999523425,-0.13333333333333336,4.050396911268417,False
822,0.0008550000000013824,-0.16923076923076924,4.050396911268417,False
823,0.0012429999999312713,-0.14736842105263162,4.050396911268417,False
824,0.0010829999998804851,-0.15294117647058827,4.050396911268417,False
825,0.0007849999999507418,-0.16923076923076924,4.050396911268417,False
826,0.001202999999804888,-0.14736842105263162,4.050396911268417,False
827,0.0004519999999956781,-0.25,4.050396911268417,False
828,0.0017359999999371212,-0.13333333333333336,4.050396911268417,False
829,0.0006769999999960419,-0.19,4.050396911268417,False
830,0.000853000000006432,-0.16923076923076924,4.050396911268417,False
831,0.000841000000036729,-0.16923076923076924,4.050396911268417,False
832,0.0005120000000715663,-0.2285714285714286,4.050396911268417,False
833,0.0010979999999563006,-0.2125,4.050396911268417,False
834,0.0009959999999864522,-0.16428571428571428,4.050396911268417,False
835,0.0007630000000062864,-0.2125,4.050396911268417,False
836,0.0007150000001274748,-0.18181818181818182,4.050396911268417,False
837,0.0005790000000160944,-0.19999999999999998,4.050396911268417,False
838,0.000827999999955864,-0.19,4.050396911268417,False
839,0.0017329999998310086,-0.15000000000000002,4.050396911268417,False
840,0.00035000000002582965,-0.27999999999999997,4.050396911268417,False
841,0.0031300000000555883,-0.12727272727272732,4.050396911268417,False
842,0.0019610000001648586,-0.15294117647058827,4.050396911268417,False
843,0.001518000000032771,-0.18181818181818182,4.050396911268417,False
844,0.0016439999999420252,-0.15625,4.050396911268417,False
845,0.0017299999999522697,-0.14736842105263162,4.050396911268417,False
846,0.0019890000000941654,-0.14285714285714288,4.050396911268417,False
847,0.00044299999990471406,-0.2285714285714286,4.050396911268417,False
848,0.0007180000000062137,-0.18181818181818182,4.050396911268417,False
849,0.001117000000022017,-0.16000000000000003,4.050396911268417,False
850,0.0023320000000239816,-0.15000000000000002,4.050396911268417,False
851,0.001576999999997497,-0.14500000000000002,4.050396911268417,False
852,0.0005889999999908468,-0.2125,4.050396911268417,False
853,0.0010099999999511056,-0.16428571428571428,4.050396911268417,False
854,0.00037500000007639755,-0.27999999999999997,4.050396911268417,False
855,0.0034689999999955035,-0.01799999999999997,4.050396911268417,False
856,0.0009190000000671716,-0.16923076923076924,4.050396911268417,False
857,0.0011040000001685257,-0.16000000000000003,4.050396911268417,False
858,0.002715000000080181,-0.12368421052631584,4.050396911268417,False
859,0.0009390000000166765,-0.16923076923076924,4.050396911268417,False
860,0.0010509999999612774,-0.16000000000000003,4.050396911268417,False
861,0.0009549999999762804,-0.16428571428571428,4.050396911268417,False
862,0.0008000000000265572,-0.19,4.050396911268417,False
863,0.0014949999999771535,-0.13913043478260873,4.050396911268417,False
864,0.002908000000161337,-0.12142857142857147,4.050396911268417,False
865,0.0010489999999663269,-0.16000000000000003,4.050396911268417,False
866,0.0017330000000583823,-0.13750000000000004,4.050396911268417,False
867,0.0009340000001429871,-0.16923076923076924,4.050396911268417,False
868,0.0009979999999814027,-0.16428571428571428,4.050396911268417,False
869,0.0014430000001084409,-0.14500000000000002,4.050396911268417,False
870,0.0015430000000833388,0.09523809523809522,4.050396911268417,False
871,0.0009469999999964784,-0.16923076923076924,4.050396911268417,False
872,0.0008219999999710126,-0.18181818181818182,4.050396911268417,False
873,0.0007619999998951243,-0.17499999999999996,4.050396911268417,False
874,0.0005029999999806023,-0.2125,4.050396911268417,False
875,0.0010140000001683802,-0.16428571428571428,4.050396911268417,False
876,0.001109000000042215,-0.16428571428571428,4.050396911268417,False
877,0.0024670000000242,-0.12368421052631584,4.050396911268417,False
878,0.001150000000052387,-0.15000000000000002,4.050396911268417,False
879,0.0005499999999756255,-0.19999999999999998,4.050396911268417,False
880,0.0004910000000108994,-0.2125,4.050396911268417,False
881,0.000906999999870095,-0.16428571428571428,4.050396911268417,False
882,0.0006139999998140411,-0.19999999999999998,4.050396911268417,False
883,0.0022530000001097505,-0.12500000000000006,4.050396911268417,False
884,0.0017040000000179134,-0.13333333333333336,4.050396911268417,False
885,0.0004920000001220615,-0.2125,4.050396911268417,False
886,0.0030329999999594293,-0.12000000000000001,4.050396911268417,False
887,0.002265999999963242,-0.13333333333333336,4.050396911268417,False
888,0.0005989999999655993,-0.19999999999999998,4.050396911268417,False
889,0.0007329999998546555,-0.18181818181818182,4.050396911268417,False
890,0.0005899999998746353,-0.2125,4.050396911268417,False
891,0.0010270000000218715,-0.15625,4.050396911268417,False
892,0.0005499999999756255,-0.19999999999999998,4.050396911268417,False
893,0.0004899999998997373,-0.2125,4.050396911268417,False
894,0.0004340000000411237,-0.2285714285714286,4.050396911268417,False
895,0.0012530000001333974,-0.14500000000000002,4.050396911268417,False
896,0.0006690000000162399,-0.19,4.050396911268417,False
897,0.0005229999999301072,-0.2285714285714286,4.050396911268417,False
898,0.0009099999999762076,-0.16428571428571428,4.050396911268417,False
899,0.0015789999999924476,-0.13600000000000004,4.050396911268417,False
900,0.0016550000000279397,-0.13461538461538464,4.050396911268417,False
