episode,length,time,reward,delta
832,59.0,0.007588999999939006,-3.899999999999995,0.9433200200879199
833,274.0,0.02236500000003616,-25.40000000000012,0.9655321922905851
834,30.0,0.0019479999999703068,-1.0000000000000013,0.9355530068002951
835,51.0,0.0032799999999042484,-3.099999999999998,0.8419977061202655
836,171.0,0.010939000000007582,-15.099999999999973,1.1997159102616606
837,79.0,0.005104000000073938,-8.899999999999988,-0.4747841272764012
838,163.0,0.01028699999994842,-14.299999999999962,1.657602208265034
839,167.0,0.010549000000082742,-14.699999999999967,1.54946100555597
840,78.0,0.004913999999985208,-5.799999999999988,1.4609031446646603
841,19.0,0.0013290000000552027,0.09999999999999942,1.3148128301981945
842,30.0,0.0019929999999703796,-1.0000000000000013,1.282501536992581
843,38.0,0.002446999999961008,-1.800000000000002,1.1542513832933228
844,88.0,0.005851000000006934,-6.799999999999985,1.0388262449639905
845,145.0,0.009221000000025015,-12.499999999999964,0.9982194218360567
846,98.0,0.006173000000103457,-7.799999999999981,1.1737111174433847
847,68.0,0.004362000000014632,-4.799999999999992,1.167891670807487
848,60.0,0.0038499999999430656,-3.9999999999999947,1.2150295664054496
849,155.0,0.009784999999965294,-13.499999999999961,1.2423456929690055
850,28.0,0.001772999999957392,-0.8000000000000012,1.1181111236721049
851,77.0,0.00486799999998766,-5.699999999999989,1.305538854581367
852,93.0,0.006210000000010041,-7.299999999999983,1.1749849691232304
853,54.0,0.0034899999999424836,-3.399999999999997,1.1146351309922067
854,53.0,0.0036780000000362634,-3.299999999999997,1.209451990959736
855,69.0,0.004367999999999483,-7.8999999999999915,-0.6368171651116914
856,233.0,0.01472599999999602,-21.30000000000006,1.0885067918637625
857,92.0,0.006045999999969354,-7.199999999999983,1.494444257236084
858,113.0,0.007469999999898391,-9.299999999999976,1.0986844573554388
859,183.0,0.011959000000047126,-16.29999999999999,1.5438671910071728
860,153.0,0.009654000000068663,-13.299999999999962,0.9888160116198947
861,103.0,0.006552999999939857,-8.29999999999998,1.2261239872167558
862,175.0,0.010952000000088447,-15.499999999999979,1.5859873630471986
863,30.0,0.001920000000041,-1.0000000000000013,1.4273886267424787
864,168.0,0.011407999999960339,-14.799999999999969,1.2846497640682308
865,128.0,0.013859000000024935,-10.79999999999997,1.3894804719064555
866,112.0,0.010942000000000007,-9.199999999999976,1.3434254954394047
867,41.0,0.0037029999999731444,-2.1000000000000014,1.2090829458954642
868,56.0,0.005702999999925851,-3.599999999999996,1.1966224384676882
869,311.0,0.02035800000010113,-29.100000000000172,1.230096922338757
870,75.0,0.004861000000005333,-5.499999999999989,1.1070872301048813
871,55.0,0.003628999999932603,-3.4999999999999964,1.2519039729059838
872,118.0,0.007624999999961801,-9.799999999999974,1.5912958509810904
873,73.0,0.004740999999967244,-5.29999999999999,1.5746798864017952
874,147.0,0.009431999999947038,-12.699999999999964,1.488317183787071
875,69.0,0.004542000000014923,-4.8999999999999915,1.2505324247158098
876,175.0,0.011419000000046253,-15.499999999999979,1.8790822111787153
877,200.0,0.012914000000023407,-18.000000000000014,1.6911739900608438
878,107.0,0.006917000000044027,-8.699999999999978,1.5220565910547594
879,120.0,0.007880999999997584,-9.999999999999973,1.669713297785487
880,28.0,0.0018880000000081054,-3.800000000000001,-0.5731354486005222
881,71.0,0.0045509999999922,-5.099999999999991,1.6022539520926862
882,186.0,0.012338999999997213,-16.599999999999994,1.8639660456050469
883,135.0,0.008601999999996224,-11.499999999999968,1.7239543096390062
884,84.0,0.0054259999999430875,-6.399999999999986,1.6389587490512272
885,45.0,0.0029409999999643333,-2.5,1.6970445527392943
886,166.0,0.010650000000055115,-14.599999999999966,1.693266588744025
887,60.0,0.0038919999999507127,-3.9999999999999947,1.5239399298696226
888,32.0,0.002179000000069209,-1.2000000000000015,1.4523650237006982
889,71.0,0.004967999999962558,-5.099999999999991,1.4648929262173325
890,52.0,0.0035279999999602296,-3.1999999999999975,1.4371505970511844
891,179.0,0.011793999999895277,-15.899999999999984,1.4143624000909876
892,56.0,0.003612999999972999,-3.599999999999996,1.3193028344696391
893,86.0,0.00553899999999885,-6.599999999999985,1.1873725510226751
894,182.0,0.01186300000006213,-16.19999999999999,1.3123318897852574
895,281.0,0.025297000000023218,-26.10000000000013,1.1810987008067315
896,91.0,0.009391999999934342,-7.099999999999984,1.0629888307260584
897,71.0,0.009009999999989304,-5.099999999999991,1.0714161567240117
898,298.0,0.024078000000031352,-27.800000000000153,0.9642745410516105
899,110.0,0.007287000000019361,-8.999999999999977,0.8678470869464494
900,40.0,0.0027109999999765932,-2.0000000000000018,0.8520322417310591
901,74.0,0.004910999999992782,-5.39999999999999,1.061087769285643
902,124.0,0.008191000000010717,-10.399999999999972,0.9549789923570788
903,80.0,0.005361999999990985,-5.999999999999988,1.1798308818653613
904,81.0,0.0054350000000340515,-6.099999999999987,1.061847793678825
905,100.0,0.006616000000008171,-7.9999999999999805,0.9556630143109426
906,116.0,0.007730999999921551,-9.599999999999975,1.1542398848581408
907,44.0,0.002963999999906264,-2.4000000000000004,1.096898083945555
908,52.0,0.003412000000025728,-3.1999999999999975,1.0478708441652946
909,84.0,0.005547999999976128,-6.399999999999986,1.0059525541531718
910,177.0,0.01149899999995796,-15.699999999999982,1.020185102915368
911,32.0,0.0021600000000034925,-1.2000000000000015,0.9181665926238312
912,300.0,0.01949200000001383,-28.000000000000156,0.8263499333614481
913,51.0,0.003521999999975378,-3.099999999999998,1.0517527426910733
914,280.0,0.018760999999926753,-26.000000000000128,1.1192173081005645
915,146.0,0.009870999999975538,-12.599999999999964,1.123629074168781
916,276.0,0.01761999999996533,-25.600000000000122,1.3541644786728826
917,136.0,0.008690000000001419,-11.599999999999968,1.3587646501846837
918,99.0,0.006306999999992513,-7.899999999999981,1.3087263548356327
919,41.0,0.002705999999989217,-2.1000000000000014,1.2676218862742845
920,155.0,0.009734999999977845,-13.499999999999961,1.3892755354192607
921,150.0,0.009556000000088716,-12.999999999999963,1.2503479818773346
922,140.0,0.01040299999999661,-11.999999999999966,1.217148965919581
923,147.0,0.012939000000073975,-12.699999999999964,1.125313183689601
924,81.0,0.006288000000040483,-6.099999999999987,1.012781865320641
925,77.0,0.007462000000032276,-5.699999999999989,0.9115036787885771
926,305.0,0.01980300000002444,-28.500000000000163,0.8203533109097194
927,118.0,0.007706999999982145,-9.799999999999974,1.3773922404660066
928,142.0,0.009345000000053005,-12.199999999999966,1.4306564684905767
929,71.0,0.004719000000022788,-5.099999999999991,1.4948353476446985
930,121.0,0.007854999999949541,-10.099999999999973,1.3453518128802289
931,130.0,0.008883999999966363,-10.99999999999997,1.210816631592206
932,55.0,0.0038999999999305146,-3.4999999999999964,1.0897349684329853
933,91.0,0.005997999999976855,-7.099999999999984,1.0929861857294956
934,194.0,0.012528999999972257,-17.400000000000006,1.0924567633659856
935,148.0,0.009633000000007996,-12.799999999999963,1.0928718489144305
936,202.0,0.013163999999960652,-18.200000000000017,1.1506853482530868
937,39.0,0.002463000000034299,-1.9000000000000021,0.9835846640229875
938,155.0,0.009705999999937376,-13.499999999999961,1.1621296633332232
939,50.0,0.0031729999999470238,-2.9999999999999982,1.045916696999901
940,85.0,0.005386000000044078,-6.499999999999986,1.3019944212054233
941,231.0,0.014465999999970336,-21.10000000000006,1.5844146562480201
942,80.0,0.005093999999985499,-5.999999999999988,1.425973190623218
943,179.0,0.011333000000036009,-15.899999999999984,1.2833758715608963
944,32.0,0.002074999999990723,-1.2000000000000015,1.1550382844048066
945,109.0,0.00688199999990502,-8.899999999999977,1.2473057650705495
946,97.0,0.006202000000030239,-7.6999999999999815,1.3473940236559931
947,175.0,0.01110700000003817,-15.499999999999979,1.262044872617719
948,137.0,0.008602999999993699,-11.699999999999967,1.1358403853559471
949,493.0,0.03737300000000232,-47.30000000000043,1.5001627693996105
950,119.0,0.018983999999932166,-9.899999999999974,1.5344928991397135
951,145.0,0.01181799999994837,-12.499999999999964,1.4514170125247148
952,295.0,0.01928299999997307,-27.50000000000015,1.3062753112722434
953,212.0,0.01410400000008849,-19.20000000000003,1.268040017286362
954,83.0,0.005337000000054104,-6.2999999999999865,1.4466765358764653
955,121.0,0.007897999999954664,-10.099999999999973,1.1341556478123824
956,71.0,0.004722000000015214,-5.099999999999991,1.3020088822888187
957,127.0,0.008286999999995714,-13.69999999999997,-0.6102688901622437
958,104.0,0.006791000000021086,-8.399999999999979,1.1718079940599369
959,150.0,0.009708999999929802,-12.999999999999963,1.1590866901045123
960,192.0,0.012401000000068052,-17.200000000000003,1.1475133996118705
961,358.0,0.023839000000066335,-33.80000000000024,1.2403934310666807
962,35.0,0.0022660000000769287,-1.5000000000000018,1.1163540879600125
963,117.0,0.007586999999944055,-9.699999999999974,1.2021686427893474
964,179.0,0.011766999999963446,-15.899999999999984,1.0819517785104127
965,406.0,0.025662000000011176,-41.60000000000031,-0.5719992093801206
966,324.0,0.020358999999984917,-33.40000000000019,-0.5147992884421085
967,83.0,0.005272999999988315,-6.2999999999999865,1.0837892941966936
968,67.0,0.004238999999984117,-4.699999999999992,1.1444251950957973
969,207.0,0.01643100000001141,-18.700000000000024,1.6935041764019507
970,50.0,0.003939999999943211,-2.9999999999999982,1.5900935829465819
971,94.0,0.008783999999991465,-7.399999999999983,1.6002521161343708
972,100.0,0.007061000000021522,-7.9999999999999805,1.4782385416867316
973,39.0,0.002659999999991669,-1.9000000000000021,1.44673235511554
974,324.0,0.02083699999991495,-30.40000000000019,1.6578479975446028
975,407.0,0.02630500000009306,-38.70000000000031,1.561131851669701
976,134.0,0.008699999999976171,-11.399999999999968,1.444790715569439
977,128.0,0.008380999999985761,-10.79999999999997,1.385196213146846
978,83.0,0.005441999999902691,-6.2999999999999865,1.3772500329918467
979,309.0,0.020131999999989603,-28.90000000000017,1.239525029692662
980,104.0,0.006403000000091197,-8.399999999999979,1.1155725267233958
981,119.0,0.007512000000019725,-9.899999999999974,1.135762740599705
982,392.0,0.024160999999935484,-37.20000000000029,1.2718068940436753
983,55.0,0.003393000000073698,-3.4999999999999964,1.1446262046393079
984,157.0,0.009364000000005035,-13.69999999999996,1.2849659404949343
985,313.0,0.01846299999999701,-29.300000000000175,1.299887527221184
986,500.0,0.03079200000001947,-50.10000000000044,-6.237114913709707e-07
987,92.0,0.005721000000107779,-7.199999999999983,1.1698987744990657
988,64.0,0.004040999999915584,-4.399999999999993,1.110286434588546
989,90.0,0.005574999999907959,-6.999999999999984,1.4642643386447425
990,205.0,0.016119000000003325,-18.50000000000002,1.3178379047802682
991,139.0,0.010756000000014865,-11.899999999999967,1.1860541143022414
992,90.0,0.007732000000032713,-6.999999999999984,1.172367612971498
993,84.0,0.0053930000000264045,-6.399999999999986,1.1240992501202611
994,211.0,0.012747999999987769,-22.10000000000003,-0.4954643461930661
995,136.0,0.008370000000013533,-11.599999999999968,1.116933041839451
996,56.0,0.003397000000063599,-3.599999999999996,1.055130851674348
997,150.0,0.008926999999971486,-12.999999999999963,1.4213547723064477
998,40.0,0.002609000000006745,-2.0000000000000018,1.2792192950758028
999,265.0,0.016741000000024542,-24.500000000000107,0.9496177665069132
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
