episode,length,time,reward,delta
851,44.0,0.00320400000009613,-0.40000000000000036,3.026064806759206
852,90.0,0.006204999999908978,-4.999999999999984,2.723458326083285
853,51.0,0.0033390000000963482,-1.0999999999999979,2.4511124934749566
854,68.0,0.004541000000017448,-2.799999999999992,2.538169337352363
855,99.0,0.007174999999961074,-5.899999999999981,2.458624989391846
856,124.0,0.008081000000174754,-8.399999999999972,2.6198480273118854
857,131.0,0.008612000000084663,-9.09999999999997,2.5052140943057086
858,367.0,0.02828500000009626,-32.70000000000025,2.5684079452395037
859,79.0,0.005957999999964159,-3.899999999999988,3.008799772876796
860,45.0,0.0032850000000053114,-5.5,-0.5447431368896469
861,157.0,0.01079400000003261,-11.69999999999996,2.9216789931341314
862,220.0,0.014231999999992695,-18.000000000000043,2.77177519248181
863,306.0,0.020386000000144122,-26.600000000000165,2.4945976732336286
864,113.0,0.007453000000168686,-7.299999999999976,2.426260479924329
865,26.0,0.0018749999999272404,1.399999999999999,2.183634431931896
866,55.0,0.00391300000001138,-1.4999999999999964,2.170422076050434
867,74.0,0.004646999999977197,-3.3999999999999897,2.599039658629577
868,99.0,0.007088000000067041,-5.899999999999981,2.606019417464524
869,126.0,0.012527000000090993,-8.599999999999971,2.918737574288449
870,173.0,0.014051999999992404,-13.299999999999976,2.719251987848028
871,136.0,0.010304000000132874,-9.599999999999968,2.311567150715553
872,32.0,0.0026080000000092696,0.7999999999999985,2.447326789063225
873,46.0,0.003040999999939231,-0.5999999999999996,2.3859271701380713
874,67.0,0.004397999999810054,-2.699999999999992,2.147334453124264
875,69.0,0.00444799999991119,-2.8999999999999915,1.9326010078118379
876,103.0,0.00674099999991995,-6.299999999999979,1.739340907030654
877,70.0,0.0056849999998576095,-2.999999999999991,1.5654068163275885
878,149.0,0.012438999999858424,-10.899999999999963,1.8129487567844995
879,500.0,0.038457999999991443,-50.10000000000044,-0.005005257359170234
880,425.0,0.03181999999992513,-38.500000000000334,2.328746689571783
881,89.0,0.008722999999918102,-4.899999999999984,2.0958720206146046
882,107.0,0.009215999999923952,-6.699999999999978,1.8862848185531442
883,29.0,0.0028770000001259177,1.0999999999999988,2.2606362242122184
884,164.0,0.011510999999927662,-12.399999999999963,2.654323593243796
885,30.0,0.0022939999998925487,0.9999999999999987,2.3888912339194164
886,60.0,0.004053999999996449,-1.9999999999999947,2.600508163171477
887,98.0,0.006995999999844571,-5.799999999999981,2.080410435643998
888,78.0,0.005322999999862077,-3.7999999999999883,2.340457346854329
889,134.0,0.009686999999985346,-9.399999999999968,2.106411612168896
890,238.0,0.016928999999890948,-19.800000000000068,1.872369392079598
891,36.0,0.0027699999998276326,0.39999999999999813,1.8957704509520066
892,212.0,0.015319000000090455,-17.20000000000003,2.4895117344635147
893,65.0,0.004807000000027983,-2.499999999999993,2.2405605610171633
894,99.0,0.007036999999854743,-5.899999999999981,2.217752366703013
895,35.0,0.0023219999998218555,0.4999999999999982,2.126218502230749
896,73.0,0.005291000000170243,-3.29999999999999,2.048780852887214
897,106.0,0.007931999999982509,-6.599999999999978,2.18734251740183
898,70.0,0.00505099999986669,-2.999999999999991,2.172451704446092
899,29.0,0.002195000000028813,1.0999999999999988,1.9552065340014826
900,84.0,0.005698999999822263,-4.399999999999986,1.7596858806013342
901,78.0,0.005349000000023807,-3.7999999999999883,2.294286951238745
902,30.0,0.00207500000010441,0.9999999999999987,2.190966760747978
903,43.0,0.0027590000001964654,-0.3000000000000007,2.3560410850545623
904,58.0,0.003805999999940468,-1.7999999999999954,2.5755689560231456
905,78.0,0.00567300000011528,-3.7999999999999883,2.6800351764763994
906,68.0,0.0075140000001283624,-2.799999999999992,2.664858352449354
907,57.0,0.006000999999969281,-1.6999999999999957,2.7471426319637176
908,87.0,0.0063629999999648135,-4.699999999999985,2.7201706269119885
909,241.0,0.01590299999998024,-20.100000000000072,2.5512643503675427
910,210.0,0.01463699999999335,-17.00000000000003,2.472262788624969
911,211.0,0.014345999999932246,-17.10000000000003,2.225036509762472
912,171.0,0.011699000000135129,-13.099999999999973,2.1323808872590515
913,63.0,0.004650999999967098,-2.2999999999999936,2.430777804831969
914,85.0,0.0071069999999053834,-4.499999999999986,2.4180517415145752
915,76.0,0.006519000000025699,-3.599999999999989,2.6188795614530997
916,132.0,0.009620999999924607,-9.199999999999969,2.567637782449963
917,110.0,0.007919999999785432,-6.999999999999977,2.3108740042049667
918,75.0,0.00518699999997807,-3.4999999999999893,2.2671299034903845
919,54.0,0.003496000000041022,-1.3999999999999968,2.0404169131413457
920,109.0,0.007336000000123022,-6.899999999999977,2.051482961968084
921,183.0,0.01234599999997954,-14.29999999999999,1.8463346657712756
922,140.0,0.008912999999893145,-9.999999999999966,1.8119991272424993
923,73.0,0.0047519999998257845,-3.29999999999999,2.630531492346096
924,38.0,0.0025829999999587017,0.19999999999999796,2.475429642524797
925,102.0,0.0071210000000974105,-6.19999999999998,2.6049237749139253
926,72.0,0.00465699999995195,-3.1999999999999904,2.793165567252328
927,41.0,0.0026949999999033025,-0.10000000000000142,2.8839308521164644
928,183.0,0.011862999999948443,-14.29999999999999,2.689805500890529
929,86.0,0.005979000000024826,-4.599999999999985,2.7659181985158403
930,285.0,0.019626000000016575,-24.500000000000135,2.644221071521446
931,71.0,0.0054259999999430875,-3.0999999999999908,2.5492243850806626
932,217.0,0.015592000000197004,-17.70000000000004,2.2943019465725962
933,41.0,0.0030810000000656146,-0.10000000000000142,2.0648717519153363
934,32.0,0.0023530000000846485,-4.200000000000001,-0.6799326811647578
935,68.0,0.005081000000018321,-2.799999999999992,2.1270686119931526
936,221.0,0.01858500000003005,-18.100000000000044,1.9143617507938373
937,172.0,0.01329000000009728,-13.199999999999974,2.4595009991455496
938,83.0,0.006561999999803447,-4.2999999999999865,2.3307378452771346
939,89.0,0.007545000000163782,-4.899999999999984,2.5715776734901388
940,46.0,0.0037399999998797284,-0.5999999999999996,2.8177698311208896
941,100.0,0.007425999999895794,-5.9999999999999805,3.2992673459664896
942,51.0,0.003750999999965643,-1.0999999999999979,3.1461952542058214
943,114.0,0.008190000000013242,-7.3999999999999755,2.956494270128902
944,40.0,0.002980999999863343,-1.7763568394002505e-15,2.751194152529051
945,55.0,0.004138000000011743,-1.4999999999999964,2.476074737276146
946,130.0,0.011606000000028871,-8.99999999999997,2.3447592277356195
947,42.0,0.003003000000035172,-0.20000000000000107,2.1102833049620573
948,122.0,0.008561999999983527,-8.199999999999973,2.110701488785801
949,231.0,0.01533200000017132,-24.10000000000006,-0.6504561078157871
950,67.0,0.005222000000003391,-2.699999999999992,2.2955044062571894
951,34.0,0.002457999999933236,0.5999999999999983,2.0659539656314703
952,86.0,0.006224999999858483,-4.599999999999985,2.928294998392731
953,114.0,0.008135000000038417,-7.3999999999999755,3.0756021938065796
954,341.0,0.02366400000005342,-30.100000000000215,3.596202356166855
955,116.0,0.007920000000012806,-7.599999999999975,3.4185254810735457
956,42.0,0.002836000000115746,-0.20000000000000107,3.2035482035689262
957,50.0,0.003762999999935346,-0.9999999999999982,2.8831933832120336
958,48.0,0.003212000000075932,-0.7999999999999989,2.59487404489083
959,140.0,0.00924099999997452,-9.999999999999966,2.335386640401747
960,85.0,0.00539400000002388,-4.499999999999986,2.1018479763615723
961,130.0,0.008502000000135013,-8.99999999999997,2.8418684215543446
962,69.0,0.004514999999855718,-2.8999999999999915,2.710270627687966
963,131.0,0.009079000000156157,-9.09999999999997,2.542888951024019
964,34.0,0.002375000000029104,0.5999999999999983,2.565089936458151
965,133.0,0.0094850000000406,-9.299999999999969,2.5803237549420315
966,118.0,0.0076150000002144225,-7.799999999999974,2.432953896680959
967,86.0,0.00804599999992206,-4.599999999999985,2.9375510763551027
968,56.0,0.005018999999947482,-1.599999999999996,3.1793485675185438
969,37.0,0.0029050000000552245,0.29999999999999805,3.0133451548334467
970,280.0,0.019767000000001644,-24.000000000000128,3.206935543687204
971,64.0,0.0040919999999005086,-2.3999999999999932,3.035283421761812
972,500.0,0.033417999999983294,-50.10000000000044,-8.260001016502372e-10
973,162.0,0.010641000000077838,-12.19999999999996,3.275403390941338
974,121.0,0.013564999999971405,-8.099999999999973,3.127500123205963
975,124.0,0.009481000000050699,-8.399999999999972,2.8958651042322447
976,281.0,0.018533999999817752,-24.10000000000013,3.1660971869912045
977,90.0,0.006114000000025044,-4.999999999999984,2.849487468292084
978,500.0,0.033276999999998225,-50.10000000000044,-4.9499086338028464e-05
979,255.0,0.0173890000000938,-21.500000000000092,2.718561652797404
980,500.0,0.033740999999963606,-50.10000000000044,1.2132643199824766e-06
981,79.0,0.0056979999999384745,-8.899999999999988,-0.6682770806998606
982,197.0,0.013731000000007043,-15.70000000000001,2.7603819550299225
983,71.0,0.004622000000154003,-3.0999999999999908,2.48434375952693
984,61.0,0.004101999999875261,-2.0999999999999943,2.419591630751152
985,219.0,0.022656000000097265,-17.90000000000004,2.1776324676760366
986,305.0,0.021805999999969572,-26.500000000000163,2.4011478305240663
987,185.0,0.011957000000165863,-14.499999999999993,2.1610330474716597
988,153.0,0.009954999999990832,-11.299999999999962,2.156124864312018
989,69.0,0.0048830000000634755,-2.8999999999999915,2.7759718969770333
990,95.0,0.006421000000045751,-5.499999999999982,3.04360063003352
991,156.0,0.012755999999853884,-11.59999999999996,3.244988541176263
992,174.0,0.0159000000001015,-13.399999999999977,3.0332680256865103
993,128.0,0.008368000000018583,-8.79999999999997,2.7299412231178595
994,399.0,0.02578300000004674,-35.9000000000003,3.0414562751878362
995,307.0,0.01993799999991097,-26.700000000000166,2.8230720088089094
996,66.0,0.004173999999920852,-7.5999999999999925,-0.662094247554837
997,58.0,0.0036789999999200518,-6.799999999999995,-0.5958848227993533
998,110.0,0.007117999999991298,-6.999999999999977,2.693342042856655
999,67.0,0.004692999999861058,-2.699999999999992,3.011765545779005
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
