steps,time,reward,delta,converged
439,0.013718000000039865,-0.0806603773584907,4.019114146449954,False
440,0.019665000000031796,-0.10289389067524171,4.019114146449954,False
441,0.005991999999992004,-0.05638297872340407,4.019114146449954,False
442,0.002778000000034808,-0.006818181818181834,4.019114146449954,False
443,0.016275999999948,-0.10439024390243912,4.019114146449954,False
444,0.004428000000075372,-0.021153846153846113,4.019114146449954,False
445,0.005496999999991203,-0.01799999999999997,4.019114146449954,False
446,0.01336900000001151,-0.06870229007633565,4.019114146449954,False
447,0.005561000000056993,-0.05232558139534867,4.019114146449954,False
448,0.0070699999999987995,-0.06339285714285693,4.019114146449954,False
449,0.011521000000016102,-0.07771739130434777,4.019114146449954,False
450,0.008286999999995714,-0.06870229007633565,4.019114146449954,False
451,0.007824000000027809,-0.06719999999999977,4.019114146449954,False
452,0.007995999999934611,-0.06796874999999977,4.019114146449954,False
453,0.005931000000032327,-0.05591397849462348,4.019114146449954,False
454,0.020941999999990912,-0.0874617737003064,4.019114146449954,False
455,0.004638999999997395,-0.04142857142857131,4.019114146449954,False
456,0.004315000000019609,-0.03787878787878777,4.019114146449954,False
457,0.005818999999974039,-0.05638297872340407,4.019114146449954,False
458,0.014717000000018743,-0.08255319148936197,4.019114146449954,False
459,0.019283999999970547,-0.08637873754152876,4.019114146449954,False
460,0.033556000000089625,-0.10000000000000088,4.019114146449954,False
461,0.01618000000007669,-0.08373015873015907,4.019114146449954,False
462,0.013504000000011729,-0.08056872037914706,4.019114146449954,False
463,0.01287400000001071,-0.10450000000000007,4.019114146449954,False
464,0.013658999999961452,-0.0774725274725274,4.019114146449954,False
465,0.015637999999967178,-0.10566037735849032,4.019114146449954,False
466,0.02351499999997486,-0.08481481481481523,4.019114146449954,False
467,0.023461999999994987,-0.08854748603352021,4.019114146449954,False
468,0.00497799999993731,-0.11199999999999986,4.019114146449954,False
469,0.010807999999997264,-0.10535714285714266,4.019114146449954,False
470,0.005163999999922453,-0.04938271604938256,4.019114146449954,False
471,0.004291000000080203,-0.03970588235294106,4.019114146449954,False
472,0.00937500000009095,-0.1061224489795916,4.019114146449954,False
473,0.006758999999988191,-0.06019417475728136,4.019114146449954,False
474,0.010696000000052663,-0.07530120481927689,4.019114146449954,False
475,0.007886999999982436,-0.06611570247933862,4.019114146449954,False
476,0.008499999999912689,-0.06746031746031723,4.019114146449954,False
477,0.014022000000068147,-0.10407239819004545,4.019114146449954,False
478,0.002725999999938722,-0.12093023255813956,4.019114146449954,False
479,0.010328999999956068,-0.10545454545454523,4.019114146449954,False
480,0.008156999999982872,-0.06796874999999977,4.019114146449954,False
481,0.015685999999959677,-0.08366533864541867,4.019114146449954,False
482,0.007686999999918953,-0.06525423728813538,4.019114146449954,False
483,0.006051000000070417,-0.057731958762886414,4.019114146449954,False
484,0.007476999999994405,-0.06583333333333312,4.019114146449954,False
485,0.005269999999995889,-0.05119047619047603,4.019114146449954,False
486,0.015580999999997402,-0.08340080971659951,4.019114146449954,False
487,0.026443000000085704,-0.08738461538461598,4.019114146449954,False
488,0.01489800000001651,-0.07302631578947344,4.019114146449954,False
489,0.015093000000092616,-0.10391304347826111,4.019114146449954,False
490,0.008086000000048443,-0.10714285714285691,4.019114146449954,False
491,0.021576999999979307,-0.08786982248520772,4.019114146449954,False
492,0.006789000000026135,-0.061682242990654,4.019114146449954,False
493,0.03194500000006428,-0.10000000000000088,4.019114146449954,False
494,0.024479999999925894,-0.08943298969072237,4.019114146449954,False
495,0.010088999999993575,-0.07421383647798717,4.019114146449954,False
496,0.00952899999992951,-0.07229729729729706,4.019114146449954,False
497,0.018203000000085012,-0.10324909747292463,4.019114146449954,False
498,0.0026960000000144646,0.0024999999999999467,4.019114146449954,False
499,0.028481999999939944,-0.09098901098901181,4.019114146449954,False
500,0.007256999999981417,-0.06403508771929803,4.019114146449954,False
501,0.0017910000000256332,0.051851851851851816,4.019114146449954,False
502,0.006415999999944688,-0.1090909090909089,4.019114146449954,False
503,0.0027910000000019863,-0.002380952380952415,4.019114146449954,False
504,0.004159999999956199,-0.0359374999999999,4.019114146449954,False
505,0.01842399999998179,-0.08340080971659951,4.019114146449954,False
506,0.005318999999985863,-0.03970588235294106,4.019114146449954,False
507,0.006210000000010041,-0.048101265822784664,4.019114146449954,False
508,0.008284000000003289,-0.06095238095238075,4.019114146449954,False
509,0.010831000000052882,-0.07616279069767426,4.019114146449954,False
510,0.011518000000023676,-0.07643678160919526,4.019114146449954,False
511,0.010489000000006854,-0.10562499999999975,4.019114146449954,False
512,0.006717999999978019,-0.06095238095238075,4.019114146449954,False
513,0.004623000000037791,-0.04305555555555543,4.019114146449954,False
514,0.008952999999905842,-0.10638297872340402,4.019114146449954,False
515,0.010489000000006854,-0.07530120481927689,4.019114146449954,False
516,0.010407999999983986,-0.10545454545454523,4.019114146449954,False
517,0.0036460000000033688,-0.026785714285714222,4.019114146449954,False
518,0.004555999999979576,-0.04225352112676044,4.019114146449954,False
519,0.009970999999950436,-0.07405063291139215,4.019114146449954,False
520,0.009005000000001928,-0.07071428571428548,4.019114146449954,False
521,0.0034610000000157015,-0.024074074074074022,4.019114146449954,False
522,0.01032800000007228,-0.07515151515151493,4.019114146449954,False
523,0.0028379999999970096,-0.010869565217391304,4.019114146449954,False
524,0.01449800000000323,-0.08270042194092854,4.019114146449954,False
525,0.0050979999999754,-0.11097560975609741,4.019114146449954,False
526,0.013805000000047585,-0.08225108225108249,4.019114146449954,False
527,0.01634599999999864,-0.08481481481481523,4.019114146449954,False
528,0.014381000000071253,-0.08262711864406806,4.019114146449954,False
529,0.011651000000028944,-0.0781914893617021,4.019114146449954,False
530,0.0042009999999663705,-0.0359374999999999,4.019114146449954,False
531,0.013791000000082931,-0.10407239819004545,4.019114146449954,False
532,0.007122000000094886,-0.03970588235294106,4.019114146449954,False
533,0.022004000000038104,-0.08519855595667915,4.019114146449954,False
534,0.005706999999915752,-0.05444444444444427,4.019114146449954,False
535,0.004100999999991473,-0.03787878787878777,4.019114146449954,False
536,0.010076000000026397,-0.07388535031847109,4.019114146449954,False
537,0.0041119999999637,-0.03787878787878777,4.019114146449954,False
538,0.00719200000003184,-0.06434782608695631,4.019114146449954,False
539,0.007702999999992244,-0.0663934426229506,4.019114146449954,False
540,0.010952999999972235,-0.0755952380952379,4.019114146449954,False
541,0.005040000000008149,-0.11168831168831155,4.019114146449954,False
542,0.03339200000004894,-0.10000000000000088,4.019114146449954,False
543,0.00692900000001373,-0.06095238095238075,4.019114146449954,False
544,0.024538000000006832,-0.08935064935065007,4.019114146449954,False
545,0.012985000000071523,-0.07939698492462317,4.019114146449954,False
546,0.0036479999999983193,-0.028070175438596422,4.019114146449954,False
547,0.006403000000091197,-0.058585858585858394,4.019114146449954,False
548,0.0027540000000954024,-0.0046511627906976995,4.019114146449954,False
549,0.02106900000001133,-0.08765060240963916,4.019114146449954,False
550,0.003888999999958287,-0.03387096774193539,4.019114146449954,False
551,0.002911000000040076,-0.12000000000000001,4.019114146449954,False
552,0.004602000000090811,-0.04305555555555543,4.019114146449954,False
553,0.0029580000000350992,-0.010869565217391304,4.019114146449954,False
554,0.005730999999968844,-0.05393258426966275,4.019114146449954,False
555,0.010774999999966894,-0.07602339181286533,4.019114146449954,False
556,0.004946000000018103,-0.11168831168831155,4.019114146449954,False
557,0.00829199999998309,-0.06870229007633565,4.019114146449954,False
558,0.025674999999978354,-0.08702531645569676,4.019114146449954,False
559,0.004179000000021915,-0.03278688524590155,4.019114146449954,False
560,0.0072959999999966385,-0.06434782608695631,4.019114146449954,False
561,0.002200000000016189,0.017142857142857095,4.019114146449954,False
562,0.0022639999999682914,0.01388888888888884,4.019114146449954,False
563,0.004387999999948988,-0.11285714285714274,4.019114146449954,False
564,0.004501000000004751,-0.04142857142857131,4.019114146449954,False
565,0.006709000000000742,-0.06132075471698093,4.019114146449954,False
566,0.00911200000007284,-0.07050359712230192,4.019114146449954,False
567,0.008932000000072549,-0.07092198581560259,4.019114146449954,False
568,0.019709999999918182,-0.08694267515923623,4.019114146449954,False
569,0.001205000000027212,0.11578947368421048,4.019114146449954,False
570,0.004457999999999629,-0.04142857142857131,4.019114146449954,False
571,0.008738999999991393,-0.07028985507246353,4.019114146449954,False
572,0.0077519999999822176,-0.06666666666666644,4.019114146449954,False
573,0.005664000000024316,-0.05444444444444427,4.019114146449954,False
574,0.006682000000068911,-0.06095238095238075,4.019114146449954,False
575,0.002551000000039494,0.0024999999999999467,4.019114146449954,False
576,0.0021320000000741857,0.024242424242424197,4.019114146449954,False
577,0.00467100000003029,-0.04459459459459446,4.019114146449954,False
578,0.02855299999998806,-0.09094922737306925,4.019114146449954,False
579,0.004099999999993997,-0.03692307692307682,4.019114146449954,False
580,0.0022019999998974527,-0.12571428571428578,4.019114146449954,False
581,0.005911000000082822,-0.10957446808510621,4.019114146449954,False
582,0.00271799999995892,0.0024999999999999467,4.019114146449954,False
583,0.0036229999999477513,-0.028070175438596422,4.019114146449954,False
584,0.002617999999984022,0.010810810810810761,4.019114146449954,False
585,0.00636799999995219,-0.059405940594059216,4.019114146449954,False
586,0.0037699999999176725,-0.030508474576271108,4.019114146449954,False
587,0.006275000000073305,-0.05899999999999981,4.019114146449954,False
588,0.004649999999969623,-0.04459459459459446,4.019114146449954,False
589,0.005194999999957872,-0.05060240963855406,4.019114146449954,False
590,0.007082999999965978,-0.06403508771929803,4.019114146449954,False
591,0.009651999999960026,-0.07320261437908472,4.019114146449954,False
592,0.014732999999978347,-0.07484662576687093,4.019114146449954,False
593,0.007223999999951047,-0.056842105263157715,4.019114146449954,False
594,0.010293000000046959,-0.06434782608695631,4.019114146449954,False
595,0.005932000000029802,-0.04459459459459446,4.019114146449954,False
596,0.005198000000063985,-0.04225352112676044,4.019114146449954,False
597,0.014123999999924308,-0.10400000000000022,4.019114146449954,False
598,0.008212999999955173,-0.06846153846153823,4.019114146449954,False
599,0.012689000000023043,-0.07980295566502471,4.019114146449954,False
600,0.0043349999999691136,-0.03970588235294106,4.019114146449954,False
601,0.008965999999986707,-0.07132867132867109,4.019114146449954,False
602,0.005420999999955711,-0.051764705882352775,4.019114146449954,False
603,0.004908999999997832,-0.0453333333333332,4.019114146449954,False
604,0.0035740000000714645,-0.025454545454545396,4.019114146449954,False
605,0.008498999999915213,-0.06870229007633565,4.019114146449954,False
606,0.0034450000000560976,-0.024074074074074022,4.019114146449954,False
607,0.010378999999943517,-0.07484662576687093,4.019114146449954,False
608,0.00519900000006146,-0.04874999999999985,4.019114146449954,False
609,0.016936999999984437,-0.08429118773946398,4.019114146449954,False
610,0.0062130000000024665,-0.05591397849462348,4.019114146449954,False
611,0.03149299999995492,-0.09140461215932999,4.019114146449954,False
612,0.008214000000066335,-0.06846153846153823,4.019114146449954,False
613,0.013868000000002212,-0.08161434977578495,4.019114146449954,False
614,0.005598999999961052,-0.05543478260869548,4.019114146449954,False
615,0.0066060000000334185,-0.06132075471698093,4.019114146449954,False
616,0.013643999999999323,-0.08136363636363655,4.019114146449954,False
617,0.02788799999996172,-0.08882833787466009,4.019114146449954,False
618,0.016727999999943677,-0.0823275862068968,4.019114146449954,False
619,0.0025439999999434804,-0.12250000000000005,4.019114146449954,False
620,0.005511000000069544,-0.05232558139534867,4.019114146449954,False
621,0.008168000000068787,-0.10692307692307669,4.019114146449954,False
622,0.005786999999941145,-0.05543478260869548,4.019114146449954,False
623,0.007966000000010354,-0.06771653543307064,4.019114146449954,False
624,0.007136000000059539,-0.06371681415929183,4.019114146449954,False
625,0.006406000000083623,-0.059405940594059216,4.019114146449954,False
626,0.027111000000104468,-0.09044289044289124,4.019114146449954,False
627,0.004565999999954329,-0.04225352112676044,4.019114146449954,False
628,0.009246999999959371,-0.07248322147650982,4.019114146449954,False
629,0.01855000000000473,-0.08624161073825555,4.019114146449954,False
630,0.005968999999936386,-0.056842105263157715,4.019114146449954,False
631,0.0064640000000508735,-0.06095238095238075,4.019114146449954,False
632,0.003931000000079621,-0.11428571428571419,4.019114146449954,False
633,0.0034900000000561704,-0.025454545454545396,4.019114146449954,False
634,0.0053339999999479915,-0.051764705882352775,4.019114146449954,False
635,0.024672000000009575,-0.08956743002544602,4.019114146449954,False
636,0.004717000000027838,-0.03970588235294106,4.019114146449954,False
637,0.012689000000023043,-0.07950000000000007,4.019114146449954,False
638,0.004995000000008076,-0.04874999999999985,4.019114146449954,False
639,0.01739599999996244,-0.08525179856115152,4.019114146449954,False
640,0.004102999999986423,-0.11384615384615374,4.019114146449954,False
641,0.0016610000000127911,0.05769230769230766,4.019114146449954,False
642,0.0074339999999892825,-0.05393258426966275,4.019114146449954,False
643,0.00896900000009282,-0.05591397849462348,4.019114146449954,False
644,0.002689000000032138,-4.332577657073782e-17,4.019114146449954,False
645,0.013357000000041808,-0.07530120481927689,4.019114146449954,False
646,0.02000199999997676,-0.08668831168831223,4.019114146449954,False
647,0.014115999999944506,-0.08169642857142878,4.019114146449954,False
648,0.006138999999961925,-0.10927835051546374,4.019114146449954,False
649,0.00301600000000235,-0.11874999999999998,4.019114146449954,False
650,0.015171000000009371,-0.103703703703704,4.019114146449954,False
651,0.003398999999944863,-0.024074074074074022,4.019114146449954,False
652,0.006457999999952335,-0.05980392156862726,4.019114146449954,False
653,0.0033180000000356813,-0.022641509433962217,4.019114146449954,False
654,0.01414199999999255,-0.08177777777777799,4.019114146449954,False
655,0.0037320000000136133,-0.029310344827586134,4.019114146449954,False
656,0.005484999999907814,-0.05287356321839064,4.019114146449954,False
657,0.004103999999983898,-0.03278688524590155,4.019114146449954,False
658,0.02562999999997828,-0.0896202531645577,4.019114146449954,False
659,0.00534000000004653,-0.051764705882352775,4.019114146449954,False
660,0.0030800000000681393,-0.012765957446808503,4.019114146449954,False
661,0.0029289999999946303,-0.008888888888888898,4.019114146449954,False
662,0.019505999999978485,-0.08600682593856705,4.019114146449954,False
663,0.004655000000070686,-0.0359374999999999,4.019114146449954,False
664,0.005952999999976782,-0.11022727272727256,4.019114146449954,False
665,0.0071259999999711,-0.10833333333333313,4.019114146449954,False
666,0.005090999999993073,-0.04743589743589729,4.019114146449954,False
667,0.010791999999923974,-0.10538922155688603,4.019114146449954,False
668,0.005089999999995598,-0.11153846153846139,4.019114146449954,False
669,0.016334000000028936,-0.08366533864541867,4.019114146449954,False
670,0.0030169999999998254,-0.008888888888888898,4.019114146449954,False
671,0.01647200000002158,-0.10538922155688603,4.019114146449954,False
672,0.0032320000000254367,0.017142857142857095,4.019114146449954,False
673,0.011362000000076478,-0.10633802816901385,4.019114146449954,False
674,0.011695000000031541,-0.07734806629834247,4.019114146449954,False
675,0.01581599999997252,-0.103703703703704,4.019114146449954,False
676,0.019822999999973945,-0.08655737704918086,4.019114146449954,False
677,0.009741999999960171,-0.07320261437908472,4.019114146449954,False
678,0.00675499999999829,-0.06095238095238075,4.019114146449954,False
679,0.00536299999998846,-0.05060240963855406,4.019114146449954,False
680,0.005617999999913081,-0.051764705882352775,4.019114146449954,False
681,0.012257999999974345,-0.07853403141361257,4.019114146449954,False
682,0.008212999999955173,-0.06796874999999977,4.019114146449954,False
683,0.0036700000000564614,-0.029310344827586134,4.019114146449954,False
684,0.020875000000046384,-0.08677419354838764,4.019114146449954,False
685,0.020983000000001084,-0.08726708074534219,4.019114146449954,False
686,0.01088399999991907,-0.10542168674698774,4.019114146449954,False
687,0.00574800000003961,-0.048101265822784664,4.019114146449954,False
688,0.017950000000041655,-0.08503649635036539,4.019114146449954,False
689,0.007482000000095468,-0.06434782608695631,4.019114146449954,False
690,0.012285000000019863,-0.07842105263157893,4.019114146449954,False
691,0.018380999999976666,-0.08519855595667915,4.019114146449954,False
692,0.004928999999947337,-0.002380952380952415,4.019114146449954,False
693,0.01072399999998197,-0.06306306306306285,4.019114146449954,False
694,0.014954000000102496,-0.07302631578947344,4.019114146449954,False
695,0.0088820000000851,-0.06796874999999977,4.019114146449954,False
696,0.009778999999980442,-0.07266666666666642,4.019114146449954,False
697,0.00261000000000422,-4.332577657073782e-17,4.019114146449954,False
698,0.01681399999995392,-0.08423076923076961,4.019114146449954,False
699,0.007908000000043103,-0.06693548387096752,4.019114146449954,False
700,0.0081159999999727,-0.10697674418604629,4.019114146449954,False
701,0.0028549999999540887,-0.008888888888888898,4.019114146449954,False
702,0.006627999999977874,-0.060576923076922876,4.019114146449954,False
703,0.006535999999982778,-0.05980392156862726,4.019114146449954,False
704,0.00987499999996544,-0.07337662337662312,4.019114146449954,False
705,0.019568999999933112,-0.08660130718954302,4.019114146449954,False
706,0.006326999999942018,-0.10927835051546374,4.019114146449954,False
707,0.0024660000000267246,-0.12368421052631584,4.019114146449954,False
708,0.00444799999991119,-0.03692307692307682,4.019114146449954,False
709,0.02889700000002904,-0.09050925925926005,4.019114146449954,False
710,0.005919999999946413,-0.109782608695652,4.019114146449954,False
711,0.0058910000000196305,-0.10989010989010971,4.019114146449954,False
712,0.002931999999987056,-0.002380952380952415,4.019114146449954,False
713,0.0029430000000729706,-0.006818181818181834,4.019114146449954,False
714,0.005400000000008731,-0.11097560975609741,4.019114146449954,False
715,0.004424000000085471,-0.040579710144927415,4.019114146449954,False
716,0.004477999999949134,-0.04142857142857131,4.019114146449954,False
717,0.002200000000016189,0.024242424242424197,4.019114146449954,False
718,0.013035000000058972,-0.07939698492462317,4.019114146449954,False
719,0.013186000000018794,-0.08009708737864088,4.019114146449954,False
720,0.010598000000072716,-0.1081081081081079,4.019114146449954,False
721,0.03354699999999866,-0.09044289044289124,4.019114146449954,False
722,0.004986000000030799,-0.111392405063291,4.019114146449954,False
723,0.0037859999999909633,-0.028070175438596422,4.019114146449954,False
724,0.007738000000017564,-0.06495726495726474,4.019114146449954,False
725,0.003918999999996231,-0.030508474576271108,4.019114146449954,False
726,0.004337999999961539,-0.03787878787878777,4.019114146449954,False
727,0.0036240000000589134,-0.025454545454545396,4.019114146449954,False
728,0.00547099999994316,-0.04383561643835603,4.019114146449954,False
729,0.002503999999930784,0.0205882352941176,4.019114146449954,False
730,0.005615999999918131,-0.04675324675324661,4.019114146449954,False
731,0.009066000000075292,-0.07050359712230192,4.019114146449954,False
732,0.010464999999953761,-0.07191780821917784,4.019114146449954,False
733,0.004583000000025095,-0.04225352112676044,4.019114146449954,False
734,0.006673000000091633,-0.060576923076922876,4.019114146449954,False
735,0.0018370000000231812,0.051851851851851816,4.019114146449954,False
736,0.004071999999951004,-0.11428571428571419,4.019114146449954,False
737,0.00448299999993651,-0.040579710144927415,4.019114146449954,False
738,0.003672000000051412,-0.021153846153846113,4.019114146449954,False
739,0.0032899999999926877,-0.019607843137254867,4.019114146449954,False
740,0.016427000000021508,-0.10386266094420626,4.019114146449954,False
741,0.002452000000062071,0.007894736842105211,4.019114146449954,False
742,0.0072339999999258,-0.10782608695652153,4.019114146449954,False
743,0.00169000000005326,-0.13461538461538464,4.019114146449954,False
744,0.010200999999938176,-0.07405063291139215,4.019114146449954,False
745,0.02082000000007156,-0.08757575757575817,4.019114146449954,False
746,0.002284000000031483,-0.12500000000000006,4.019114146449954,False
747,0.004191999999989093,-0.11363636363636354,4.019114146449954,False
748,0.0033260000000154832,-0.11698113207547164,4.019114146449954,False
749,0.012198000000012144,-0.078974358974359,4.019114146449954,False
750,0.003467999999998028,-0.024074074074074022,4.019114146449954,False
751,0.007069000000001324,-0.06371681415929183,4.019114146449954,False
752,0.006466000000045824,-0.06019417475728136,4.019114146449954,False
753,0.00844100000006165,-0.10676691729323284,4.019114146449954,False
754,0.004361000000017157,-0.008888888888888898,4.019114146449954,False
755,0.012747999999987769,-0.06306306306306285,4.019114146449954,False
756,0.009743999999955122,-0.05119047619047603,4.019114146449954,False
757,0.014474999999947613,-0.0774725274725274,4.019114146449954,False
758,0.005926000000044951,-0.05591397849462348,4.019114146449954,False
759,0.005923000000052525,-0.05638297872340407,4.019114146449954,False
760,0.004275000000006912,-0.11323529411764695,4.019114146449954,False
761,0.0035649999999805004,-0.028070175438596422,4.019114146449954,False
762,0.0074299999999993815,-0.10769230769230748,4.019114146449954,False
763,0.004647999999974672,-0.04383561643835603,4.019114146449954,False
764,0.0060369999999920765,-0.057291666666666484,4.019114146449954,False
765,0.0024620000000368236,0.005128205128205076,4.019114146449954,False
766,0.005062000000066291,-0.11111111111111095,4.019114146449954,False
767,0.005258000000026186,-0.05119047619047603,4.019114146449954,False
768,0.011708999999996195,-0.07696629213483136,4.019114146449954,False
769,0.00283999999999196,-0.006818181818181834,4.019114146449954,False
770,0.008235000000013315,-0.06771653543307064,4.019114146449954,False
771,0.010945999999989908,-0.07616279069767426,4.019114146449954,False
772,0.006637999999952626,-0.060576923076922876,4.019114146449954,False
773,0.013841999999954169,-0.08009708737864088,4.019114146449954,False
774,0.012657999999987624,-0.07842105263157893,4.019114146449954,False
775,0.008260000000063883,-0.06870229007633565,4.019114146449954,False
776,0.009763000000020838,-0.07371794871794847,4.019114146449954,False
777,0.007238999999913176,-0.06272727272727252,4.019114146449954,False
778,0.005534000000011474,-0.051764705882352775,4.019114146449954,False
779,0.0054290000000492,-0.051764705882352775,4.019114146449954,False
780,0.026599000000032902,-0.09030732860520173,4.019114146449954,False
781,0.029854999999997744,-0.0888586956521746,4.019114146449954,False
782,0.011721999999963373,-0.06339285714285693,4.019114146449954,False
783,0.013041000000043823,-0.10633802816901385,4.019114146449954,False
784,0.015184999999974025,-0.08193832599118965,4.019114146449954,False
785,0.0027240000000574582,-4.332577657073782e-17,4.019114146449954,False
786,0.011176999999975124,-0.10538922155688603,4.019114146449954,False
787,0.005219000000010965,-0.11111111111111095,4.019114146449954,False
788,0.003269999999929496,-0.11764705882352938,4.019114146449954,False
789,0.012367000000040207,-0.10471204188481675,4.019114146449954,False
790,0.0021070000000236178,-0.12812500000000004,4.019114146449954,False
791,0.004117999999948552,-0.03387096774193539,4.019114146449954,False
792,0.005405999999993583,-0.05060240963855406,4.019114146449954,False
793,0.006212000000004991,-0.057731958762886414,4.019114146449954,False
794,0.011400999999978012,-0.07683615819209029,4.019114146449954,False
795,0.0076759999999467254,-0.06611570247933862,4.019114146449954,False
796,0.009054000000105589,-0.07112676056338005,4.019114146449954,False
797,0.0021890000000439613,0.024242424242424197,4.019114146449954,False
798,0.007408000000054926,-0.06434782608695631,4.019114146449954,False
799,0.012199000000009619,-0.07842105263157893,4.019114146449954,False
800,0.004779999999982465,-0.04459459459459446,4.019114146449954,False
801,0.006834000000026208,-0.10857142857142837,4.019114146449954,False
802,0.02194299999996474,-0.08783382789317569,4.019114146449954,False
803,0.006002999999964231,-0.05638297872340407,4.019114146449954,False
804,0.006251000000020213,-0.057731958762886414,4.019114146449954,False
805,0.01114899999993213,-0.07696629213483136,4.019114146449954,False
806,0.0057649999999966894,-0.05591397849462348,4.019114146449954,False
807,0.007300999999984015,-0.06525423728813538,4.019114146449954,False
808,0.0033490000000711007,-0.024074074074074022,4.019114146449954,False
809,0.010164000000031592,-0.06846153846153823,4.019114146449954,False
810,0.02029800000002524,-0.07875647668393784,4.019114146449954,False
811,0.006716999999980544,-0.024074074074074022,4.019114146449954,False
812,0.018890999999939595,-0.08410852713178331,4.019114146449954,False
813,0.0314539999999397,-0.10000000000000088,4.019114146449954,False
814,0.009438000000045577,-0.07172413793103424,4.019114146449954,False
815,0.0054850000000215005,-0.051764705882352775,4.019114146449954,False
816,0.005629999999996471,-0.05232558139534867,4.019114146449954,False
817,0.0056899999999586726,-0.05340909090909074,4.019114146449954,False
818,0.005217000000016014,-0.04938271604938256,4.019114146449954,False
819,0.007631999999944128,-0.06434782608695631,4.019114146449954,False
820,0.026080999999976484,-0.08980099502487637,4.019114146449954,False
821,0.005548999999973603,-0.04999999999999984,4.019114146449954,False
822,0.005695000000059736,-0.05060240963855406,4.019114146449954,False
823,0.0052550000000337604,-0.04999999999999984,4.019114146449954,False
824,0.007208999999988919,-0.06371681415929183,4.019114146449954,False
825,0.0050210000000561195,-0.04743589743589729,4.019114146449954,False
826,0.02435200000002169,-0.08906666666666736,4.019114146449954,False
827,0.004782000000091102,-0.11199999999999986,4.019114146449954,False
828,0.012903999999934967,-0.07939698492462317,4.019114146449954,False
829,0.00795400000004065,-0.06693548387096752,4.019114146449954,False
830,0.004054999999993925,-0.031666666666666586,4.019114146449954,False
831,0.018499000000019805,-0.10405405405405425,4.019114146449954,False
832,0.003907000000026528,-0.12647058823529417,4.019114146449954,False
833,0.012786000000005515,-0.1062068965517239,4.019114146449954,False
834,0.004945999999904416,-0.029310344827586134,4.019114146449954,False
835,0.011897999999973763,-0.07759562841530049,4.019114146449954,False
836,0.0056150000000343425,-0.051764705882352775,4.019114146449954,False
837,0.004269000000022061,-0.0359374999999999,4.019114146449954,False
838,0.00828599999999824,-0.06771653543307064,4.019114146449954,False
839,0.027347999999960848,-0.09028436018957424,4.019114146449954,False
840,0.012980999999967935,-0.07908163265306126,4.019114146449954,False
841,0.005460999999968408,-0.05119047619047603,4.019114146449954,False
842,0.006094999999959327,-0.05494505494505477,4.019114146449954,False
843,0.00698299999999108,-0.10833333333333313,4.019114146449954,False
844,0.0076009999999087086,-0.06525423728813538,4.019114146449954,False
845,0.003206999999974869,-0.01799999999999997,4.019114146449954,False
846,0.031951000000049135,-0.10000000000000088,4.019114146449954,False
847,0.004202999999961321,-0.03787878787878777,4.019114146449954,False
848,0.007270999999946071,-0.06403508771929803,4.019114146449954,False
849,0.003551000000015847,-0.022641509433962217,4.019114146449954,False
850,0.017239000000017768,-0.10342205323193955,4.019114146449954,False
851,0.015862999999967542,-0.10368852459016424,4.019114146449954,False
852,0.004281999999989239,-0.0359374999999999,4.019114146449954,False
853,0.006084999999984575,-0.05494505494505477,4.019114146449954,False
854,0.005585999999993874,-0.05232558139534867,4.019114146449954,False
855,0.01962300000002415,-0.08416988416988454,4.019114146449954,False
856,0.012932000000091648,-0.10608108108108083,4.019114146449954,False
857,0.011819000000059532,-0.1055555555555553,4.019114146449954,False
858,0.004229000000009364,-0.025454545454545396,4.019114146449954,False
859,0.014622000000031221,-0.08153153153153173,4.019114146449954,False
860,0.007980999999972482,-0.0663934426229506,4.019114146449954,False
861,0.01520499999992353,-0.0824034334763951,4.019114146449954,False
862,0.021411000000057356,-0.08757575757575817,4.019114146449954,False
863,0.004407000000014705,-0.03970588235294106,4.019114146449954,False
864,0.0079480000000558,-0.06693548387096752,4.019114146449954,False
865,0.020763999999985572,-0.08698412698412754,4.019114146449954,False
866,0.008666999999945801,-0.06917293233082683,4.019114146449954,False
867,0.0033740000000079817,-0.11764705882352938,4.019114146449954,False
868,0.0031229999999595748,-0.008888888888888898,4.019114146449954,False
869,0.006252000000017688,-0.056842105263157715,4.019114146449954,False
870,0.0024830000000974906,0.005128205128205076,4.019114146449954,False
871,0.0036740000000463624,-0.030508474576271108,4.019114146449954,False
872,0.003865000000018881,-0.11451612903225797,4.019114146449954,False
873,0.006590999999957603,-0.06095238095238075,4.019114146449954,False
874,0.005927000000042426,-0.05638297872340407,4.019114146449954,False
875,0.002297000000112348,0.01388888888888884,4.019114146449954,False
876,0.003118999999969674,-0.008888888888888898,4.019114146449954,False
877,0.0031520000000000437,-0.11836734693877549,4.019114146449954,False
878,0.008268999999927473,-0.06746031746031723,4.019114146449954,False
879,0.006333999999924345,-0.05638297872340407,4.019114146449954,False
880,0.02374500000007629,-0.08879781420765095,4.019114146449954,False
881,0.0029869999999618813,-0.012765957446808503,4.019114146449954,False
882,0.00534200000004148,-0.11058823529411749,4.019114146449954,False
883,0.001822999999944841,0.04642857142857139,4.019114146449954,False
884,0.011614000000008673,-0.07696629213483136,4.019114146449954,False
885,0.003395999999952437,0.0024999999999999467,4.019114146449954,False
886,0.00791700000002038,-0.05494505494505477,4.019114146449954,False
887,0.019266000000015993,-0.08284518828451912,4.019114146449954,False
