episode,length,time,reward,delta
474,500.0,0.03537499999993088,-50.10000000000044,0.0
475,500.0,0.035785000000032596,-50.10000000000044,0.0
476,500.0,0.0368829999999889,-50.10000000000044,0.0
477,500.0,0.03463000000010652,-50.10000000000044,0.0
478,500.0,0.03466499999990447,-50.10000000000044,0.0
479,500.0,0.03452300000003561,-50.10000000000044,0.0
480,500.0,0.036702999999988606,-50.10000000000044,0.0
481,500.0,0.036342999999988024,-50.10000000000044,0.0
482,500.0,0.03425399999991896,-50.10000000000044,0.0
483,500.0,0.03746799999998984,-50.10000000000044,0.0
484,500.0,0.0387590000000273,-50.10000000000044,0.0
485,500.0,0.042909000000008746,-50.10000000000044,0.0
486,500.0,0.04200600000012855,-50.10000000000044,0.0
487,500.0,0.03850200000010773,-50.10000000000044,0.0
488,500.0,0.03386499999987791,-50.10000000000044,0.0
489,500.0,0.03537000000005719,-50.10000000000044,0.0
490,500.0,0.03974800000014511,-50.10000000000044,0.0
491,500.0,0.03506500000003143,-50.10000000000044,0.0
492,500.0,0.03390399999989313,-50.10000000000044,0.0
493,500.0,0.03312099999993734,-50.10000000000044,0.0
494,500.0,0.037824000000000524,-50.10000000000044,0.0
495,500.0,0.032924000000093656,-50.10000000000044,0.0
496,500.0,0.03877299999999195,-50.10000000000044,0.0
497,500.0,0.035954000000174346,-50.10000000000044,0.0
498,500.0,0.03606600000011895,-50.10000000000044,0.0
499,500.0,0.037138999999797306,-50.10000000000044,0.0
500,500.0,0.034447999999883905,-50.10000000000044,0.0
501,500.0,0.03374499999995351,-50.10000000000044,0.0
502,500.0,0.03325400000016998,-50.10000000000044,0.0
503,500.0,0.03377999999997883,-50.10000000000044,0.0
504,500.0,0.04095600000005106,-50.10000000000044,0.0
505,500.0,0.03584000000000742,-50.10000000000044,0.0
506,500.0,0.03442100000006576,-50.10000000000044,0.0
507,500.0,0.034863999999970474,-50.10000000000044,0.0
508,500.0,0.03580200000010336,-50.10000000000044,0.0
509,500.0,0.035395999999991545,-50.10000000000044,0.0
510,500.0,0.034623000000010506,-50.10000000000044,0.0
511,500.0,0.039462999999841486,-50.10000000000044,0.0
512,500.0,0.0428150000000187,-50.10000000000044,0.0
513,500.0,0.046925999999984924,-50.10000000000044,0.0
514,500.0,0.043619999999918946,-50.10000000000044,0.0
515,500.0,0.03465099999993981,-50.10000000000044,0.0
516,500.0,0.03369099999986247,-50.10000000000044,0.0
517,500.0,0.03797000000008666,-50.10000000000044,0.0
518,500.0,0.03362399999991794,-50.10000000000044,0.0
519,500.0,0.032011000000011336,-50.10000000000044,0.0
520,500.0,0.03313399999979083,-50.10000000000044,0.0
521,500.0,0.03818900000010217,-50.10000000000044,0.0
522,500.0,0.03258400000004258,-50.10000000000044,0.0
523,500.0,0.03273300000000745,-50.10000000000044,0.0
524,500.0,0.0407310000000507,-50.10000000000044,0.0
525,500.0,0.03806999999983418,-50.10000000000044,0.0
526,500.0,0.03693799999996372,-50.10000000000044,0.0
527,500.0,0.03699800000003961,-50.10000000000044,0.0
528,500.0,0.04169899999988047,-50.10000000000044,0.0
529,500.0,0.035365999999839914,-50.10000000000044,0.0
530,500.0,0.035472999999910826,-50.10000000000044,0.0
531,500.0,0.03943499999991218,-50.10000000000044,0.0
532,500.0,0.04003499999998894,-50.10000000000044,0.0
533,500.0,0.03448200000002544,-50.10000000000044,0.0
534,500.0,0.03339600000003884,-50.10000000000044,0.0
535,500.0,0.03759200000013152,-50.10000000000044,0.0
536,500.0,0.03655499999990752,-50.10000000000044,0.0
537,500.0,0.03916499999991174,-50.10000000000044,0.0
538,500.0,0.037885000000187574,-50.10000000000044,0.0
539,500.0,0.03638099999989208,-50.10000000000044,0.0
540,500.0,0.03724000000011074,-50.10000000000044,0.0
541,500.0,0.04225499999984095,-50.10000000000044,0.0
542,500.0,0.03610100000014427,-50.10000000000044,0.0
543,500.0,0.03431800000021212,-50.10000000000044,0.0
544,500.0,0.03616299999998773,-50.10000000000044,0.0
545,500.0,0.034293000000161555,-50.10000000000044,0.0
546,500.0,0.03660300000001371,-50.10000000000044,0.0
547,500.0,0.03854400000000169,-50.10000000000044,0.0
548,500.0,0.04461300000002666,-50.10000000000044,0.0
549,500.0,0.03494899999986956,-50.10000000000044,0.0
550,500.0,0.03524300000003677,-50.10000000000044,0.0
551,500.0,0.04051200000003519,-50.10000000000044,0.0
552,500.0,0.036526999999978216,-50.10000000000044,0.0
553,500.0,0.03931800000009389,-50.10000000000044,0.0
554,500.0,0.046325000000024374,-50.10000000000044,0.0
555,500.0,0.043654999999944266,-50.10000000000044,0.0
556,500.0,0.042207999999845924,-50.10000000000044,0.0
557,500.0,0.035369999999829815,-50.10000000000044,0.0
558,500.0,0.033388999999942826,-50.10000000000044,0.0
559,500.0,0.033736999999973705,-50.10000000000044,0.0
560,500.0,0.03510199999982433,-50.10000000000044,0.0
561,500.0,0.04243300000007366,-50.10000000000044,0.0
562,500.0,0.03781000000003587,-50.10000000000044,0.0
563,500.0,0.041879999999991924,-50.10000000000044,0.0
564,500.0,0.03573299999993651,-50.10000000000044,0.0
565,500.0,0.03574499999990621,-50.10000000000044,0.0
566,500.0,0.03458500000010645,-50.10000000000044,0.0
567,500.0,0.036350999999967826,-50.10000000000044,0.0
568,500.0,0.04053399999997964,-50.10000000000044,0.0
569,500.0,0.0349900000001071,-50.10000000000044,0.0
570,500.0,0.035180999999965934,-50.10000000000044,0.0
571,500.0,0.03367000000002918,-50.10000000000044,0.0
572,500.0,0.032498000000032334,-50.10000000000044,0.0
573,500.0,0.033494000000018787,-50.10000000000044,0.0
574,500.0,0.034470000000055734,-50.10000000000044,0.0
575,500.0,0.039027999999916574,-50.10000000000044,0.0
576,500.0,0.03421400000001995,-50.10000000000044,0.0
577,500.0,0.04078499999991436,-50.10000000000044,0.0
578,500.0,0.03378599999996368,-50.10000000000044,0.0
579,500.0,0.03565200000002733,-50.10000000000044,0.0
580,500.0,0.03386500000010528,-50.10000000000044,0.0
581,500.0,0.0366750000000593,-50.10000000000044,0.0
582,500.0,0.03657799999996314,-50.10000000000044,0.0
583,500.0,0.03577300000006289,-50.10000000000044,0.0
584,500.0,0.03823800000009214,-50.10000000000044,0.0
585,500.0,0.034835999999813794,-50.10000000000044,0.0
586,500.0,0.03653099999996812,-50.10000000000044,0.0
587,500.0,0.03402900000014597,-50.10000000000044,0.0
588,500.0,0.04003099999999904,-50.10000000000044,0.0
589,500.0,0.03828099999986989,-50.10000000000044,0.0
590,500.0,0.039213999999901716,-50.10000000000044,0.0
591,500.0,0.036879999999882784,-50.10000000000044,0.0
592,500.0,0.035257999999885214,-50.10000000000044,0.0
593,500.0,0.034805999999889536,-50.10000000000044,0.0
594,500.0,0.03438699999992423,-50.10000000000044,0.0
595,500.0,0.03759300000001531,-50.10000000000044,0.0
596,500.0,0.03436399999986861,-50.10000000000044,0.0
597,500.0,0.03667700000005425,-50.10000000000044,0.0
598,500.0,0.04302900000016052,-50.10000000000044,0.0
599,500.0,0.04229399999985617,-50.10000000000044,0.0
600,500.0,0.04286600000000362,-50.10000000000044,0.0
601,500.0,0.043367999999873064,-50.10000000000044,0.0
602,500.0,0.04199800000014875,-50.10000000000044,0.0
603,500.0,0.04310099999997874,-50.10000000000044,0.0
604,500.0,0.042236000000002605,-50.10000000000044,0.0
605,500.0,0.04233899999985624,-50.10000000000044,0.0
606,500.0,0.040224999999963984,-50.10000000000044,0.0
607,500.0,0.040475999999898704,-50.10000000000044,0.0
608,500.0,0.034010000000080254,-50.10000000000044,0.0
609,500.0,0.033881999999948675,-50.10000000000044,0.0
610,500.0,0.03502000000003136,-50.10000000000044,0.0
611,500.0,0.03438899999991918,-50.10000000000044,0.0
612,500.0,0.03368700000009994,-50.10000000000044,0.0
613,500.0,0.03468299999985902,-50.10000000000044,0.0
614,500.0,0.03622599999994236,-50.10000000000044,0.0
615,500.0,0.036092000000053304,-50.10000000000044,0.0
616,500.0,0.03453399999989415,-50.10000000000044,0.0
617,500.0,0.049850999999989654,-50.10000000000044,0.0
618,500.0,0.042753000000175234,-50.10000000000044,0.0
619,500.0,0.039772999999968306,-50.10000000000044,0.0
620,500.0,0.0384839999999258,-50.10000000000044,0.0
621,500.0,0.03519500000015796,-50.10000000000044,0.0
622,500.0,0.035857999999961976,-50.10000000000044,0.0
623,500.0,0.03468899999984387,-50.10000000000044,0.0
624,500.0,0.035609999999905995,-50.10000000000044,0.0
625,500.0,0.035814000000073065,-50.10000000000044,0.0
626,500.0,0.033560000000079526,-50.10000000000044,0.0
627,500.0,0.034258000000136235,-50.10000000000044,0.0
628,500.0,0.040605000000141445,-50.10000000000044,0.0
629,500.0,0.03591000000005806,-50.10000000000044,0.0
630,500.0,0.04151000000001659,-50.10000000000044,0.0
631,500.0,0.034797000000025946,-50.10000000000044,0.0
632,500.0,0.035180000000082146,-50.10000000000044,0.0
633,500.0,0.036454000000048836,-50.10000000000044,0.0
634,500.0,0.034730999999965206,-50.10000000000044,0.0
635,500.0,0.0345479999998588,-50.10000000000044,0.0
636,500.0,0.034579000000121596,-50.10000000000044,0.0
637,500.0,0.036133999999947264,-50.10000000000044,0.0
638,500.0,0.032645000000002256,-50.10000000000044,0.0
639,500.0,0.03265299999998206,-50.10000000000044,0.0
640,500.0,0.03393300000016097,-50.10000000000044,0.0
641,500.0,0.03371200000015051,-50.10000000000044,0.0
642,500.0,0.04028900000002977,-50.10000000000044,0.0
643,500.0,0.034971000000041386,-50.10000000000044,0.0
644,500.0,0.0355179999999109,-50.10000000000044,0.0
645,500.0,0.036761000000069544,-50.10000000000044,0.0
646,500.0,0.041755999999850246,-50.10000000000044,0.0
647,500.0,0.040500000000065484,-50.10000000000044,0.0
648,500.0,0.03794500000003609,-50.10000000000044,0.0
649,500.0,0.03283000000010361,-50.10000000000044,0.0
650,500.0,0.036328999999796,-50.10000000000044,0.0
651,500.0,0.03477199999997538,-50.10000000000044,0.0
652,500.0,0.0330549999998766,-50.10000000000044,0.0
653,500.0,0.032781999999997424,-50.10000000000044,0.0
654,500.0,0.033342000000175176,-50.10000000000044,0.0
655,500.0,0.03503699999987475,-50.10000000000044,0.0
656,500.0,0.03748300000006566,-50.10000000000044,0.0
657,500.0,0.03349800000000869,-50.10000000000044,0.0
658,500.0,0.039122000000133994,-50.10000000000044,0.0
659,500.0,0.035575999999991836,-50.10000000000044,0.0
660,500.0,0.03328499999997803,-50.10000000000044,0.0
661,500.0,0.03385500000013053,-50.10000000000044,0.0
662,500.0,0.03789299999994,-50.10000000000044,0.0
663,500.0,0.03584799999998722,-50.10000000000044,0.0
664,500.0,0.037090000000034706,-50.10000000000044,0.0
665,500.0,0.038952999999992244,-50.10000000000044,0.0
666,500.0,0.03558499999985543,-50.10000000000044,0.0
667,500.0,0.03549399999997149,-50.10000000000044,0.0
668,500.0,0.03522300000008727,-50.10000000000044,0.0
669,500.0,0.03679299999998875,-50.10000000000044,0.0
670,500.0,0.0393619999999828,-50.10000000000044,0.0
671,500.0,0.03553199999987555,-50.10000000000044,0.0
672,500.0,0.037579000000050655,-50.10000000000044,0.0
673,500.0,0.03830300000004172,-50.10000000000044,0.0
674,500.0,0.03445499999997992,-50.10000000000044,0.0
675,500.0,0.034055999999964115,-50.10000000000044,0.0
676,500.0,0.037506000000121276,-50.10000000000044,0.0
677,500.0,0.034832999999935055,-50.10000000000044,0.0
678,500.0,0.037577000000055705,-50.10000000000044,0.0
679,500.0,0.0331220000000485,-50.10000000000044,0.0
680,500.0,0.03491000000008171,-50.10000000000044,0.0
681,500.0,0.03298700000004828,-50.10000000000044,0.0
682,500.0,0.03330400000004374,-50.10000000000044,0.0
683,500.0,0.040261999999984255,-50.10000000000044,0.0
684,500.0,0.034473000000161846,-50.10000000000044,0.0
685,500.0,0.03950600000007398,-50.10000000000044,0.0
686,500.0,0.034364000000095984,-50.10000000000044,0.0
687,500.0,0.03397599999993872,-50.10000000000044,0.0
688,500.0,0.03406799999993382,-50.10000000000044,0.0
689,500.0,0.033007999999881577,-50.10000000000044,0.0
690,500.0,0.038049999999884676,-50.10000000000044,0.0
691,500.0,0.033096999999997934,-50.10000000000044,0.0
692,500.0,0.03791400000000067,-50.10000000000044,0.0
693,500.0,0.03350799999998344,-50.10000000000044,0.0
694,500.0,0.033030999999937194,-50.10000000000044,0.0
695,500.0,0.03329299999995783,-50.10000000000044,0.0
696,500.0,0.033457999999882304,-50.10000000000044,0.0
697,500.0,0.0378729999999905,-50.10000000000044,0.0
698,500.0,0.03313900000011927,-50.10000000000044,0.0
699,500.0,0.036376000000018394,-50.10000000000044,0.0
700,500.0,0.03859099999999671,-50.10000000000044,0.0
701,500.0,0.03587000000015905,-50.10000000000044,0.0
702,500.0,0.03434700000002522,-50.10000000000044,0.0
703,500.0,0.0334499999999025,-50.10000000000044,0.0
704,500.0,0.03897100000017417,-50.10000000000044,0.0
705,500.0,0.03402400000004491,-50.10000000000044,0.0
706,500.0,0.03645500000016,-50.10000000000044,0.0
707,500.0,0.03826499999991029,-50.10000000000044,0.0
708,500.0,0.03420899999991889,-50.10000000000044,0.0
709,500.0,0.03475200000002587,-50.10000000000044,0.0
710,500.0,0.03661800000008952,-50.10000000000044,0.0
711,500.0,0.041672999999946114,-50.10000000000044,0.0
712,500.0,0.03444600000011633,-50.10000000000044,0.0
713,500.0,0.03988800000001902,-50.10000000000044,0.0
714,500.0,0.035754999999880965,-50.10000000000044,0.0
715,500.0,0.034068999999817606,-50.10000000000044,0.0
716,500.0,0.03707799999983763,-50.10000000000044,0.0
717,500.0,0.03400999999985288,-50.10000000000044,0.0
718,500.0,0.038502999999991516,-50.10000000000044,0.0
719,500.0,0.035395999999991545,-50.10000000000044,0.0
720,500.0,0.03738700000008066,-50.10000000000044,0.0
721,500.0,0.03470900000002075,-50.10000000000044,0.0
722,500.0,0.03403099999991355,-50.10000000000044,0.0
723,500.0,0.033873000000085085,-50.10000000000044,0.0
724,500.0,0.03736900000012611,-50.10000000000044,0.0
725,500.0,0.03678100000001905,-50.10000000000044,0.0
726,500.0,0.03745899999989888,-50.10000000000044,0.0
727,500.0,0.04120299999999588,-50.10000000000044,0.0
728,500.0,0.03428099999996448,-50.10000000000044,0.0
729,500.0,0.03383099999996375,-50.10000000000044,0.0
730,500.0,0.03444000000013148,-50.10000000000044,0.0
731,500.0,0.037788000000091415,-50.10000000000044,0.0
732,500.0,0.03700800000001436,-50.10000000000044,0.0
733,500.0,0.03533900000002177,-50.10000000000044,0.0
734,500.0,0.03994599999987258,-50.10000000000044,0.0
735,500.0,0.03670699999997851,-50.10000000000044,0.0
736,500.0,0.04052999999998974,-50.10000000000044,0.0
737,500.0,0.03536600000006729,-50.10000000000044,0.0
738,500.0,0.03670899999997346,-50.10000000000044,0.0
739,500.0,0.0330100000001039,-50.10000000000044,0.0
740,500.0,0.03219000000012784,-50.10000000000044,0.0
741,500.0,0.03646400000002359,-50.10000000000044,0.0
742,500.0,0.033212999999932435,-50.10000000000044,0.0
743,500.0,0.033566999999948166,-50.10000000000044,0.0
744,500.0,0.03409899999996924,-50.10000000000044,0.0
745,500.0,0.0404190000001563,-50.10000000000044,0.0
746,500.0,0.035219999999981155,-50.10000000000044,0.0
747,500.0,0.03532800000016323,-50.10000000000044,0.0
748,500.0,0.036528999999973166,-50.10000000000044,0.0
749,500.0,0.03538099999991573,-50.10000000000044,0.0
750,500.0,0.03385500000013053,-50.10000000000044,0.0
751,500.0,0.03434400000014648,-50.10000000000044,0.0
752,500.0,0.03950699999995777,-50.10000000000044,0.0
753,500.0,0.03653299999996307,-50.10000000000044,0.0
754,500.0,0.039377000000058615,-50.10000000000044,0.0
755,500.0,0.038258999999925436,-50.10000000000044,0.0
756,500.0,0.03453399999989415,-50.10000000000044,0.0
757,500.0,0.03456099999993967,-50.10000000000044,0.0
758,500.0,0.03282600000011371,-50.10000000000044,0.0
759,500.0,0.040164999999888096,-50.10000000000044,0.0
760,500.0,0.03699699999992845,-50.10000000000044,0.0
761,500.0,0.03714700000000448,-50.10000000000044,0.0
762,500.0,0.033386999999947875,-50.10000000000044,0.0
763,500.0,0.035178999999970983,-50.10000000000044,0.0
764,500.0,0.03333499999985179,-50.10000000000044,0.0
765,500.0,0.03224999999997635,-50.10000000000044,0.0
766,500.0,0.04048899999997957,-50.10000000000044,0.0
767,500.0,0.0334010000001399,-50.10000000000044,0.0
768,500.0,0.03708099999994374,-50.10000000000044,0.0
769,500.0,0.03389300000003459,-50.10000000000044,0.0
770,500.0,0.03446000000008098,-50.10000000000044,0.0
771,500.0,0.03277400000001762,-50.10000000000044,0.0
772,500.0,0.03191800000013245,-50.10000000000044,0.0
773,500.0,0.037689000000000306,-50.10000000000044,0.0
774,500.0,0.03316799999993236,-50.10000000000044,0.0
775,500.0,0.041488000000072134,-50.10000000000044,0.0
776,500.0,0.03455000000008113,-50.10000000000044,0.0
777,500.0,0.03386999999997897,-50.10000000000044,0.0
778,500.0,0.03397999999992862,-50.10000000000044,0.0
779,500.0,0.03248600000006263,-50.10000000000044,0.0
780,500.0,0.03911699999980556,-50.10000000000044,0.0
781,500.0,0.034542000000101325,-50.10000000000044,0.0
782,500.0,0.04046500000004016,-50.10000000000044,0.0
783,500.0,0.03759000000013657,-50.10000000000044,0.0
784,500.0,0.03512200000000121,-50.10000000000044,0.0
785,500.0,0.034652000000050975,-50.10000000000044,0.0
786,500.0,0.033419999999978245,-50.10000000000044,0.0
787,500.0,0.039136999999982436,-50.10000000000044,0.0
788,500.0,0.03461299999980838,-50.10000000000044,0.0
789,500.0,0.039060999999946944,-50.10000000000044,0.0
790,500.0,0.032887999999957174,-50.10000000000044,0.0
791,500.0,0.033766000000014174,-50.10000000000044,0.0
792,500.0,0.034522999999808235,-50.10000000000044,0.0
793,500.0,0.0340080000000853,-50.10000000000044,0.0
794,500.0,0.03756899999984853,-50.10000000000044,0.0
795,500.0,0.03522599999996601,-50.10000000000044,0.0
796,500.0,0.04004499999996369,-50.10000000000044,0.0
797,500.0,0.03213699999992059,-50.10000000000044,0.0
798,500.0,0.032885000000078435,-50.10000000000044,0.0
799,500.0,0.03315100000008897,-50.10000000000044,0.0
800,500.0,0.03202600000008715,-50.10000000000044,0.0
801,500.0,0.03865599999994629,-50.10000000000044,0.0
802,500.0,0.03640100000006896,-50.10000000000044,0.0
803,500.0,0.040759999999863794,-50.10000000000044,0.0
804,500.0,0.03656599999999344,-50.10000000000044,0.0
805,500.0,0.03517499999998108,-50.10000000000044,0.0
806,500.0,0.03309500000000298,-50.10000000000044,0.0
807,500.0,0.03360999999995329,-50.10000000000044,0.0
808,500.0,0.04031400000008034,-50.10000000000044,0.0
809,500.0,0.03654200000005403,-50.10000000000044,0.0
810,500.0,0.04344799999989846,-50.10000000000044,0.0
811,500.0,0.035857999999961976,-50.10000000000044,0.0
812,500.0,0.03454199999987395,-50.10000000000044,0.0
813,500.0,0.033709999999928186,-50.10000000000044,0.0
814,500.0,0.0354259999999158,-50.10000000000044,0.0
815,500.0,0.03856299999984003,-50.10000000000044,0.0
816,500.0,0.034478000000035536,-50.10000000000044,0.0
817,500.0,0.043186999999988984,-50.10000000000044,0.0
818,500.0,0.03431900000009591,-50.10000000000044,0.0
819,500.0,0.03345800000010968,-50.10000000000044,0.0
820,500.0,0.033775999999988926,-50.10000000000044,0.0
821,500.0,0.03800500000011198,-50.10000000000044,0.0
822,500.0,0.03590400000007321,-50.10000000000044,0.0
823,500.0,0.03537100000016835,-50.10000000000044,0.0
824,500.0,0.04177099999992606,-50.10000000000044,0.0
825,500.0,0.035808999999972,-50.10000000000044,0.0
826,500.0,0.03480899999999565,-50.10000000000044,0.0
827,500.0,0.03435899999999492,-50.10000000000044,0.0
828,500.0,0.03991900000005444,-50.10000000000044,0.0
829,500.0,0.0361920000000282,-50.10000000000044,0.0
830,500.0,0.037898000000041066,-50.10000000000044,0.0
831,500.0,0.035429000000021915,-50.10000000000044,0.0
832,500.0,0.033282999999983076,-50.10000000000044,0.0
833,500.0,0.03465800000003583,-50.10000000000044,0.0
834,500.0,0.033390999999937776,-50.10000000000044,0.0
835,500.0,0.039300000000139335,-50.10000000000044,0.0
836,500.0,0.03456300000016199,-50.10000000000044,0.0
837,500.0,0.03942200000005869,-50.10000000000044,0.0
838,500.0,0.034476999999924374,-50.10000000000044,0.0
839,500.0,0.03434000000015658,-50.10000000000044,0.0
840,500.0,0.034163999999918815,-50.10000000000044,0.0
841,500.0,0.036695000000008804,-50.10000000000044,0.0
842,500.0,0.039702999999917665,-50.10000000000044,0.0
843,500.0,0.034480999999914275,-50.10000000000044,0.0
844,500.0,0.039258000000018,-50.10000000000044,0.0
845,500.0,0.03404399999999441,-50.10000000000044,0.0
846,500.0,0.034484999999904176,-50.10000000000044,0.0
847,500.0,0.03781699999990451,-50.10000000000044,0.0
848,500.0,0.041079999999965366,-50.10000000000044,0.0
849,500.0,0.041924999999991996,-50.10000000000044,0.0
850,500.0,0.043164999999817155,-50.10000000000044,0.0
851,500.0,0.042196999999987383,-50.10000000000044,0.0
852,500.0,0.041637999999920794,-50.10000000000044,0.0
853,500.0,0.042410000000018044,-50.10000000000044,0.0
854,500.0,0.04168699999991077,-50.10000000000044,0.0
855,500.0,0.04123600000002625,-50.10000000000044,0.0
856,500.0,0.04228499999999258,-50.10000000000044,0.0
857,500.0,0.04283900000018548,-50.10000000000044,0.0
858,500.0,0.041107000000010885,-50.10000000000044,0.0
859,500.0,0.04073700000003555,-50.10000000000044,0.0
860,500.0,0.04226999999991676,-50.10000000000044,0.0
861,500.0,0.04229899999995723,-50.10000000000044,0.0
862,500.0,0.042455999999901906,-50.10000000000044,0.0
863,500.0,0.03896499999996195,-50.10000000000044,0.0
864,500.0,0.034310999999888736,-50.10000000000044,0.0
865,500.0,0.037154000000100496,-50.10000000000044,0.0
866,500.0,0.034971999999925174,-50.10000000000044,0.0
867,500.0,0.03567899999984547,-50.10000000000044,0.0
868,500.0,0.03470399999991969,-50.10000000000044,0.0
869,500.0,0.03775699999982862,-50.10000000000044,0.0
870,500.0,0.0322360000000117,-50.10000000000044,0.0
871,500.0,0.0326110000000881,-50.10000000000044,0.0
872,500.0,0.033716999999796826,-50.10000000000044,0.0
873,500.0,0.03415199999994911,-50.10000000000044,0.0
874,500.0,0.04032399999982772,-50.10000000000044,0.0
875,500.0,0.03714599999989332,-50.10000000000044,0.0
876,500.0,0.041670999999951164,-50.10000000000044,0.0
877,500.0,0.03574499999990621,-50.10000000000044,0.0
878,500.0,0.03434900000002017,-50.10000000000044,0.0
879,500.0,0.03414799999995921,-50.10000000000044,0.0
880,500.0,0.03594300000008843,-50.10000000000044,0.0
881,500.0,0.03871400000002723,-50.10000000000044,0.0
882,500.0,0.03307599999993727,-50.10000000000044,0.0
883,500.0,0.03806299999996554,-50.10000000000044,0.0
884,500.0,0.035503999999946245,-50.10000000000044,0.0
885,500.0,0.03467299999988427,-50.10000000000044,0.0
886,500.0,0.03292799999985618,-50.10000000000044,0.0
887,500.0,0.03504999999995562,-50.10000000000044,0.0
888,500.0,0.04179700000008779,-50.10000000000044,0.0
889,500.0,0.03457400000002053,-50.10000000000044,0.0
890,500.0,0.03593500000010863,-50.10000000000044,0.0
891,500.0,0.03572000000008302,-50.10000000000044,0.0
892,500.0,0.03500999999982923,-50.10000000000044,0.0
893,500.0,0.03211399999986497,-50.10000000000044,0.0
894,500.0,0.033299000000170054,-50.10000000000044,0.0
895,500.0,0.03784299999983887,-50.10000000000044,0.0
896,500.0,0.033987000000024636,-50.10000000000044,0.0
897,500.0,0.039247999999815875,-50.10000000000044,0.0
898,500.0,0.033773999999993976,-50.10000000000044,0.0
899,500.0,0.03492200000005141,-50.10000000000044,0.0
900,500.0,0.03688499999998385,-50.10000000000044,0.0
901,500.0,0.03457600000001548,-50.10000000000044,0.0
902,500.0,0.03992900000002919,-50.10000000000044,0.0
903,500.0,0.03772900000012669,-50.10000000000044,0.0
904,500.0,0.037759000000050946,-50.10000000000044,0.0
905,500.0,0.033523999999943044,-50.10000000000044,0.0
906,500.0,0.03297399999996742,-50.10000000000044,0.0
907,500.0,0.03397300000005998,-50.10000000000044,0.0
908,500.0,0.03636699999992743,-50.10000000000044,0.0
909,500.0,0.0391989999998259,-50.10000000000044,0.0
910,500.0,0.0369949999999335,-50.10000000000044,0.0
911,500.0,0.03552300000001196,-50.10000000000044,0.0
912,500.0,0.03353900000001886,-50.10000000000044,0.0
913,500.0,0.033732999999983804,-50.10000000000044,0.0
914,500.0,0.03434900000002017,-50.10000000000044,0.0
915,500.0,0.03642899999999827,-50.10000000000044,0.0
916,500.0,0.04150800000002164,-50.10000000000044,0.0
917,500.0,0.037299000000075466,-50.10000000000044,0.0
918,500.0,0.03706699999997909,-50.10000000000044,0.0
919,500.0,0.03538499999990563,-50.10000000000044,0.0
920,500.0,0.03481599999986429,-50.10000000000044,0.0
921,500.0,0.03403800000000956,-50.10000000000044,0.0
922,500.0,0.03809599999999591,-50.10000000000044,0.0
923,500.0,0.03681900000015048,-50.10000000000044,0.0
924,500.0,0.03753400000005058,-50.10000000000044,0.0
925,500.0,0.037515999999868654,-50.10000000000044,0.0
926,500.0,0.036390999999866835,-50.10000000000044,0.0
927,500.0,0.03441100000009101,-50.10000000000044,0.0
928,500.0,0.03687099999979182,-50.10000000000044,0.0
929,500.0,0.03729099999986829,-50.10000000000044,0.0
930,500.0,0.03689399999984744,-50.10000000000044,0.0
931,500.0,0.03458900000009635,-50.10000000000044,0.0
932,500.0,0.03268300000013369,-50.10000000000044,0.0
933,500.0,0.032643000000007305,-50.10000000000044,0.0
934,500.0,0.03395599999998922,-50.10000000000044,0.0
935,500.0,0.032895999999936976,-50.10000000000044,0.0
936,500.0,0.03884100000004764,-50.10000000000044,0.0
937,500.0,0.033449000000018714,-50.10000000000044,0.0
938,500.0,0.036700999999993655,-50.10000000000044,0.0
939,500.0,0.03587400000014895,-50.10000000000044,0.0
940,500.0,0.03511900000012247,-50.10000000000044,0.0
941,500.0,0.03399899999999434,-50.10000000000044,0.0
942,500.0,0.03572299999996176,-50.10000000000044,0.0
943,500.0,0.04079099999989921,-50.10000000000044,0.0
944,500.0,0.035215000000107466,-50.10000000000044,0.0
945,500.0,0.03866799999991599,-50.10000000000044,0.0
946,500.0,0.034058999999842854,-50.10000000000044,0.0
947,500.0,0.03326199999992241,-50.10000000000044,0.0
948,500.0,0.03272800000013376,-50.10000000000044,0.0
949,500.0,0.03274199999987104,-50.10000000000044,0.0
950,500.0,0.03803599999992002,-50.10000000000044,0.0
951,500.0,0.03420600000004015,-50.10000000000044,0.0
952,500.0,0.04686900000001515,-50.10000000000044,0.0
953,500.0,0.04462199999989025,-50.10000000000044,0.0
954,500.0,0.044320999999854394,-50.10000000000044,0.0
955,500.0,0.0453939999999875,-50.10000000000044,0.0
956,500.0,0.04496199999994133,-50.10000000000044,0.0
957,500.0,0.042235000000118816,-50.10000000000044,0.0
958,500.0,0.04509600000005776,-50.10000000000044,0.0
959,500.0,0.04445999999984451,-50.10000000000044,0.0
960,500.0,0.04734000000007654,-50.10000000000044,0.0
961,500.0,0.0487310000000889,-50.10000000000044,0.0
962,500.0,0.04500000000007276,-50.10000000000044,0.0
963,500.0,0.046364000000039596,-50.10000000000044,0.0
964,500.0,0.041922999999997046,-50.10000000000044,0.0
965,500.0,0.042260000000169384,-50.10000000000044,0.0
966,500.0,0.042173999999931766,-50.10000000000044,0.0
967,500.0,0.04272599999990234,-50.10000000000044,0.0
968,500.0,0.043607000000065455,-50.10000000000044,0.0
969,500.0,0.04423300000007657,-50.10000000000044,0.0
970,500.0,0.0426399999998921,-50.10000000000044,0.0
971,500.0,0.043051999999988766,-50.10000000000044,0.0
972,500.0,0.04226399999993191,-50.10000000000044,0.0
