steps,time,reward,delta,converged
876,0.009195000000090658,-0.0855172413793101,2.1583352587473916,False
877,0.014650000000074215,-0.09090909090909116,2.1583352587473916,False
878,0.004061999999976251,-0.0637931034482758,2.1583352587473916,False
879,0.0038739999999961583,-0.05000000000000003,2.1583352587473916,False
880,0.002695000000130676,-0.022222222222222258,2.1583352587473916,False
881,0.010039999999889915,-0.08531468531468507,2.1583352587473916,False
882,0.012600999999904161,-0.08421052631578924,2.1583352587473916,False
883,0.011847999999872627,-0.08771929824561386,2.1583352587473916,False
884,0.0050579999999627034,-0.07272727272727258,2.1583352587473916,False
885,0.005078999999795997,-0.07307692307692293,2.1583352587473916,False
886,0.0043799999998554995,-0.06865671641791034,2.1583352587473916,False
887,0.01439000000004853,-0.10400000000000022,2.1583352587473916,False
888,0.004506999999875916,-0.06865671641791034,2.1583352587473916,False
889,0.0047519999998257845,-0.0708333333333332,2.1583352587473916,False
890,0.00279299999988325,-0.05227272727272729,2.1583352587473916,False
891,0.0077289999999266,-0.08235294117647037,2.1583352587473916,False
892,0.012819000000035885,-0.08917525773195878,2.1583352587473916,False
893,0.010405999999875348,-0.08679245283018842,2.1583352587473916,False
894,0.015069000000039523,-0.09086956521739155,2.1583352587473916,False
895,0.007583000000067841,-0.08205128205128183,2.1583352587473916,False
896,0.00461900000004789,-0.0708333333333332,2.1583352587473916,False
897,0.0032470000001012522,-0.05882352941176467,2.1583352587473916,False
898,0.008356999999932668,-0.0833333333333331,2.1583352587473916,False
899,0.008309999999937645,-0.08359374999999977,2.1583352587473916,False
900,0.01562000000012631,-0.09102564102564129,2.1583352587473916,False
901,0.004370000000108121,-0.06818181818181808,2.1583352587473916,False
902,0.013062999999874592,-0.08965517241379319,2.1583352587473916,False
903,0.005291000000170243,-0.07469879518072273,2.1583352587473916,False
904,0.0028789999998934945,-0.053333333333333344,2.1583352587473916,False
905,0.008017999999992753,-0.08346456692913364,2.1583352587473916,False
906,0.008690999999998894,-0.08432835820895498,2.1583352587473916,False
907,0.009533000000146785,-0.08590604026845614,2.1583352587473916,False
908,0.012641000000030544,-0.10520231213872817,2.1583352587473916,False
909,0.010322999999971216,-0.0817391304347824,2.1583352587473916,False
910,0.008687000000008993,-0.08499999999999976,2.1583352587473916,False
911,0.011361000000079002,-0.08541666666666642,2.1583352587473916,False
912,0.008310999999821433,-0.10719999999999978,2.1583352587473916,False
913,0.007542999999941458,-0.08235294117647037,2.1583352587473916,False
914,0.00759299999981522,-0.08264462809917333,2.1583352587473916,False
915,0.0036250000000563887,-0.0637931034482758,2.1583352587473916,False
916,0.007202000000006592,-0.08141592920353961,2.1583352587473916,False
917,0.02272099999981947,-0.09406779661017015,2.1583352587473916,False
918,0.00430000000005748,-0.06911764705882341,2.1583352587473916,False
919,0.020823000000063985,-0.0936936936936943,2.1583352587473916,False
920,0.007260999999971318,-0.08157894736842083,2.1583352587473916,False
921,0.0029260000001158915,-0.05434782608695652,2.1583352587473916,False
922,0.003242000000000189,-0.05961538461538458,2.1583352587473916,False
923,0.013837999999850581,-0.09054054054054074,2.1583352587473916,False
924,0.010984000000007654,-0.0880681818181817,2.1583352587473916,False
925,0.0048609999998916464,-0.07307692307692293,2.1583352587473916,False
926,0.003958000000011452,-0.06666666666666657,2.1583352587473916,False
927,0.0036489999999957945,-0.0637931034482758,2.1583352587473916,False
928,0.003036000000065542,-0.05624999999999999,2.1583352587473916,False
929,0.0028529999999591382,-0.053333333333333344,2.1583352587473916,False
930,0.004802000000154294,-0.07236842105263144,2.1583352587473916,False
931,0.010592000000087864,-0.0874251497005986,2.1583352587473916,False
932,0.0035849999999300053,-0.06181818181818176,2.1583352587473916,False
933,0.0019770000001244625,-0.03225806451612907,2.1583352587473916,False
934,0.0053310000000692526,-0.07499999999999984,2.1583352587473916,False
935,0.0038569999999253923,-0.06557377049180318,2.1583352587473916,False
936,0.0032490000000962027,-0.05882352941176467,2.1583352587473916,False
937,0.004478000000062821,-0.07042253521126748,2.1583352587473916,False
938,0.011124999999992724,-0.0880681818181817,2.1583352587473916,False
939,0.03674700000010489,-0.10000000000000088,2.1583352587473916,False
940,0.012433999999984735,-0.08444444444444421,2.1583352587473916,False
941,0.00586299999986295,-0.06666666666666657,2.1583352587473916,False
942,0.005441000000018903,-0.07469879518072273,2.1583352587473916,False
943,0.00451799999996183,-0.06999999999999988,2.1583352587473916,False
944,0.005846000000019558,-0.07692307692307675,2.1583352587473916,False
945,0.0069899999998597195,-0.08073394495412824,2.1583352587473916,False
946,0.004038999999920634,-0.06666666666666657,2.1583352587473916,False
947,0.027424000000110027,-0.09502369668246523,2.1583352587473916,False
948,0.02004199999987577,-0.09322580645161345,2.1583352587473916,False
949,0.0053730000001905864,-0.07469879518072273,2.1583352587473916,False
950,0.022487999999839303,-0.09394812680115337,2.1583352587473916,False
951,0.00624100000004546,-0.07812499999999982,2.1583352587473916,False
952,0.00292699999999968,-0.05227272727272729,2.1583352587473916,False
953,0.010035000000016225,-0.08653846153846129,2.1583352587473916,False
954,0.0030759999999645515,-0.0553191489361702,2.1583352587473916,False
955,0.0026609999999891443,-0.04878048780487809,2.1583352587473916,False
956,0.0035109999998894637,-0.05961538461538458,2.1583352587473916,False
957,0.00818200000003344,-0.08319999999999977,2.1583352587473916,False
958,0.01111599999990176,-0.08779069767441845,2.1583352587473916,False
959,0.0055849999998827116,-0.07499999999999984,2.1583352587473916,False
960,0.003336999999874024,-0.11730769230769227,2.1583352587473916,False
961,0.015861999999970067,-0.10365853658536617,2.1583352587473916,False
962,0.002615000000105283,-0.043243243243243294,2.1583352587473916,False
963,0.021897999999964668,-0.09378698224852133,2.1583352587473916,False
964,0.0033610000000408036,-0.05799999999999997,2.1583352587473916,False
965,0.007912000000033004,-0.07529411764705866,2.1583352587473916,False
966,0.017122999999855892,-0.0897560975609757,2.1583352587473916,False
967,0.020547999999962485,-0.09198473282442787,2.1583352587473916,False
968,0.01008600000000115,-0.08521126760563356,2.1583352587473916,False
969,0.008209999999962747,-0.08264462809917333,2.1583352587473916,False
970,0.009575000000040745,-0.10638297872340402,2.1583352587473916,False
971,0.004890000000159489,-0.07123287671232864,2.1583352587473916,False
972,0.0020570000001498556,-0.03225806451612907,2.1583352587473916,False
973,0.005426999999826876,-0.07469879518072273,2.1583352587473916,False
974,0.0024880000000848668,-0.04473684210526321,2.1583352587473916,False
975,0.019105999999965206,-0.10305084745762762,2.1583352587473916,False
976,0.005529000000024098,-0.07341772151898719,2.1583352587473916,False
977,0.0022700000001805165,-0.04000000000000005,2.1583352587473916,False
978,0.007063000000016473,-0.0812499999999998,2.1583352587473916,False
979,0.0035399999999299325,-0.06249999999999994,2.1583352587473916,False
980,0.018014999999877546,-0.09265734265734313,2.1583352587473916,False
981,0.0027330000000347354,-0.051162790697674446,2.1583352587473916,False
982,0.003806000000167842,-0.06499999999999992,2.1583352587473916,False
983,0.005063999999947555,-0.07341772151898719,2.1583352587473916,False
984,0.004686999999876207,-0.0708333333333332,2.1583352587473916,False
985,0.006189999999833162,-0.07857142857142839,2.1583352587473916,False
986,0.005818999999974039,-0.07692307692307675,2.1583352587473916,False
987,0.008769999999913125,-0.08432835820895498,2.1583352587473916,False
988,0.0055139999999482825,-0.07586206896551707,2.1583352587473916,False
989,0.016879000000017186,-0.09216417910447802,2.1583352587473916,False
990,0.003868000000011307,-0.06499999999999992,2.1583352587473916,False
991,0.0026629999999840948,-0.04878048780487809,2.1583352587473916,False
992,0.004052999999885287,-0.0671874999999999,2.1583352587473916,False
993,0.013683000000128231,-0.09036697247706439,2.1583352587473916,False
994,0.014795000000049185,-0.10410958904109607,2.1583352587473916,False
995,0.009684999999990396,-0.08018867924528282,2.1583352587473916,False
996,0.018917999999985113,-0.09082969432314435,2.1583352587473916,False
997,0.009158000000070388,-0.08157894736842083,2.1583352587473916,False
998,0.014392000000043481,-0.09074889867841432,2.1583352587473916,False
999,0.009546000000000276,-0.08590604026845614,2.1583352587473916,False
1000,0.004914999999982683,-0.11184210526315776,2.1583352587473916,False
