episode,length,time,reward,delta
835,231.0,0.014972000000170738,-21.10000000000006,0.9281095400078789
836,64.0,0.0042009999999663705,-4.399999999999993,1.5584913268233531
837,131.0,0.00854099999992286,-11.09999999999997,0.7792456634116767
838,178.0,0.011842999999998938,-15.799999999999983,1.6464049335766522
839,241.0,0.0158409999999094,-22.100000000000072,0.9228287192702849
840,143.0,0.009037999999918611,-12.299999999999965,0.823202466788326
841,63.0,0.004465999999865744,-4.299999999999994,1.507485448790967
842,226.0,0.013439000000062151,-23.60000000000005,-0.8329854974925648
843,155.0,0.009230999999999767,-16.49999999999996,-0.6080920792373645
844,102.0,0.0060739999998986605,-8.19999999999998,0.7537427243954835
845,63.0,0.0037909999998646526,-4.299999999999994,2.084920397885381
846,249.0,0.015679999999974825,-22.900000000000084,0.9139026906146173
847,148.0,0.01554300000020703,-12.799999999999963,2.0377787840419432
848,109.0,0.011036999999987529,-8.899999999999977,1.0188893920209718
849,154.0,0.015237000000070111,-13.399999999999961,1.5503164635991675
850,298.0,0.0194019999999,-27.800000000000153,1.6853086743998233
851,53.0,0.0035460000001421577,-3.299999999999997,1.4097411611682285
852,131.0,0.008555000000114887,-11.09999999999997,0.7048705805841142
853,43.0,0.002864999999928841,-2.3000000000000007,0.3524352902920571
854,450.0,0.029102000000193584,-46.00000000000037,-0.30404603961868215
855,213.0,0.01393499999994674,-19.300000000000033,0.17621764514602845
856,278.0,0.01806099999998878,-25.800000000000125,1.3257576124758548
857,89.0,0.005832000000054904,-6.899999999999984,1.7440298898812285
858,148.0,0.009724000000005617,-12.799999999999963,2.01148502634891
859,41.0,0.0027660000000651053,-5.100000000000001,-0.15202301980934108
860,34.0,0.0022559999999884894,-1.4000000000000017,0.8720149449406143
861,102.0,0.006764999999859356,-8.19999999999998,1.5645810565171212
862,72.0,0.00472700000000259,-8.19999999999999,-0.7930199303158306
863,379.0,0.024910000000090804,-35.90000000000027,2.0548236770149684
864,40.0,0.002672999999958847,-2.0000000000000018,1.0274118385074842
865,388.0,0.025133999999980006,-36.80000000000028,1.0096868805538173
866,130.0,0.008447000000160187,-10.99999999999997,1.2897933073044352
867,250.0,0.01905199999987417,-23.000000000000085,1.6634733208451329
868,162.0,0.016941999999971813,-14.19999999999996,0.6448966536522176
869,47.0,0.004561999999850741,-2.6999999999999993,0.8758065658544743
870,105.0,0.007608000000118409,-8.499999999999979,0.4379032829272371
871,97.0,0.0061659999998937565,-7.6999999999999815,0.21895164146361856
872,84.0,0.005445000000008804,-6.399999999999986,0.7267258115884645
873,255.0,0.016521999999895343,-23.500000000000092,0.36336290579423225
874,65.0,0.0041430000001128064,-4.499999999999993,0.8317366604225664
875,43.0,0.0027359999999134743,-2.3000000000000007,1.1935731770231532
876,180.0,0.011482999999998356,-15.999999999999986,1.409907726956367
877,212.0,0.013306999999940672,-19.20000000000003,1.3487735216106644
878,500.0,0.031516000000010536,-50.10000000000044,1.4440004747484636e-11
879,114.0,0.007427999999890744,-9.399999999999975,0.6743867608053322
880,86.0,0.005739999999832435,-6.599999999999985,0.8861281033580641
881,104.0,0.006857000000081825,-8.399999999999979,1.622142927730371
882,173.0,0.011385000000018408,-15.299999999999976,1.2940206432488086
883,96.0,0.006286999999929321,-7.599999999999982,1.632769433420386
884,137.0,0.008808999999928346,-11.699999999999967,0.816384716710193
885,154.0,0.009782999999970343,-13.399999999999961,1.2305433871050722
886,98.0,0.006183999999848311,-7.799999999999981,0.6152716935525362
887,302.0,0.018888999999944645,-28.20000000000016,2.062254797188249
888,144.0,0.009072999999943931,-12.399999999999965,1.625909127970346
889,312.0,0.01946300000008705,-29.200000000000173,1.9143761395342604
890,53.0,0.0033280000000104337,-3.299999999999997,0.9571880697671302
891,144.0,0.01223800000002484,-12.399999999999965,2.049551044361037
892,108.0,0.012550999999803025,-8.799999999999978,1.0247755221805188
893,104.0,0.011749000000008891,-8.399999999999979,1.3010965613026069
894,162.0,0.010491999999885593,-14.19999999999996,1.3642041950190915
895,130.0,0.008479999999963184,-10.99999999999997,0.6821020975095458
896,76.0,0.004983999999922162,-5.599999999999989,0.8888284712045391
897,138.0,0.009015999999974156,-11.799999999999967,1.9221094267997318
898,176.0,0.011465000000043801,-15.59999999999998,1.3228310364561042
899,69.0,0.00451799999996183,-4.8999999999999915,1.3730083986019777
900,116.0,0.007524000000103115,-9.599999999999975,0.6865041993009888
901,60.0,0.003984999999829597,-3.9999999999999947,1.8249166836098372
902,168.0,0.010876000000052954,-14.799999999999969,1.6700832320343797
903,100.0,0.006452999999964959,-7.9999999999999805,1.927479644466899
904,102.0,0.006517000000030748,-8.19999999999998,1.8780788343322607
905,89.0,0.0056939999999485735,-6.899999999999984,0.9390394171661305
906,198.0,0.012531000000080894,-17.80000000000001,2.062214915934669
907,202.0,0.012735000000020591,-18.200000000000017,2.003726404604523
908,142.0,0.00923200000011093,-12.199999999999966,1.0018632023022618
909,80.0,0.005092999999988024,-5.999999999999988,1.0007448578819895
910,120.0,0.0075719999999819265,-12.999999999999973,-0.7422589233560501
911,90.0,0.005732999999963795,-6.999999999999984,0.46951970858306513
912,205.0,0.012846999999965192,-18.50000000000002,1.2929104940766631
913,163.0,0.010369000000082451,-14.299999999999962,0.6464552470383316
914,97.0,0.006123999999999796,-7.6999999999999815,1.156821655859327
915,47.0,0.002973999999994703,-2.6999999999999993,1.5401937056441835
916,171.0,0.01273100000003069,-15.099999999999973,1.0794391593206383
917,38.0,0.002503999999817097,-1.800000000000002,2.0283313884853396
918,41.0,0.0027000000000043656,-2.1000000000000014,0.5397195796603191
919,137.0,0.00867100000004939,-11.699999999999967,1.0141656942426696
920,194.0,0.014754000000039014,-17.400000000000006,1.5338707240204452
921,37.0,0.003925000000208456,-1.700000000000002,0.7669353620102224
922,188.0,0.02038900000002286,-16.799999999999997,0.9185201137797758
923,500.0,0.032676000000037675,-50.10000000000044,-0.0007154557583677335
924,186.0,0.012200000000120781,-16.599999999999994,1.2249252135469808
925,135.0,0.008768000000145548,-11.499999999999968,1.0788165618176413
926,150.0,0.009647999999970125,-12.999999999999963,1.1193391119365395
927,46.0,0.0030079999999088614,-2.5999999999999996,1.745491593137614
928,105.0,0.00683300000014242,-8.499999999999979,0.872745796568807
929,102.0,0.006691000000046188,-8.19999999999998,0.4363728982844035
930,246.0,0.016161000000010972,-22.60000000000008,1.7326329005553103
931,108.0,0.006979999999884967,-11.799999999999978,-0.37110427861180484
932,210.0,0.014516000000185159,-19.00000000000003,2.025903722739761
933,122.0,0.008282999999892127,-10.199999999999973,1.0129518613698805
934,139.0,0.009069999999837819,-11.899999999999967,1.5275799833815633
935,57.0,0.003983999999945809,-3.6999999999999957,1.7517462387222285
936,57.0,0.0039010000000416767,-6.699999999999996,-0.8151246798106189
937,67.0,0.004609000000073138,-4.699999999999992,2.0552789599092645
938,66.0,0.0049659999999676074,-4.5999999999999925,2.0471716927412005
939,214.0,0.013947999999800231,-19.400000000000034,1.0276394799546322
940,500.0,0.0321889999997893,-50.10000000000044,4.109082074155168e-06
941,500.0,0.04669300000000476,-50.10000000000044,-1.7215504022338735e-10
942,148.0,0.013691000000108033,-12.799999999999963,1.533920798050036
943,49.0,0.0033979999998337007,-2.8999999999999986,1.9580784318450626
944,73.0,0.0048710000000937725,-5.29999999999999,0.9790392159225312
945,254.0,0.01608999999984917,-23.40000000000009,1.558503678832466
946,47.0,0.003058000000009997,-2.6999999999999993,1.9941507051189202
947,119.0,0.007580000000189102,-9.899999999999974,1.7769546962038887
948,203.0,0.01284099999998034,-18.30000000000002,0.99707535255946
949,176.0,0.01146999999991749,-18.59999999999998,-0.18557732237212266
950,96.0,0.006037000000105763,-10.599999999999982,-0.09682042249909506
951,68.0,0.004435000000057698,-4.799999999999992,1.7045885643940382
952,340.0,0.02116799999998875,-32.00000000000021,1.2466987346141114
953,97.0,0.006176999999979671,-7.6999999999999815,1.7663277651624452
954,317.0,0.02006200000005265,-29.70000000000018,2.093086705172193
955,110.0,0.0070160000000214495,-8.999999999999977,1.513318595416307
956,192.0,0.012237999999797466,-17.200000000000003,0.7566592977081537
957,184.0,0.011719000000084634,-16.39999999999999,1.8517004682735205
958,39.0,0.0025979999998071435,-1.9000000000000021,0.9258502341367603
959,133.0,0.008490999999821724,-11.299999999999969,1.8155871975224434
960,27.0,0.0017880000000332075,-0.7000000000000011,1.8097787784271477
961,130.0,0.00835400000005393,-10.99999999999997,2.0772572898337045
962,66.0,0.004216999999925974,-7.5999999999999925,-0.817198173549499
963,137.0,0.008586999999806721,-11.699999999999967,1.7719384397167204
964,54.0,0.0034349999998539715,-3.399999999999997,1.0386286449168523
965,399.0,0.0385799999999108,-40.9000000000003,-0.09278866118606133
966,165.0,0.015356999999994514,-17.499999999999964,-0.07601150990467054
967,143.0,0.00899899999990339,-12.299999999999965,1.5386329142834438
968,500.0,0.031667999999854146,-50.10000000000044,-2.4171109558324133e-11
969,263.0,0.01665499999990061,-27.300000000000104,-0.7248684750878586
970,72.0,0.004707999999936874,-5.19999999999999,1.27027119097705
971,393.0,0.02518299999996998,-37.30000000000029,0.6351355954885252
972,139.0,0.009283999999979642,-14.899999999999967,-0.048410211249547586
973,112.0,0.007661999999982072,-9.199999999999976,2.070335998995917
974,55.0,0.0037789999998949497,-6.4999999999999964,-0.04636914752681043
975,75.0,0.004963999999972657,-5.499999999999989,1.3747103367247693
976,155.0,0.010100999999849591,-13.499999999999961,0.6873551683623846
977,453.0,0.029821000000083586,-43.300000000000374,1.4413865593201556
978,299.0,0.0195770000000266,-27.900000000000155,0.3436775841811923
979,133.0,0.008628999999928055,-11.299999999999969,0.17183879209059616
980,102.0,0.006607000000030894,-8.19999999999998,1.7675020796079832
981,203.0,0.016626999999971304,-18.30000000000002,1.565694964032744
982,91.0,0.0095969999999852,-7.099999999999984,1.2687184649389922
983,126.0,0.014041000000133863,-10.599999999999971,1.4148894783022095
984,108.0,0.009503999999878943,-8.799999999999978,0.7074447391511045
985,49.0,0.0031919999998990534,-2.8999999999999986,0.35372236957555225
986,209.0,0.013519000000087544,-18.900000000000027,0.17686118478777613
987,114.0,0.007428000000118118,-9.399999999999975,0.08843059239388795
988,146.0,0.009433000000171887,-12.599999999999964,0.044215296196943976
989,241.0,0.015553999999838197,-25.100000000000072,-0.7048296742162115
990,167.0,0.010774000000083106,-14.699999999999967,0.6655680907451282
991,73.0,0.0047609999999167485,-5.29999999999999,0.634359232469496
992,178.0,0.011471000000028653,-15.799999999999983,1.6212659436913999
993,76.0,0.004938000000038301,-5.599999999999989,0.8106329718456999
994,76.0,0.004954000000225278,-5.599999999999989,1.5855125250623054
995,415.0,0.026606000000128915,-39.50000000000032,1.8871953343198509
996,61.0,0.004020000000082291,-4.099999999999994,1.9310305036445012
997,144.0,0.009303000000045358,-12.399999999999965,1.8208503245247534
998,162.0,0.010424999999941065,-14.19999999999996,0.9104251622623769
999,106.0,0.00684400000000096,-8.599999999999978,0.9655152518222505
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
