episode,length,time,reward,delta
846,29.0,0.0017800000000534055,1.0999999999999988,1.4280442426484017
847,115.0,0.008125000000063665,-7.499999999999975,3.5495833408407336
848,71.0,0.004301999999825057,-3.0999999999999908,3.615078254991695
849,79.0,0.005126000000018394,-3.899999999999988,3.2444549258280895
850,339.0,0.023586999999906766,-29.90000000000021,3.630783009633908
851,63.0,0.004153000000087559,-2.2999999999999936,2.520240615491
852,68.0,0.009299000000055457,-2.799999999999992,3.7209309333267644
853,244.0,0.019759000000021842,-20.400000000000077,2.1244189199970442
854,40.0,0.0026369999998223648,-1.7763568394002505e-15,1.40598851399867
855,99.0,0.006811999999854379,-10.89999999999998,-0.4190933790094302
856,118.0,0.00789400000007845,-7.799999999999974,3.782490846134753
857,163.0,0.011473999999907392,-12.299999999999962,2.9375730628788164
858,43.0,0.002993999999944208,-0.3000000000000007,1.5841082769709498
859,84.0,0.0058070000000043365,-4.399999999999986,3.154775313052843
860,44.0,0.004048999999895386,-0.40000000000000036,1.5773876565264215
861,57.0,0.004105999999865162,-1.6999999999999957,0.7920541384854749
862,21.0,0.0014389999998911662,1.8999999999999995,1.8796432903204092
863,120.0,0.008685999999897831,-7.999999999999973,0.9398216451602046
864,84.0,0.006298000000015236,-4.399999999999986,0.4699108225801023
865,44.0,0.0029630000001361623,-0.40000000000000036,0.23495541129005115
866,123.0,0.00853400000005422,-8.299999999999972,0.11747770564502558
867,86.0,0.005879999999933716,-4.599999999999985,1.3037462766633343
868,116.0,0.007717999999840686,-7.599999999999975,0.6518731383316672
869,196.0,0.012963000000127067,-15.600000000000009,1.457107758921893
870,73.0,0.0050680000001648295,-3.29999999999999,1.1056984915148518
871,128.0,0.008483000000069296,-13.79999999999997,-0.28681019075317304
872,123.0,0.008272999999917374,-8.299999999999972,0.8064243623184639
873,40.0,0.002699000000120577,-1.7763568394002505e-15,1.4755165025435284
874,270.0,0.026538000000073225,-23.000000000000114,2.8561859531544918
875,57.0,0.003627000000051339,-1.6999999999999957,1.428092976577246
876,101.0,0.006727999999839085,-6.09999999999998,2.6368973806520186
877,39.0,0.0036030000001119333,0.09999999999999787,1.636603821293408
878,54.0,0.003777000000127373,-1.3999999999999968,1.1864717195820331
879,39.0,0.00250899999991816,0.09999999999999787,1.880373854265546
880,114.0,0.009220000000141226,-7.3999999999999755,2.894803029644491
881,53.0,0.003842999999960739,-6.299999999999997,-0.2925215519735719
882,52.0,0.0034479999999348365,-1.1999999999999975,1.4474015148222454
883,75.0,0.005472000000054322,-3.4999999999999893,2.6795335790660193
884,150.0,0.0103079999998954,-10.999999999999963,2.8555221908468202
885,58.0,0.010201000000051863,-1.7999999999999954,2.9463683351692262
886,40.0,0.00500400000009904,-1.7763568394002505e-15,1.4731841675846131
887,66.0,0.005188999999973021,-2.5999999999999925,3.668907054833797
888,75.0,0.0050289999999222346,-3.4999999999999893,2.7303614468081676
889,80.0,0.0053210000000945,-3.9999999999999876,3.3975193766591962
890,54.0,0.004912999999987733,-1.3999999999999968,1.3651807234040838
891,97.0,0.006523999999899388,-5.6999999999999815,3.1739864012572547
892,85.0,0.00557899999989786,-4.499999999999986,1.5869932006286271
893,159.0,0.01093100000002778,-11.89999999999996,1.9827278045170544
894,78.0,0.007542999999941458,-3.7999999999999883,2.492499301123297
895,76.0,0.005852000000004409,-3.599999999999989,1.3422275120326743
896,38.0,0.002598000000034517,0.19999999999999796,0.6711137560163372
897,98.0,0.006742000000031112,-5.799999999999981,2.070642344879121
898,96.0,0.006319000000075903,-5.599999999999982,0.3355568780081688
899,63.0,0.004145999999991545,-2.2999999999999936,1.3568443993856705
900,60.0,0.004570999999941705,-6.999999999999995,-0.146260775986786
901,105.0,0.006720999999970445,-6.499999999999979,2.68409403232041
902,158.0,0.011189000000058513,-11.79999999999996,2.8133836913129615
903,216.0,0.014157999999952153,-17.600000000000037,2.358853850771059
904,69.0,0.00465000000008331,-2.8999999999999915,2.6218063352769074
905,104.0,0.00687500000003638,-6.399999999999979,3.545351345138413
906,66.0,0.004329000000097949,-2.5999999999999925,3.240711485731431
907,126.0,0.008460000000013679,-8.599999999999971,2.9629928147088864
908,95.0,0.01174999999989268,-10.499999999999982,-0.073130387993393
909,82.0,0.008798999999953594,-4.199999999999987,2.2995108809613893
910,45.0,0.0030349999999543797,-0.5,1.1497554404806944
911,83.0,0.0055139999999482825,-4.2999999999999865,2.551643455215819
912,178.0,0.01212800000007519,-13.799999999999983,2.3885025878300747
913,105.0,0.010525000000143336,-6.499999999999979,3.521150321404396
914,36.0,0.004141000000117856,0.39999999999999813,2.034517644631978
915,80.0,0.007334000000128071,-3.9999999999999876,2.8020254267670417
916,50.0,0.005488000000013926,-0.9999999999999982,3.3159557431820623
917,30.0,0.0033060000000659784,0.9999999999999987,1.6579778715910312
918,106.0,0.00786799999991672,-6.599999999999978,3.1171195521500965
919,103.0,0.009737000000086482,-6.299999999999979,3.648511142815062
920,50.0,0.004493000000138636,-0.9999999999999982,1.824255571407531
921,310.0,0.021940000000086002,-27.00000000000017,2.4703661153904863
922,184.0,0.013772000000017215,-14.399999999999991,3.269322493335645
923,67.0,0.00511000000005879,-2.699999999999992,2.179075609800936
924,95.0,0.006755000000111977,-5.499999999999982,3.4395431343012675
925,85.0,0.006207000000131302,-4.499999999999986,1.7197715671506337
926,112.0,0.009041000000024724,-7.199999999999976,1.4305840244104213
927,120.0,0.00991399999998066,-7.999999999999973,1.223897205217785
928,72.0,0.005104999999957727,-3.1999999999999904,0.6119486026088925
929,115.0,0.008135999999922205,-7.499999999999975,0.30597430130444625
930,24.0,0.0016299999999773718,1.5999999999999992,1.434386529886221
931,175.0,0.013699999999971624,-13.499999999999979,1.4213206448772784
932,26.0,0.002246000000013737,1.399999999999999,0.7106603224386392
933,46.0,0.003132000000050539,-0.5999999999999996,0.3553301612193196
934,76.0,0.005011000000195054,-3.599999999999989,1.2806927970332467
935,242.0,0.018057999999882668,-20.200000000000074,2.5966707373068925
936,66.0,0.004711000000042986,-7.5999999999999925,-0.48705505493245793
937,35.0,0.0025669999999990978,-4.500000000000002,-0.25845856513878973
938,37.0,0.0037070000000767322,-4.700000000000002,-0.24352752746622897
939,93.0,0.008741999999983818,-5.299999999999983,2.962513183264663
940,127.0,0.010159000000157903,-8.69999999999997,1.4812565916323317
941,83.0,0.005499999999983629,-4.2999999999999865,2.6198885002805485
942,228.0,0.016550000000052023,-18.800000000000054,2.38260202687756
943,49.0,0.003287000000000262,-5.899999999999999,-0.1292292825693948
944,37.0,0.0026960000000144646,-4.700000000000002,-0.31069001537040153
945,44.0,0.003321000000141794,-0.40000000000000036,3.5869299212444337
946,129.0,0.009444000000030428,-13.89999999999997,-0.0646146412846974
947,67.0,0.005662000000029366,-2.699999999999992,2.3201665893186827
948,130.0,0.009272000000009939,-8.99999999999997,1.793464960622217
949,69.0,0.005171999999902255,-2.8999999999999915,2.924259939994645
950,23.0,0.0015000000000782165,1.6999999999999993,1.4621299699973225
951,86.0,0.008377000000109547,-4.599999999999985,0.8967324803111083
952,77.0,0.008667000000059488,-3.6999999999999886,2.4930313253667893
953,69.0,0.004654000000073211,-7.8999999999999915,-0.15534500768520076
954,63.0,0.004418999999870721,-2.2999999999999936,0.44836624015555415
955,73.0,0.00517800000011448,-3.29999999999999,2.42319332377274
956,136.0,0.00937500000009095,-9.599999999999968,3.6907785795953036
957,242.0,0.0163359999999102,-20.200000000000074,2.110850360817887
958,341.0,0.022906000000148197,-30.100000000000215,2.0541854285194265
959,59.0,0.0038420000000769505,-1.899999999999995,2.8764688303076618
960,70.0,0.005168999999796142,-2.999999999999991,1.4382344151538309
961,40.0,0.002716999999847758,-1.7763568394002505e-15,3.632336590038711
962,52.0,0.003482999999960157,-1.1999999999999975,1.8161682950193554
963,83.0,0.0054310000000441505,-4.2999999999999865,0.9080841475096779
964,122.0,0.00803900000005342,-8.199999999999973,2.24441784033158
965,47.0,0.0034060000000408763,-0.6999999999999993,1.1222089201657903
966,101.0,0.007145000000036816,-6.09999999999998,0.7191172075769154
967,54.0,0.0036580000000867585,-1.3999999999999968,1.6285451514004308
968,75.0,0.005403999999998632,-3.4999999999999893,2.4959668401692885
969,95.0,0.00658400000020265,-5.499999999999982,1.247983420084644
970,42.0,0.002832000000125845,-0.20000000000000107,0.623991710042322
971,202.0,0.015331000000060158,-16.200000000000017,2.084268309826062
972,165.0,0.01565400000004047,-12.499999999999964,0.311995855021161
973,63.0,0.004224999999905776,-2.2999999999999936,0.5903981347595222
974,38.0,0.0026700000000801083,0.19999999999999796,0.2951990673797611
975,30.0,0.0020349999999780266,0.9999999999999987,0.14759953368988032
976,148.0,0.011526000000003478,-15.799999999999963,-0.398376141417512
977,74.0,0.005161000000043714,-3.3999999999999897,2.124890323587748
978,71.0,0.005852000000004409,-3.0999999999999908,2.1559249999301944
979,92.0,0.006079999999883512,-5.199999999999983,1.0779624999650972
980,72.0,0.005026999999927284,-3.1999999999999904,0.5389812499825486
981,70.0,0.0045820000000276195,-2.999999999999991,1.9111253437394042
982,238.0,0.016667000000097687,-19.800000000000068,0.9555626718697021
983,45.0,0.0034860000000662694,-0.5,0.47778133593485084
984,87.0,0.006777999999940221,-4.699999999999985,0.23889066796742542
985,239.0,0.01746499999990192,-19.90000000000007,1.877720470912859
986,42.0,0.003176000000166823,-0.20000000000000107,0.9388602354564295
987,83.0,0.005542999999988751,-4.2999999999999865,0.46943011772821475
988,60.0,0.004093000000011671,-1.9999999999999947,0.23471505886410737
989,68.0,0.0044980000000123255,-2.799999999999992,0.5556217764888487
990,93.0,0.006370999999944615,-5.299999999999983,3.1558958666066674
991,54.0,0.0038540000000466534,-1.3999999999999968,3.7494825797286815
992,32.0,0.002979000000095766,-4.200000000000001,-0.36676130053347
993,99.0,0.007714999999961947,-5.899999999999981,3.582510965441952
994,74.0,0.006127999999989697,-3.3999999999999897,4.0
995,159.0,0.011299999999891952,-11.89999999999996,2.0
996,209.0,0.01646800000003168,-16.900000000000027,3.5248042327538203
997,137.0,0.010144999999965876,-9.699999999999967,3.8662597814080195
998,59.0,0.0037950000000819273,-1.899999999999995,3.1444379495554173
999,52.0,0.003504000000020824,-6.1999999999999975,-0.26656211390822493
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
