steps,time,reward,delta,converged
444,0.001706000000012864,-0.13600000000000004,4.000496972755268,False
445,0.0016679999999951178,-0.13461538461538464,4.000496972755268,False
446,0.006741000000033637,-0.10947368421052613,4.000496972755268,False
447,0.0005010000000993386,-0.2125,4.000496972755268,False
448,0.0013119999999844367,-0.14500000000000002,4.000496972755268,False
449,0.004377999999974236,-0.11363636363636354,4.000496972755268,False
450,0.0026540000000068176,-0.12250000000000005,4.000496972755268,False
451,0.0016150000000152431,-0.13750000000000004,4.000496972755268,False
452,0.003801999999950567,-0.11525423728813551,4.000496972755268,False
453,0.0016719999999850188,-0.13461538461538464,4.000496972755268,False
454,0.000990999999999076,-0.16000000000000003,4.000496972755268,False
455,0.0005080000000816653,-0.2285714285714286,4.000496972755268,False
456,0.0003210000000990476,-0.27999999999999997,4.000496972755268,False
457,0.003821999999900072,-0.11499999999999992,4.000496972755268,False
458,0.0012060000000246873,-0.14736842105263162,4.000496972755268,False
459,0.001242000000047483,-0.16000000000000003,4.000496972755268,False
460,0.0027789999999185966,-0.12500000000000006,4.000496972755268,False
461,0.002591999999935979,-0.12195121951219516,4.000496972755268,False
462,0.004937999999924614,-0.04605263157894723,4.000496972755268,False
463,0.0008149999999886859,-0.17499999999999996,4.000496972755268,False
464,0.0019850000001042645,-0.13461538461538464,4.000496972755268,False
465,0.0011570000000347136,-0.15000000000000002,4.000496972755268,False
466,0.007944000000065898,-0.10714285714285691,4.000496972755268,False
467,0.0032589999999572683,-0.11764705882352938,4.000496972755268,False
468,0.00872500000002674,-0.11184210526315776,4.000496972755268,False
469,0.0034439999999449356,-0.12812500000000004,4.000496972755268,False
470,0.0015959999999495267,-0.18181818181818182,4.000496972755268,False
471,0.002827000000024782,-0.13750000000000004,4.000496972755268,False
472,0.0019590000000562213,-0.16000000000000003,4.000496972755268,False
473,0.004779999999982465,0.010810810810810761,4.000496972755268,False
474,0.002120999999988271,-0.15294117647058827,4.000496972755268,False
475,0.004939000000035776,-0.12368421052631584,4.000496972755268,False
476,0.0024829999999838037,-0.15000000000000002,4.000496972755268,False
477,0.0016040000000430155,-0.16428571428571428,4.000496972755268,False
478,0.004205000000069958,-0.13000000000000003,4.000496972755268,False
479,0.0008310000000619766,-0.16923076923076924,4.000496972755268,False
480,0.0016000000000531145,-0.13750000000000004,4.000496972755268,False
481,0.003027999999972053,-0.12045454545454547,4.000496972755268,False
482,0.004647999999974672,-0.11343283582089542,4.000496972755268,False
483,0.0031259999999520005,-0.11836734693877549,4.000496972755268,False
484,0.002362999999945714,-0.12368421052631584,4.000496972755268,False
485,0.003855999999927917,-0.11636363636363631,4.000496972755268,False
486,0.0025790000000824875,-0.12368421052631584,4.000496972755268,False
487,0.0031669999999621723,-0.11956521739130435,4.000496972755268,False
488,0.0017770000000609798,-0.13461538461538464,4.000496972755268,False
489,0.002534999999966203,-0.12368421052631584,4.000496972755268,False
490,0.0020170000000234722,-0.13461538461538464,4.000496972755268,False
491,0.003924000000097294,-0.12142857142857147,4.000496972755268,False
492,0.004015000000094915,-0.03387096774193539,4.000496972755268,False
493,0.0028909999999768843,-0.12000000000000001,4.000496972755268,False
494,0.0013000000000147338,-0.14500000000000002,4.000496972755268,False
495,0.0026300000000674117,-0.12432432432432436,4.000496972755268,False
496,0.002602000000024418,-0.12571428571428578,4.000496972755268,False
497,0.00112899999999172,-0.15294117647058827,4.000496972755268,False
498,0.004522000000065418,-0.11285714285714274,4.000496972755268,False
499,0.0007450000000517321,-0.18181818181818182,4.000496972755268,False
500,0.0012010000000373111,-0.15000000000000002,4.000496972755268,False
501,0.0030289999999695283,-0.12045454545454547,4.000496972755268,False
502,0.001170999999999367,-0.15000000000000002,4.000496972755268,False
503,0.004264999999918473,-0.11836734693877549,4.000496972755268,False
504,0.0022480000000086875,-0.12812500000000004,4.000496972755268,False
505,0.003976999999963482,-0.11428571428571419,4.000496972755268,False
506,0.0017179999999825668,-0.13600000000000004,4.000496972755268,False
507,0.0053310000000692526,-0.11124999999999985,4.000496972755268,False
508,0.0016080000000329164,-0.13750000000000004,4.000496972755268,False
509,0.0015839999999798238,-0.13913043478260873,4.000496972755268,False
510,0.0013830000000325526,-0.14285714285714288,4.000496972755268,False
511,0.006355000000098698,-0.057731958762886414,4.000496972755268,False
512,0.0036039999999957217,-0.12000000000000001,4.000496972755268,False
513,0.0021389999999428255,-0.12903225806451618,4.000496972755268,False
514,0.0031390000000328655,-0.11874999999999998,4.000496972755268,False
515,0.001878000000033353,-0.13333333333333336,4.000496972755268,False
516,0.001086999999984073,-0.15625,4.000496972755268,False
517,0.0015490000000681903,-0.14090909090909093,4.000496972755268,False
518,0.009710000000040964,-0.10666666666666644,4.000496972755268,False
519,0.005445000000008804,-0.11111111111111095,4.000496972755268,False
520,0.001334000000042579,-0.14500000000000002,4.000496972755268,False
521,0.00507700000002842,-0.11232876712328754,4.000496972755268,False
522,0.003535000000056243,-0.11764705882352938,4.000496972755268,False
523,0.003512999999998101,-0.11636363636363631,4.000496972755268,False
524,0.009619000000043343,-0.06962962962962939,4.000496972755268,False
525,0.0010049999999637294,-0.16000000000000003,4.000496972755268,False
526,0.006619999999998072,-0.059405940594059216,4.000496972755268,False
527,0.002032999999983076,-0.13000000000000003,4.000496972755268,False
528,0.0025059999999257343,-0.12368421052631584,4.000496972755268,False
529,0.0047109999999292995,-0.11232876712328754,4.000496972755268,False
530,0.0005469999999831998,-0.2285714285714286,4.000496972755268,False
531,0.0012660000001005756,-0.14736842105263162,4.000496972755268,False
532,0.003601000000003296,-0.11698113207547164,4.000496972755268,False
533,0.0023769999999103675,-0.13600000000000004,4.000496972755268,False
534,0.0017300000000659566,-0.13600000000000004,4.000496972755268,False
535,0.005217000000016014,-0.11124999999999985,4.000496972755268,False
536,0.003212000000075932,-0.11836734693877549,4.000496972755268,False
537,0.01082999999994172,-0.10857142857142837,4.000496972755268,False
538,0.0010310000000117725,-0.17499999999999996,4.000496972755268,False
539,0.0016550000000279397,-0.15000000000000002,4.000496972755268,False
540,0.009589000000005399,-0.11323529411764695,4.000496972755268,False
541,0.0079480000000558,-0.11323529411764695,4.000496972755268,False
542,0.010796000000027561,-0.11124999999999985,4.000496972755268,False
543,0.0010979999999563006,-0.16923076923076924,4.000496972755268,False
544,0.002269999999953143,-0.12500000000000006,4.000496972755268,False
545,0.0021440000000438886,-0.12812500000000004,4.000496972755268,False
546,0.002580999999963751,-0.12812500000000004,4.000496972755268,False
547,0.002032999999983076,-0.12903225806451618,4.000496972755268,False
548,0.0014079999999694337,-0.14090909090909093,4.000496972755268,False
549,0.002379000000019005,-0.12727272727272732,4.000496972755268,False
550,0.006439000000000306,-0.10927835051546374,4.000496972755268,False
551,0.002067000000010921,-0.13600000000000004,4.000496972755268,False
552,0.00051399999995283,-0.2285714285714286,4.000496972755268,False
553,0.0006069999999454012,-0.19,4.000496972755268,False
554,0.000895000000014079,-0.16923076923076924,4.000496972755268,False
555,0.0008480000000190557,-0.16923076923076924,4.000496972755268,False
556,0.003789000000097076,-0.03278688524590155,4.000496972755268,False
557,0.008146000000010645,-0.062385321100917226,4.000496972755268,False
558,0.0027910000000019863,-0.12142857142857147,4.000496972755268,False
559,0.0013410000000249056,-0.14736842105263162,4.000496972755268,False
560,0.0025650000000041473,-0.12432432432432436,4.000496972755268,False
561,0.003689000000008491,-0.11730769230769227,4.000496972755268,False
562,0.0015240000000176224,-0.14500000000000002,4.000496972755268,False
563,0.0018789999999171414,-0.13600000000000004,4.000496972755268,False
564,0.002091000000064014,-0.12903225806451618,4.000496972755268,False
565,0.004223000000024513,-0.1160714285714285,4.000496972755268,False
566,0.0014439999999922293,-0.14500000000000002,4.000496972755268,False
567,0.0027249999999412466,-0.12432432432432436,4.000496972755268,False
568,0.002000000000066393,-0.13214285714285717,4.000496972755268,False
569,0.004290999999966516,-0.11525423728813551,4.000496972755268,False
570,0.004121000000054664,-0.11428571428571419,4.000496972755268,False
571,0.005114999999932479,-0.11249999999999988,4.000496972755268,False
572,0.0028029999999716892,-0.12368421052631584,4.000496972755268,False
573,0.0015869999999722495,-0.13750000000000004,4.000496972755268,False
574,0.0036539999999831707,-0.025454545454545396,4.000496972755268,False
575,0.0015650000000277942,-0.13750000000000004,4.000496972755268,False
576,0.0012699999999767897,-0.14736842105263162,4.000496972755268,False
577,0.0032390000000077634,-0.11799999999999997,4.000496972755268,False
578,0.0012040000000297368,-0.18181818181818182,4.000496972755268,False
579,0.0026169999999865468,-0.12500000000000006,4.000496972755268,False
580,0.0011990000000423606,-0.15000000000000002,4.000496972755268,False
581,0.0014899999999897773,-0.13913043478260873,4.000496972755268,False
582,0.0010310000000117725,-0.16000000000000003,4.000496972755268,False
583,0.0015570000000479922,-0.13913043478260873,4.000496972755268,False
584,0.00294799999994666,-0.12093023255813956,4.000496972755268,False
585,0.004042000000026746,-0.11764705882352938,4.000496972755268,False
586,0.004169000000047163,-0.1140624999999999,4.000496972755268,False
587,0.0011339999999790962,-0.15294117647058827,4.000496972755268,False
588,0.0011299999999891952,-0.15294117647058827,4.000496972755268,False
589,0.001957000000061271,-0.13000000000000003,4.000496972755268,False
590,0.0010560000000623404,-0.15625,4.000496972755268,False
591,0.001157999999918502,-0.15625,4.000496972755268,False
592,0.002459000000044398,-0.12647058823529417,4.000496972755268,False
593,0.0018599999999651118,-0.13103448275862073,4.000496972755268,False
594,0.0033629999999220672,-0.11730769230769227,4.000496972755268,False
595,0.0006569999999328502,-0.19,4.000496972755268,False
596,0.0037689999999201973,-0.028070175438596422,4.000496972755268,False
597,0.006629999999972824,-0.10947368421052613,4.000496972755268,False
598,0.0016699999999900683,-0.13600000000000004,4.000496972755268,False
599,0.0024270000000115033,-0.12500000000000006,4.000496972755268,False
600,0.0037119999999504216,-0.11666666666666661,4.000496972755268,False
601,0.009080000000039945,-0.10708661417322812,4.000496972755268,False
602,0.0025019999999358333,-0.12307692307692314,4.000496972755268,False
603,0.0015449999999646025,-0.13750000000000004,4.000496972755268,False
604,0.0015859999999747743,-0.13750000000000004,4.000496972755268,False
605,0.0010129999999435313,-0.16428571428571428,4.000496972755268,False
606,0.0017830000000458313,-0.13600000000000004,4.000496972755268,False
607,0.002050000000053842,-0.13461538461538464,4.000496972755268,False
608,0.0019459999999753563,-0.13103448275862073,4.000496972755268,False
609,0.0017430000000331347,-0.13461538461538464,4.000496972755268,False
610,0.001167000000009466,-0.15000000000000002,4.000496972755268,False
611,0.0008780000000569999,-0.16923076923076924,4.000496972755268,False
612,0.0010129999999435313,-0.16000000000000003,4.000496972755268,False
613,0.003029000000083215,-0.008888888888888898,4.000496972755268,False
614,0.001692999999931999,-0.14285714285714288,4.000496972755268,False
615,0.005925000000047476,-0.1160714285714285,4.000496972755268,False
616,0.003976999999963482,-0.13103448275862073,4.000496972755268,False
617,0.0046149999999443025,-0.12142857142857147,4.000496972755268,False
618,0.0009129999999686333,-0.2125,4.000496972755268,False
619,0.003748000000086904,-0.13214285714285717,4.000496972755268,False
620,0.0015200000000277214,-0.16000000000000003,4.000496972755268,False
621,0.009260999999924024,-0.11249999999999988,4.000496972755268,False
622,0.008807000000047083,-0.11343283582089542,4.000496972755268,False
623,0.0008800000000519503,-0.16923076923076924,4.000496972755268,False
624,0.0018960000001015942,-0.13461538461538464,4.000496972755268,False
625,0.003850999999940541,-0.11578947368421046,4.000496972755268,False
626,0.004177999999910753,-0.0359374999999999,4.011432706982374,False
627,0.0006799999999884676,-0.19,4.011432706982374,False
628,0.0018049999999902866,-0.13214285714285717,4.011432706982374,False
629,0.0016499999999268766,-0.13913043478260873,4.011432706982374,False
630,0.0013020000000096843,-0.14736842105263162,4.011432706982374,False
631,0.010253000000034262,-0.07302631578947344,4.011432706982374,False
632,0.0010899999999764987,-0.15294117647058827,4.011432706982374,False
633,0.0009599999999636566,-0.17499999999999996,4.011432706982374,False
634,0.005076000000030945,-0.11216216216216203,4.011432706982374,False
635,0.002341999999998734,-0.12903225806451618,4.011432706982374,False
636,0.0029090000000451255,-0.11956521739130435,4.011432706982374,False
637,0.0025190000000065993,-0.12307692307692314,4.011432706982374,False
638,0.006788999999912448,-0.10999999999999982,4.011432706982374,False
639,0.0039709999999786305,-0.11428571428571419,4.011432706982374,False
640,0.0010260000000243963,-0.15625,4.011432706982374,False
641,0.0018800000000283035,-0.13000000000000003,4.011432706982374,False
642,0.0008970000000090295,-0.16428571428571428,4.011432706982374,False
643,0.003917999999998756,-0.11636363636363631,4.011432706982374,False
644,0.004786999999964792,-0.031666666666666586,4.011432706982374,False
645,0.001099999999951251,-0.15294117647058827,4.011432706982374,False
646,0.002253999999993539,-0.12647058823529417,4.011432706982374,False
647,0.0014459999999871798,-0.14090909090909093,4.011432706982374,False
648,0.0015859999999747743,-0.14500000000000002,4.011432706982374,False
649,0.0010019999999713036,-0.16428571428571428,4.011432706982374,False
650,0.0033980000000610744,-0.12045454545454547,4.011432706982374,False
651,0.0022179999999707434,-0.12903225806451618,4.011432706982374,False
652,0.0028539999999566135,-0.12000000000000001,4.011432706982374,False
653,0.0058910000000196305,-0.11022727272727256,4.011432706982374,False
654,0.0018019999999978609,-0.13750000000000004,4.011432706982374,False
655,0.0027199999999538704,-0.12647058823529417,4.011432706982374,False
656,0.0039249999999810825,-0.11475409836065566,4.011432706982374,False
657,0.004179000000021915,-0.0359374999999999,4.011432706982374,False
658,0.004188999999996668,-0.11499999999999992,4.011432706982374,False
659,0.0006879999999682695,-0.19999999999999998,4.011432706982374,False
660,0.00118299999996907,-0.15000000000000002,4.011432706982374,False
661,0.001492999999982203,-0.15000000000000002,4.011432706982374,False
662,0.0025869999999486026,-0.12571428571428578,4.011432706982374,False
663,0.0010839999999916472,-0.16000000000000003,4.011432706982374,False
664,0.0014859999999998763,-0.13913043478260873,4.011432706982374,False
665,0.0013950000000022555,-0.14736842105263162,4.011432706982374,False
666,0.00714000000004944,-0.10967741935483853,4.011432706982374,False
667,0.0042509999999538195,-0.11428571428571419,4.011432706982374,False
668,0.004034999999930733,-0.1160714285714285,4.011432706982374,False
669,0.003444999999942411,-0.11836734693877549,4.011432706982374,False
670,0.0022030000000086147,-0.12647058823529417,4.011432706982374,False
671,0.0010929999999689244,-0.15294117647058827,4.011432706982374,False
672,0.0022109999999884167,-0.12647058823529417,4.011432706982374,False
673,0.0014239999999290376,-0.14090909090909093,4.011432706982374,False
674,0.006622999999990498,-0.10957446808510621,4.011432706982374,False
675,0.001082999999994172,-0.15625,4.011432706982374,False
676,0.0015690000000176951,-0.13750000000000004,4.011432706982374,False
677,0.0020769999999856736,-0.12727272727272732,4.011432706982374,False
678,0.002492999999958556,-0.12250000000000005,4.011432706982374,False
679,0.004457999999999629,-0.11304347826086944,4.011432706982374,False
680,0.003822000000013759,-0.11578947368421046,4.011432706982374,False
681,0.0026309999999512,-0.12432432432432436,4.011432706982374,False
682,0.00569200000006731,-0.11034482758620673,4.011432706982374,False
683,0.01207600000009279,-0.10703124999999977,4.011432706982374,False
684,0.015867999999954918,-0.11022727272727256,4.011432706982374,False
685,0.004228000000011889,-0.14090909090909093,4.011432706982374,False
686,0.004979000000048472,-0.14500000000000002,4.011432706982374,False
687,0.0021899999999277497,-0.14736842105263162,4.011432706982374,False
688,0.00255600000002687,0.005128205128205076,4.011432706982374,False
689,0.0010109999999485808,-0.16428571428571428,4.011432706982374,False
690,0.001448000000095817,-0.15294117647058827,4.011432706982374,False
691,0.007018999999900188,-0.10857142857142837,4.011432706982374,False
692,0.0015220000000226719,0.0708333333333333,4.011432706982374,False
693,0.003405000000043401,-0.11730769230769227,4.011432706982374,False
694,0.0012140000000044893,-0.14736842105263162,4.011432706982374,False
695,0.0019500000000789441,-0.13214285714285717,4.011432706982374,False
696,0.0012809999999490174,-0.14500000000000002,4.011432706982374,False
697,0.0027919999999994616,-0.12307692307692314,4.011432706982374,False
698,0.0020099999999274587,0.036666666666666625,4.011432706982374,False
699,0.002092000000061489,-0.12812500000000004,4.011432706982374,False
700,0.0037399999999934153,-0.1160714285714285,4.011432706982374,False
701,0.0023569999999608626,-0.13103448275862073,4.011432706982374,False
702,0.00421100000005481,-0.11343283582089542,4.011432706982374,False
703,0.0005409999999983484,-0.2125,4.011432706982374,False
704,0.0016839999999547217,-0.13750000000000004,4.011432706982374,False
705,0.0007219999999961146,-0.18181818181818182,4.011432706982374,False
706,0.0011610000000246146,-0.15625,4.011432706982374,False
707,0.0008650000000898217,-0.17499999999999996,4.011432706982374,False
708,0.0004689999999527572,-0.2285714285714286,4.011432706982374,False
709,0.002949000000057822,-0.12000000000000001,4.011432706982374,False
710,0.001255000000014661,-0.15294117647058827,4.011432706982374,False
711,0.006186000000070635,-0.10947368421052613,4.011432706982374,False
712,0.004654000000073211,-0.04142857142857131,4.011432706982374,False
713,0.0019079999999576103,-0.13750000000000004,4.011432706982374,False
714,0.0035110000000031505,-0.12250000000000005,4.011432706982374,False
715,0.001718999999980042,-0.13461538461538464,4.011432706982374,False
716,0.004539000000022497,-0.11323529411764695,4.011432706982374,False
717,0.0037289999999075008,-0.11551724137931027,4.011432706982374,False
718,0.003952000000026601,-0.11499999999999992,4.011432706982374,False
719,0.002668000000085158,-0.12142857142857147,4.011432706982374,False
720,0.0035619999999880747,-0.1160714285714285,4.011432706982374,False
721,0.0029970000000503205,-0.11914893617021276,4.011432706982374,False
722,0.00490100000001803,-0.11363636363636354,4.011432706982374,False
723,0.001840000000015607,-0.13214285714285717,4.011432706982374,False
724,0.0035939999999072825,-0.11730769230769227,4.011432706982374,False
725,0.0016590000000178406,-0.14090909090909093,4.011432706982374,False
726,0.007357000000070002,-0.10849056603773564,4.011432706982374,False
727,0.0011219999998957064,-0.16000000000000003,4.011432706982374,False
728,0.0046320000000150685,-0.11267605633802805,4.011432706982374,False
729,0.0017810000000508808,-0.13333333333333336,4.011432706982374,False
730,0.008587999999917884,-0.10697674418604629,4.011432706982374,False
731,0.0035520000000133223,-0.11730769230769227,4.011432706982374,False
732,0.004714000000035412,-0.11267605633802805,4.011432706982374,False
733,0.003027999999972053,-0.12195121951219516,4.011432706982374,False
734,0.003303999999957341,-0.12000000000000001,4.011432706982374,False
735,0.0015550000000530417,-0.13600000000000004,4.011432706982374,False
736,0.0016799999999648207,-0.13600000000000004,4.011432706982374,False
737,0.002916000000027452,-0.12045454545454547,4.011432706982374,False
738,0.0041119999999637,-0.11475409836065566,4.011432706982374,False
739,0.0007420000000593063,-0.19,4.011432706982374,False
740,0.008855000000039581,-0.10647482014388465,4.011432706982374,False
741,0.00932999999997719,-0.10638297872340402,4.011432706982374,False
742,0.004411000000004606,-0.03692307692307682,4.011432706982374,False
743,0.00043599999992238736,-0.27999999999999997,4.011432706982374,False
744,0.005932000000029802,-0.1104651162790696,4.011432706982374,False
745,0.005532000000016524,-0.11111111111111095,4.011432706982374,False
746,0.010685999999964224,-0.1160714285714285,4.011432706982374,False
747,0.004105999999978849,-0.14285714285714288,4.011432706982374,False
748,0.00846200000000863,-0.12368421052631584,4.011432706982374,False
749,0.006337000000030457,-0.12250000000000005,4.011432706982374,False
750,0.002512999999908061,0.051851851851851816,4.011432706982374,False
751,0.002776999999923646,-0.0046511627906976995,4.011432706982374,False
752,0.0025739999999814245,-0.12812500000000004,4.011432706982374,False
753,0.000969999999938409,-0.16428571428571428,4.011432706982374,False
754,0.0004799999999249849,-0.2285714285714286,4.011432706982374,False
755,0.004592999999999847,-0.11384615384615374,4.011432706982374,False
756,0.004332999999974163,-0.11363636363636354,4.011432706982374,False
757,0.002271000000064305,-0.13750000000000004,4.011432706982374,False
758,0.0010940000000800865,-0.16000000000000003,4.011432706982374,False
759,0.006664000000000669,-0.10891089108910872,4.011432706982374,False
760,0.002333999999905245,0.024242424242424197,4.011432706982374,False
761,0.0007780000000821019,-0.19,4.011432706982374,False
762,0.0003930000000309519,-0.27999999999999997,4.011432706982374,False
763,0.007742000000007465,-0.10803571428571408,4.011432706982374,False
764,0.002747999999996864,-0.12142857142857147,4.011432706982374,False
765,0.001329999999938991,-0.14285714285714288,4.011432706982374,False
766,0.0010939999999663996,-0.15294117647058827,4.011432706982374,False
767,0.007502999999928761,-0.05340909090909074,4.011432706982374,False
768,0.001619000000005144,-0.13600000000000004,4.011432706982374,False
769,0.0017749999999523425,-0.13600000000000004,4.011432706982374,False
770,0.0029640000000199507,-0.12000000000000001,4.011432706982374,False
771,0.0013079999999945358,-0.15294117647058827,4.011432706982374,False
772,0.002483999999981279,-0.12368421052631584,4.011432706982374,False
773,0.0009000000000014552,-0.16923076923076924,4.011432706982374,False
774,0.0010059999999612046,-0.16923076923076924,4.011432706982374,False
775,0.00500400000009904,-0.11249999999999988,4.011432706982374,False
776,0.007423000000017055,-0.06403508771929803,4.011432706982374,False
777,0.002606000000014319,-0.13461538461538464,4.011432706982374,False
778,0.004096000000004096,-0.1140624999999999,4.011432706982374,False
779,0.005922999999938838,-0.11011235955056163,4.011432706982374,False
780,0.0027529999999842403,-0.12307692307692314,4.011432706982374,False
781,0.0010459999999739011,-0.15625,4.011432706982374,False
782,0.0037859999999909633,-0.11551724137931027,4.011432706982374,False
783,0.004693000000088432,-0.11216216216216203,4.011432706982374,False
784,0.0018250000000534783,-0.13600000000000004,4.011432706982374,False
785,0.0019940000000815417,-0.13103448275862073,4.011432706982374,False
786,0.0025120000000242726,-0.13461538461538464,4.011432706982374,False
787,0.006035999999994601,-0.057291666666666484,4.011432706982374,False
788,0.0038759999999911088,-0.1160714285714285,4.011432706982374,False
789,0.0006640000000288637,-0.19999999999999998,4.011432706982374,False
790,0.0005220000000463187,-0.2285714285714286,4.011432706982374,False
791,0.0011759999999867432,-0.16923076923076924,4.011432706982374,False
792,0.0016380000000708606,-0.14090909090909093,4.011432706982374,False
793,0.0023520000000871732,-0.12500000000000006,4.011432706982374,False
794,0.0012679999999818392,-0.14736842105263162,4.011432706982374,False
795,0.00045799999998052954,-0.2285714285714286,4.011432706982374,False
796,0.0064710000000332,-0.05591397849462348,4.011432706982374,False
797,0.004484000000047672,-0.11475409836065566,4.011432706982374,False
798,0.0036359999999149295,-0.11730769230769227,4.011432706982374,False
799,0.00623900000005051,-0.057291666666666484,4.011432706982374,False
800,0.0022259999999505453,-0.13600000000000004,4.011432706982374,False
801,0.00276500000006763,-0.12195121951219516,4.011432706982374,False
802,0.009877999999957865,-0.07284768211920505,4.011432706982374,False
803,0.004818000000000211,-0.04305555555555543,4.011432706982374,False
804,0.0013820000000350774,-0.15000000000000002,4.011432706982374,False
805,0.0035110000000031505,-0.11698113207547164,4.011432706982374,False
806,0.0019599999999400097,-0.13103448275862073,4.011432706982374,False
807,0.012563999999997577,-0.10499999999999991,4.011432706982374,False
808,0.006800999999995838,-0.11698113207547164,4.011432706982374,False
809,0.016373000000044158,-0.10937499999999982,4.011432706982374,False
810,0.02320200000008299,-0.10322580645161335,4.011432706982374,False
811,0.0026449999999158536,-0.12195121951219516,4.011432706982374,False
812,0.0027880000000095606,-0.12045454545454547,4.011432706982374,False
813,0.0030920000000378423,-0.12093023255813956,4.011432706982374,False
814,0.013672999999926105,-0.10412844036697265,4.011432706982374,False
815,0.0016380000000708606,-0.13600000000000004,4.011432706982374,False
816,0.001082999999994172,-0.15294117647058827,4.011432706982374,False
817,0.0024359999999887805,-0.12368421052631584,4.011432706982374,False
818,0.0017159999999876163,-0.13214285714285717,4.011432706982374,False
819,0.0031129999999848224,-0.11836734693877549,4.011432706982374,False
820,0.001347000000009757,-0.14500000000000002,4.011432706982374,False
821,0.0028839999999945576,-0.11956521739130435,4.011432706982374,False
822,0.003010999999901287,-0.12250000000000005,4.011432706982374,False
823,0.005332000000066728,-0.11111111111111095,4.011432706982374,False
824,0.001372000000060325,-0.14285714285714288,4.011432706982374,False
825,0.001044999999976426,-0.16428571428571428,4.011432706982374,False
826,0.0005840000000034706,-0.2125,4.011432706982374,False
827,0.001007999999956155,-0.16000000000000003,4.011432706982374,False
828,0.0043349999999691136,-0.11666666666666661,4.011432706982374,False
829,0.004542000000014923,-0.11304347826086944,4.011432706982374,False
830,0.0028760000000147556,-0.12093023255813956,4.011432706982374,False
831,0.0022339999999303473,-0.12812500000000004,4.011432706982374,False
832,0.0008749999999508873,-0.16923076923076924,4.011432706982374,False
833,0.0013130000000955988,-0.14736842105263162,4.011432706982374,False
834,0.002841000000103122,-0.12000000000000001,4.011432706982374,False
835,0.0027290000000448345,-0.12093023255813956,4.011432706982374,False
836,0.004152000000090084,-0.11428571428571419,4.011432706982374,False
837,0.003064999999992324,-0.012765957446808503,4.011432706982374,False
838,0.0021930000000338623,-0.12903225806451618,4.011432706982374,False
839,0.006016999999928885,-0.10999999999999982,4.011432706982374,False
840,0.005134999999995671,-0.11111111111111095,4.011432706982374,False
841,0.0017279999999573192,-0.13333333333333336,4.011432706982374,False
842,0.0015419999999721767,-0.14090909090909093,4.011432706982374,False
843,0.0035070000000132495,-0.11666666666666661,4.011432706982374,False
844,0.0016289999999798965,-0.13600000000000004,4.011432706982374,False
845,0.004633000000012544,-0.11249999999999988,4.011432706982374,False
846,0.002378999999905318,-0.12432432432432436,4.011432706982374,False
847,0.0012580000000070868,-0.14500000000000002,4.011432706982374,False
848,0.002443000000084794,-0.12500000000000006,4.011432706982374,False
849,0.003990000000044347,-0.11525423728813551,4.011432706982374,False
850,0.0030680000000984364,-0.11874999999999998,4.011432706982374,False
851,0.00858800000003157,-0.1065693430656932,4.011432706982374,False
852,0.0006290000000035434,-0.19999999999999998,4.011432706982374,False
853,0.00740300000006755,-0.06465517241379289,4.011432706982374,False
854,0.00513300000000072,-0.11124999999999985,4.011432706982374,False
855,0.0019629999999324355,-0.13333333333333336,4.011432706982374,False
856,0.0011230000000068685,-0.16923076923076924,4.011432706982374,False
857,0.003788999999983389,-0.11551724137931027,4.011432706982374,False
858,0.0005629999999428037,-0.19999999999999998,4.011432706982374,False
859,0.005191000000081658,-0.11124999999999985,4.011432706982374,False
860,0.0023620000000619257,-0.13214285714285717,4.011432706982374,False
861,0.0021470000000363143,-0.12727272727272732,4.011432706982374,False
862,0.0018049999999902866,-0.13214285714285717,4.011432706982374,False
863,0.000739999999950669,-0.18181818181818182,4.011432706982374,False
864,0.0019800000000032014,-0.12903225806451618,4.011432706982374,False
865,0.00084500000002663,-0.16428571428571428,4.011432706982374,False
866,0.0018630000000712243,-0.13103448275862073,4.011432706982374,False
867,0.001885999999899468,-0.13214285714285717,4.011432706982374,False
868,0.005277999999975691,-0.0359374999999999,4.011432706982374,False
869,0.0018079999999827123,-0.13214285714285717,4.011432706982374,False
870,0.0009069999999837819,-0.16428571428571428,4.011432706982374,False
871,0.0004920000000083746,-0.2125,4.011432706982374,False
872,0.0006099999999378269,-0.19,4.011432706982374,False
873,0.0011610000000246146,-0.15000000000000002,4.011432706982374,False
874,0.007255999999983942,-0.11199999999999986,4.011432706982374,False
875,0.003981999999950858,-0.12195121951219516,4.011432706982374,False
876,0.006869000000051528,-0.11428571428571419,4.011432706982374,False
877,0.007307999999966341,-0.11499999999999992,4.011432706982374,False
878,0.0031480000000101427,-0.13103448275862073,4.011432706982374,False
879,0.003150000000005093,-0.13103448275862073,4.011432706982374,False
880,0.0026870000000371874,-0.13750000000000004,4.011432706982374,False
881,0.0021479999999201027,-0.12647058823529417,4.011432706982374,False
882,0.0007140000000163127,-0.18181818181818182,4.011432706982374,False
883,0.0008879999999180654,-0.16428571428571428,4.011432706982374,False
884,0.0015230000000201471,-0.13913043478260873,4.011432706982374,False
885,0.0027819999999110223,-0.12045454545454547,4.011432706982374,False
886,0.0023559999999633874,-0.12571428571428578,4.011432706982374,False
887,0.006130999999982123,-0.11058823529411749,4.011432706982374,False
888,0.00143399999990379,-0.13913043478260873,4.011432706982374,False
889,0.005951999999979307,-0.05591397849462348,4.011432706982374,False
