steps,time,reward,delta,converged
912,0.0042089999999461725,-0.11323529411764695,2.1917103460198244,False
913,0.004545000000007349,-0.0708333333333332,2.1917103460198244,False
914,0.005486000000018976,-0.07586206896551707,2.1917103460198244,False
915,0.00393900000017311,-0.06666666666666657,2.1917103460198244,False
916,0.005378000000064276,-0.07586206896551707,2.1917103460198244,False
917,0.025795999999900232,-0.09496402877697918,2.1917103460198244,False
918,0.026691999999911786,-0.10208333333333412,2.1917103460198244,False
919,0.012965000000122018,-0.08679245283018842,2.1917103460198244,False
920,0.004352999999809981,-0.0676923076923076,2.1917103460198244,False
921,0.0065389999999752035,-0.0796116504854367,2.1917103460198244,False
922,0.005749000000150772,-0.0774193548387095,2.1917103460198244,False
923,0.00395499999990534,-0.06666666666666657,2.1917103460198244,False
924,0.009951000000000931,-0.08679245283018842,2.1917103460198244,False
925,0.004552000000103362,-0.07123287671232864,2.1917103460198244,False
926,0.0028699999998025305,-0.05434782608695652,2.1917103460198244,False
927,0.0076679999999669235,-0.1072580645161288,2.1917103460198244,False
928,0.016672999999855165,-0.09219330855018629,2.1917103460198244,False
929,0.00860000000011496,-0.08489208633093502,2.1917103460198244,False
930,0.00983500000006643,-0.08679245283018842,2.1917103460198244,False
931,0.01692300000013347,-0.0922794117647063,2.1917103460198244,False
932,0.00917699999990873,-0.08541666666666642,2.1917103460198244,False
933,0.006513999999924636,-0.07920792079207901,2.1917103460198244,False
934,0.010246000000051936,-0.08478260869565193,2.1917103460198244,False
935,0.010234999999966021,-0.10576923076923052,2.1917103460198244,False
936,0.0035109999998894637,-0.06315789473684204,2.1917103460198244,False
937,0.002585000000181026,-0.05000000000000003,2.1917103460198244,False
938,0.021148999999923035,-0.09309210526315842,2.1917103460198244,False
939,0.004546000000118511,-0.06999999999999988,2.1917103460198244,False
940,0.014097999999876265,-0.09032258064516147,2.1917103460198244,False
941,0.009330000000090877,-0.08541666666666642,2.1917103460198244,False
942,0.007333000000016909,-0.08141592920353961,2.1917103460198244,False
943,0.006821999999829131,-0.0799999999999998,2.1917103460198244,False
944,0.001984999999876891,-0.03000000000000004,2.1917103460198244,False
945,0.008199999999987995,-0.0833333333333331,2.1917103460198244,False
946,0.014046000000007552,-0.09032258064516147,2.1917103460198244,False
947,0.015951000000086424,-0.08911917098445597,2.1917103460198244,False
948,0.00993800000014744,-0.08627450980392132,2.1917103460198244,False
949,0.00497799999993731,-0.07272727272727258,2.1917103460198244,False
950,0.00839799999994284,-0.08384615384615361,2.1917103460198244,False
951,0.0026700000000801083,-0.12195121951219516,2.1917103460198244,False
952,0.006987999999864769,-0.08055555555555535,2.1917103460198244,False
953,0.008922999999867898,-0.08478260869565193,2.1917103460198244,False
954,0.010027000000036423,-0.08627450980392132,2.1917103460198244,False
955,0.005646000000069762,-0.11084337349397574,2.1917103460198244,False
956,0.00828799999999319,-0.08249999999999978,2.1917103460198244,False
957,0.007634999999936554,-0.08205128205128183,2.1917103460198244,False
958,0.004194000000097731,-0.0676923076923076,2.1917103460198244,False
959,0.006227999999964595,-0.10937499999999982,2.1917103460198244,False
960,0.004632000000128755,-0.06999999999999988,2.1917103460198244,False
961,0.010972000000037951,-0.08771929824561386,2.1917103460198244,False
962,0.0049670000000787695,-0.11168831168831155,2.1917103460198244,False
963,0.006509000000050946,-0.07236842105263144,2.1917103460198244,False
964,0.0070949999999356805,-0.07236842105263144,2.1917103460198244,False
965,0.00436600000011822,-0.06865671641791034,2.1917103460198244,False
966,0.0033260000000154832,-0.06037735849056599,2.1917103460198244,False
967,0.009817000000111875,-0.08653846153846129,2.1917103460198244,False
968,0.016241000000036365,-0.10347490347490385,2.1917103460198244,False
969,0.0021269999999731226,-0.03636363636363641,2.1917103460198244,False
970,0.023659999999836145,-0.10238095238095309,2.1917103460198244,False
971,0.0031690000000708096,-0.05799999999999997,2.1917103460198244,False
972,0.00861799999984214,-0.0846715328467151,2.1917103460198244,False
973,0.003964999999880092,-0.06666666666666657,2.1917103460198244,False
974,0.007034999999859792,-0.0812499999999998,2.1917103460198244,False
975,0.01235099999985323,-0.08944723618090458,2.1917103460198244,False
976,0.004840999999942142,-0.07236842105263144,2.1917103460198244,False
977,0.006022000000029948,-0.07835051546391734,2.1917103460198244,False
978,0.003609999999980573,-0.06315789473684204,2.1917103460198244,False
979,0.0028279999999085703,-0.051162790697674446,2.1917103460198244,False
980,0.007695000000012442,-0.11097560975609741,2.1917103460198244,False
981,0.006309999999984939,-0.07199999999999986,2.1917103460198244,False
982,0.004243000000087704,-0.06557377049180318,2.1917103460198244,False
983,0.00282599999991362,-0.053333333333333344,2.1917103460198244,False
984,0.007718000000068059,-0.08278688524590141,2.1917103460198244,False
985,0.0033849999999802094,-0.06111111111111106,2.1917103460198244,False
986,0.004762999999911699,-0.07162162162162149,2.1917103460198244,False
987,0.012490000000070722,-0.10461538461538464,2.1917103460198244,False
988,0.007364999999936117,-0.0817391304347824,2.1917103460198244,False
989,0.006650000000036016,-0.10865384615384596,2.1917103460198244,False
990,0.004811000000017884,-0.07199999999999986,2.1917103460198244,False
991,0.003854999999930442,-0.06499999999999992,2.1917103460198244,False
992,0.002956999999923937,-0.05434782608695652,2.1917103460198244,False
993,0.006006000000070344,-0.07789473684210509,2.1917103460198244,False
994,0.004237000000102853,-0.0676923076923076,2.1917103460198244,False
995,0.0069500000001880835,-0.08073394495412824,2.1917103460198244,False
996,0.005458000000089669,-0.07529411764705866,2.1917103460198244,False
997,0.009972999999945387,-0.0866242038216558,2.1917103460198244,False
998,0.007668999999850712,-0.1074380165289254,2.1917103460198244,False
999,0.0045780000000377186,-0.06181818181818176,2.1917103460198244,False
1000,0.003371000000015556,-0.046153846153846205,2.1917103460198244,False
