steps,time,reward,delta,converged
935,0.01589700000022276,-0.08284518828451912,4.4415610007919195,False
936,0.004609999999956926,-0.040579710144927415,4.4415610007919195,False
937,0.0235250000000633,-0.08586206896551772,4.4415610007919195,False
938,0.00830199999973047,-0.06339285714285693,4.4415610007919195,False
939,0.017462000000250555,-0.07875647668393784,4.4415610007919195,False
940,0.016931000000113272,-0.08284518828451912,4.4415610007919195,False
941,0.004000999999789201,-0.03387096774193539,4.4415610007919195,False
942,0.027656000000206404,-0.09021479713603896,4.4415610007919195,False
943,0.009512000000086118,-0.07191780821917784,4.4415610007919195,False
944,0.03368799999998373,-0.10000000000000088,4.4415610007919195,False
945,0.016286000000036438,-0.08201754385964935,4.4415610007919195,False
946,0.005659999999807042,-0.048101265822784664,4.4415610007919195,False
947,0.014666999999917607,-0.08185840707964624,4.4415610007919195,False
948,0.016638999999941007,-0.08305785123966972,4.4415610007919195,False
949,0.009727999999995518,-0.06940298507462664,4.4415610007919195,False
950,0.010125999999672786,-0.07354838709677394,4.4415610007919195,False
951,0.007650000000012369,-0.06272727272727252,4.4415610007919195,False
952,0.019743000000289612,-0.08561403508771977,4.4415610007919195,False
953,0.017569000000094093,-0.08161434977578495,4.4415610007919195,False
954,0.016626000000087515,-0.0781914893617021,4.4415610007919195,False
955,0.0046040000001994486,-0.03970588235294106,4.4415610007919195,False
956,0.005216000000018539,-0.029310344827586134,4.4415610007919195,False
957,0.022840000000087457,-0.08660130718954302,4.4415610007919195,False
958,0.004824999999982538,-0.03692307692307682,4.4415610007919195,False
959,0.006689000000278611,-0.05444444444444427,4.4415610007919195,False
960,0.01697299999977986,-0.08305785123966972,4.4415610007919195,False
961,0.0164479999998548,-0.08009708737864088,4.4415610007919195,False
962,0.022699000000102387,-0.0877245508982042,4.4415610007919195,False
963,0.002962000000025,0.007894736842105211,4.4415610007919195,False
964,0.01632999999992535,-0.08305785123966972,4.4415610007919195,False
965,0.012439000000085798,-0.07734806629834247,4.4415610007919195,False
966,0.017963999999665248,-0.08441064638783309,4.4415610007919195,False
967,0.01034799999979441,-0.07337662337662312,4.4415610007919195,False
968,0.009475000000293221,-0.06403508771929803,4.4415610007919195,False
969,0.009129000000029919,-0.062385321100917226,4.4415610007919195,False
970,0.017329999999674328,-0.0829875518672202,4.4415610007919195,False
971,0.009396999999808031,-0.0700729927007297,4.4415610007919195,False
972,0.012564999999995052,-0.07670454545454533,4.4415610007919195,False
973,0.03968200000008437,-0.10000000000000088,4.4415610007919195,False
974,0.01570499999979802,-0.08136363636363655,4.4415610007919195,False
975,0.016876000000138447,-0.0821739130434785,4.4415610007919195,False
976,0.016885000000002037,-0.08247863247863274,4.4415610007919195,False
977,0.00827400000025591,-0.06371681415929183,4.4415610007919195,False
978,0.002774000000044907,-0.0046511627906976995,4.4415610007919195,False
979,0.0028390000002218585,-0.0046511627906976995,4.4415610007919195,False
980,0.0034799999998540443,-0.024074074074074022,4.4415610007919195,False
981,0.010033000000021275,-0.07172413793103424,4.4415610007919195,False
982,0.004284999999981665,-0.03692307692307682,4.4415610007919195,False
983,0.0030179999998836138,-0.008888888888888898,4.4415610007919195,False
984,0.010476999999809777,-0.07266666666666642,4.4415610007919195,False
985,0.014048999999886291,-0.0800000000000001,4.4415610007919195,False
986,0.012728000000151951,-0.07515151515151493,4.4415610007919195,False
987,0.003687999999783642,-0.019607843137254867,4.4415610007919195,False
988,0.003936999999950785,-0.03278688524590155,4.4415610007919195,False
989,0.013874000000214437,-0.07616279069767426,4.4415610007919195,False
990,0.003521999999975378,-0.01799999999999997,4.4415610007919195,False
991,0.02349099999992177,-0.08765060240963916,4.4415610007919195,False
992,0.014301000000159547,-0.08028846153846166,4.4415610007919195,False
993,0.00840699999980643,-0.06666666666666644,4.4415610007919195,False
994,0.029277000000092812,-0.0890374331550809,4.4415610007919195,False
995,0.004699999999957072,-0.04142857142857131,4.4415610007919195,False
996,0.01160200000003897,-0.06771653543307064,4.4415610007919195,False
997,0.004649999999855936,-0.030508474576271108,4.4415610007919195,False
998,0.016856000000188942,-0.07980295566502471,4.4415610007919195,False
999,0.019417000000430562,-0.08423076923076961,4.4415610007919195,False
1000,0.0031600000002072193,-0.0046511627906976995,4.4415610007919195,False
