steps,time,reward,delta,converged
439,0.03323199999999815,-0.10000000000000088,2.1062288975185552,False
440,0.04728500000010172,-0.10000000000000088,2.1062288975185552,False
441,0.031514000000015585,-0.10000000000000088,2.1062288975185552,False
442,0.03151099999990947,-0.10000000000000088,2.1062288975185552,False
443,0.031536000000187414,-0.10000000000000088,2.1062288975185552,False
444,0.03135699999984354,-0.10000000000000088,2.1062288975185552,False
445,0.031348999999863736,-0.10000000000000088,2.1062288975185552,False
446,0.031443999999964944,-0.10000000000000088,2.1062288975185552,False
447,0.042968000000200846,-0.10000000000000088,2.1062288975185552,False
448,0.03632700000002842,-0.10000000000000088,2.1062288975185552,False
449,0.032637000000022454,-0.10000000000000088,2.1062288975185552,False
450,0.031408999999939624,-0.10000000000000088,2.1062288975185552,False
451,0.03141400000004069,-0.10000000000000088,2.1062288975185552,False
452,0.03185399999983929,-0.10000000000000088,2.1062288975185552,False
453,0.033168000000159736,-0.10000000000000088,2.1062288975185552,False
454,0.03893300000004274,-0.10000000000000088,2.1062288975185552,False
455,0.045241999999916516,-0.10000000000000088,2.1062288975185552,False
456,0.03161000000000058,-0.10000000000000088,2.1062288975185552,False
457,0.031659999999874344,-0.10000000000000088,2.1062288975185552,False
458,0.03153699999984383,-0.10000000000000088,2.1062288975185552,False
459,0.0314779999998791,-0.10000000000000088,2.1062288975185552,False
460,0.03159600000003593,-0.10000000000000088,2.1062288975185552,False
461,0.03431000000000495,-0.10000000000000088,2.1062288975185552,False
462,0.04645200000004479,-0.10000000000000088,2.1062288975185552,False
463,0.03237699999999677,-0.10000000000000088,2.1062288975185552,False
464,0.03253199999994649,-0.10000000000000088,2.1062288975185552,False
465,0.03223000000002685,-0.10000000000000088,2.1062288975185552,False
466,0.03249099999993632,-0.10000000000000088,2.1062288975185552,False
467,0.032290000000102737,-0.10000000000000088,2.1062288975185552,False
468,0.03224300000010771,-0.10000000000000088,2.1062288975185552,False
469,0.050561000000016065,-0.10000000000000088,2.1062288975185552,False
470,0.03148400000009133,-0.10000000000000088,2.1062288975185552,False
471,0.03135500000007596,-0.10000000000000088,2.1062288975185552,False
472,0.031218000000080792,-0.10000000000000088,2.1062288975185552,False
473,0.031240000000025248,-0.10000000000000088,2.1062288975185552,False
474,0.031164999999873544,-0.10000000000000088,2.1062288975185552,False
475,0.03161000000000058,-0.10000000000000088,2.1062288975185552,False
476,0.04144300000007206,-0.10000000000000088,2.1062288975185552,False
477,0.03843800000004194,-0.10000000000000088,2.1062288975185552,False
478,0.03177600000003622,-0.10000000000000088,2.1062288975185552,False
479,0.03167200000007142,-0.10000000000000088,2.1062288975185552,False
480,0.031410000000050786,-0.10000000000000088,2.1062288975185552,False
481,0.031996000000162894,-0.10000000000000088,2.1062288975185552,False
482,0.03268900000011854,-0.10000000000000088,2.1062288975185552,False
483,0.03572200000007797,-0.10000000000000088,2.1062288975185552,False
484,0.04531999999994696,-0.10000000000000088,2.1062288975185552,False
485,0.0339329999999336,-0.10000000000000088,2.1062288975185552,False
486,0.032806000000164204,-0.10000000000000088,2.1062288975185552,False
487,0.03226399999994101,-0.10000000000000088,2.1062288975185552,False
488,0.032007000000021435,-0.10000000000000088,2.1062288975185552,False
489,0.03198399999996582,-0.10000000000000088,2.1062288975185552,False
490,0.032924999999977445,-0.10000000000000088,2.1062288975185552,False
491,0.04531399999996211,-0.10000000000000088,2.1062288975185552,False
492,0.03502500000013242,-0.10000000000000088,2.1062288975185552,False
493,0.032282000000122935,-0.10000000000000088,2.1062288975185552,False
494,0.032160999999859996,-0.10000000000000088,2.1062288975185552,False
495,0.03255100000001221,-0.10000000000000088,2.1062288975185552,False
496,0.032781000000113636,-0.10000000000000088,2.1062288975185552,False
497,0.03219500000000153,-0.10000000000000088,2.1062288975185552,False
498,0.04514399999993657,-0.10000000000000088,2.1062288975185552,False
499,0.0324150000001282,-0.10000000000000088,2.1062288975185552,False
500,0.03239299999995637,-0.10000000000000088,2.1062288975185552,False
501,0.032465000000001965,-0.10000000000000088,2.1062288975185552,False
502,0.032326000000011845,-0.10000000000000088,2.1062288975185552,False
503,0.03274799999985589,-0.10000000000000088,2.1062288975185552,False
504,0.03255500000000211,-0.10000000000000088,2.1062288975185552,False
505,0.04657099999985803,-0.10000000000000088,2.1062288975185552,False
506,0.03348599999981161,-0.10000000000000088,2.1062288975185552,False
507,0.03319799999985662,-0.10000000000000088,2.1062288975185552,False
508,0.032541999999921245,-0.10000000000000088,2.1062288975185552,False
509,0.03206999999997606,-0.10000000000000088,2.1062288975185552,False
510,0.03241400000001704,-0.10000000000000088,2.1062288975185552,False
511,0.0326679999998305,-0.10000000000000088,2.1062288975185552,False
512,0.04316399999993337,-0.10000000000000088,2.1062288975185552,False
513,0.03664800000001378,-0.10000000000000088,2.1062288975185552,False
514,0.031197999999903914,-0.10000000000000088,2.1062288975185552,False
515,0.03144900000006601,-0.10000000000000088,2.1062288975185552,False
516,0.03145800000015697,-0.10000000000000088,2.1062288975185552,False
517,0.031334000000015294,-0.10000000000000088,2.1062288975185552,False
518,0.03139899999996487,-0.10000000000000088,2.1062288975185552,False
519,0.03171500000007654,-0.10000000000000088,2.1062288975185552,False
520,0.0509309999999914,-0.10000000000000088,2.1062288975185552,False
521,0.03241200000002209,-0.10000000000000088,2.1062288975185552,False
522,0.03247699999997167,-0.10000000000000088,2.1062288975185552,False
523,0.03277200000002267,-0.10000000000000088,2.1062288975185552,False
524,0.03266499999995176,-0.10000000000000088,2.1062288975185552,False
525,0.03156300000000556,-0.10000000000000088,2.1062288975185552,False
526,0.03142700000012155,-0.10000000000000088,2.1062288975185552,False
527,0.048199000000067826,-0.10000000000000088,2.1062288975185552,False
528,0.032466999999996915,-0.10000000000000088,2.1062288975185552,False
529,0.03243300000008276,-0.10000000000000088,2.1062288975185552,False
530,0.03231699999992088,-0.10000000000000088,2.1062288975185552,False
531,0.03230699999994613,-0.10000000000000088,2.1062288975185552,False
532,0.03230899999994108,-0.10000000000000088,2.1062288975185552,False
533,0.03251499999987573,-0.10000000000000088,2.1062288975185552,False
534,0.03464099999996506,-0.10000000000000088,2.1062288975185552,False
535,0.03474600000004102,-0.10000000000000088,2.1062288975185552,False
536,0.030627000000094995,-0.10000000000000088,2.1062288975185552,False
537,0.03220299999998133,-0.10000000000000088,2.1062288975185552,False
538,0.03264199999989614,-0.10000000000000088,2.1062288975185552,False
539,0.03291300000000774,-0.10000000000000088,2.1062288975185552,False
540,0.03247899999996662,-0.10000000000000088,2.1062288975185552,False
541,0.03267099999993661,-0.10000000000000088,2.1062288975185552,False
542,0.048104999999850406,-0.10000000000000088,2.1062288975185552,False
543,0.03220200000009754,-0.10000000000000088,2.1062288975185552,False
544,0.03199399999994057,-0.10000000000000088,2.1062288975185552,False
545,0.03209500000002663,-0.10000000000000088,2.1062288975185552,False
546,0.03198199999997087,-0.10000000000000088,2.1062288975185552,False
547,0.032019999999874926,-0.10000000000000088,2.1062288975185552,False
548,0.03191599999991013,-0.10000000000000088,2.1062288975185552,False
549,0.047980000000052314,-0.10000000000000088,2.1062288975185552,False
550,0.030342000000018743,-0.10000000000000088,2.1062288975185552,False
551,0.031191000000035274,-0.10000000000000088,2.1062288975185552,False
552,0.03210300000000643,-0.10000000000000088,2.1062288975185552,False
553,0.03359299999988252,-0.10000000000000088,2.1062288975185552,False
554,0.03248299999995652,-0.10000000000000088,2.1062288975185552,False
555,0.03242599999998674,-0.10000000000000088,2.1062288975185552,False
556,0.045052000000168846,-0.10000000000000088,2.1062288975185552,False
557,0.042876999999862164,-0.10000000000000088,2.1062288975185552,False
558,0.0360760000000937,-0.10000000000000088,2.1062288975185552,False
559,0.035180999999965934,-0.10000000000000088,2.1062288975185552,False
560,0.0312460000000101,-0.10000000000000088,2.1062288975185552,False
561,0.03130600000008599,-0.10000000000000088,2.1062288975185552,False
562,0.031340000000000146,-0.10000000000000088,2.1062288975185552,False
563,0.04370700000004035,-0.10000000000000088,2.1062288975185552,False
564,0.03449099999988903,-0.10000000000000088,2.1062288975185552,False
565,0.03197099999988495,-0.10000000000000088,2.1062288975185552,False
566,0.031936000000087006,-0.10000000000000088,2.1062288975185552,False
567,0.032110999999986234,-0.10000000000000088,2.1062288975185552,False
568,0.03199499999982436,-0.10000000000000088,2.1062288975185552,False
569,0.0314539999999397,-0.10000000000000088,2.1062288975185552,False
570,0.03426800000011099,-0.10000000000000088,2.1062288975185552,False
571,0.04467300000010255,-0.10000000000000088,2.1062288975185552,False
572,0.03216999999995096,-0.10000000000000088,2.1062288975185552,False
573,0.03206599999998616,-0.10000000000000088,2.1062288975185552,False
574,0.03205600000001141,-0.10000000000000088,2.1062288975185552,False
575,0.03199399999994057,-0.10000000000000088,2.1062288975185552,False
576,0.03216199999997116,-0.10000000000000088,2.1062288975185552,False
577,0.031077000000095722,-0.10000000000000088,2.1062288975185552,False
578,0.04424399999993511,-0.10000000000000088,2.1062288975185552,False
579,0.03106999999999971,-0.10000000000000088,2.1062288975185552,False
580,0.03262500000005275,-0.10000000000000088,2.1062288975185552,False
581,0.033024000000068554,-0.10000000000000088,2.1062288975185552,False
582,0.03371999999990294,-0.10000000000000088,2.1062288975185552,False
583,0.03243700000007266,-0.10000000000000088,2.1062288975185552,False
584,0.032320000000026994,-0.10000000000000088,2.1062288975185552,False
585,0.04437199999983932,-0.10000000000000088,2.1062288975185552,False
586,0.03427499999997963,-0.10000000000000088,2.1062288975185552,False
587,0.03142400000001544,-0.10000000000000088,2.1062288975185552,False
588,0.031165999999984706,-0.10000000000000088,2.1062288975185552,False
589,0.031122000000095795,-0.10000000000000088,2.1062288975185552,False
590,0.031383999999889056,-0.10000000000000088,2.1062288975185552,False
591,0.03125100000011116,-0.10000000000000088,2.1062288975185552,False
592,0.0324479999999312,-0.10000000000000088,2.1062288975185552,False
593,0.04503399999998692,-0.10000000000000088,2.1062288975185552,False
594,0.03177899999991496,-0.10000000000000088,2.1062288975185552,False
595,0.0327230000000327,-0.10000000000000088,2.1062288975185552,False
596,0.03265000000010332,-0.10000000000000088,2.1062288975185552,False
597,0.03258000000005268,-0.10000000000000088,2.1062288975185552,False
598,0.03258900000014364,-0.10000000000000088,2.1062288975185552,False
599,0.03244599999993625,-0.10000000000000088,2.1062288975185552,False
600,0.049359999999978754,-0.10000000000000088,2.1062288975185552,False
601,0.03163100000006125,-0.10000000000000088,2.1062288975185552,False
602,0.03153799999995499,-0.10000000000000088,2.1062288975185552,False
603,0.0318409999999858,-0.10000000000000088,2.1062288975185552,False
604,0.03168200000004617,-0.10000000000000088,2.1062288975185552,False
605,0.03156400000011672,-0.10000000000000088,2.1062288975185552,False
606,0.030563999999912994,-0.10000000000000088,2.1062288975185552,False
607,0.04161199999998644,-0.10000000000000088,2.1062288975185552,False
608,0.03392800000005991,-0.10000000000000088,2.1062288975185552,False
609,0.031468000000131724,-0.10000000000000088,2.1062288975185552,False
610,0.0313499999999749,-0.10000000000000088,2.1062288975185552,False
611,0.03270399999996698,-0.10000000000000088,2.1062288975185552,False
612,0.031369000000040614,-0.10000000000000088,2.1062288975185552,False
613,0.03128599999990911,-0.10000000000000088,2.1062288975185552,False
614,0.03275900000016918,-0.10000000000000088,2.1062288975185552,False
615,0.046483999999964,-0.10000000000000088,2.1062288975185552,False
616,0.03153399999996509,-0.10000000000000088,2.1062288975185552,False
617,0.03136300000005576,-0.10000000000000088,2.1062288975185552,False
618,0.031379999999899155,-0.10000000000000088,2.1062288975185552,False
619,0.031397000000197295,-0.10000000000000088,2.1062288975185552,False
620,0.03125499999987369,-0.10000000000000088,2.1062288975185552,False
621,0.031433000000106404,-0.10000000000000088,2.1062288975185552,False
622,0.04672200000004523,-0.10000000000000088,2.1062288975185552,False
623,0.03299199999992197,-0.10000000000000088,2.1062288975185552,False
624,0.032889000000068336,-0.10000000000000088,2.1062288975185552,False
625,0.033318999999892185,-0.10000000000000088,2.1062288975185552,False
626,0.03275899999994181,-0.10000000000000088,2.1062288975185552,False
627,0.031961000000137574,-0.10000000000000088,2.1062288975185552,False
628,0.03171199999997043,-0.10000000000000088,2.1062288975185552,False
629,0.04332299999987299,-0.10000000000000088,2.1062288975185552,False
630,0.035033000000112224,-0.10000000000000088,2.1062288975185552,False
631,0.03164899999978843,-0.10000000000000088,2.1062288975185552,False
632,0.03255500000000211,-0.10000000000000088,2.1062288975185552,False
633,0.033171000000038475,-0.10000000000000088,2.1062288975185552,False
634,0.032282000000122935,-0.10000000000000088,2.1062288975185552,False
635,0.032110999999986234,-0.10000000000000088,2.1062288975185552,False
636,0.03872700000010809,-0.10000000000000088,2.1062288975185552,False
637,0.042803000000048996,-0.10000000000000088,2.1062288975185552,False
638,0.03231800000003204,-0.10000000000000088,2.1062288975185552,False
639,0.03256299999998191,-0.10000000000000088,2.1062288975185552,False
640,0.03314799999998286,-0.10000000000000088,2.1062288975185552,False
641,0.032328999999890584,-0.10000000000000088,2.1062288975185552,False
642,0.03214900000011767,-0.10000000000000088,2.1062288975185552,False
643,0.03213000000005195,-0.10000000000000088,2.1062288975185552,False
644,0.0502320000000509,-0.10000000000000088,2.1062288975185552,False
645,0.03250900000011825,-0.10000000000000088,2.1062288975185552,False
646,0.032214000000067244,-0.10000000000000088,2.1062288975185552,False
647,0.03226700000004712,-0.10000000000000088,2.1062288975185552,False
648,0.032150000000001455,-0.10000000000000088,2.1062288975185552,False
649,0.032359000000042215,-0.10000000000000088,2.1062288975185552,False
650,0.03227700000002187,-0.10000000000000088,2.1062288975185552,False
651,0.04773699999987002,-0.10000000000000088,2.1062288975185552,False
652,0.03170700000009674,-0.10000000000000088,2.1062288975185552,False
653,0.03210500000000138,-0.10000000000000088,2.1062288975185552,False
654,0.033531999999922846,-0.10000000000000088,2.1062288975185552,False
655,0.03163599999993494,-0.10000000000000088,2.1062288975185552,False
656,0.03158900000016729,-0.10000000000000088,2.1062288975185552,False
657,0.03163799999992989,-0.10000000000000088,2.1062288975185552,False
658,0.039414999999962674,-0.10000000000000088,2.1062288975185552,False
659,0.03780400000005102,-0.10000000000000088,2.1062288975185552,False
660,0.03050600000005943,-0.10000000000000088,2.1062288975185552,False
661,0.03158800000005613,-0.10000000000000088,2.1062288975185552,False
662,0.0320080000001326,-0.10000000000000088,2.1062288975185552,False
663,0.03182300000003124,-0.10000000000000088,2.1062288975185552,False
664,0.03193799999985458,-0.10000000000000088,2.1062288975185552,False
665,0.03561500000000706,-0.10000000000000088,2.1062288975185552,False
666,0.04373699999996461,-0.10000000000000088,2.1062288975185552,False
667,0.03301099999998769,-0.10000000000000088,2.1062288975185552,False
668,0.03311600000006365,-0.10000000000000088,2.1062288975185552,False
669,0.03254900000001726,-0.10000000000000088,2.1062288975185552,False
670,0.03260699999987082,-0.10000000000000088,2.1062288975185552,False
671,0.033591999999998734,-0.10000000000000088,2.1062288975185552,False
672,0.03446600000006583,-0.10000000000000088,2.1062288975185552,False
673,0.04750100000001112,-0.10000000000000088,2.1062288975185552,False
674,0.032506999999895925,-0.10000000000000088,2.1062288975185552,False
675,0.03240400000004229,-0.10000000000000088,2.1062288975185552,False
676,0.03237100000001192,-0.10000000000000088,2.1062288975185552,False
677,0.03260000000000218,-0.10000000000000088,2.1062288975185552,False
678,0.033250999999836495,-0.10000000000000088,2.1062288975185552,False
679,0.033848999999918306,-0.10000000000000088,2.1062288975185552,False
680,0.04394099999990431,-0.10000000000000088,2.1062288975185552,False
681,0.03184299999998075,-0.10000000000000088,2.1062288975185552,False
682,0.03251599999998689,-0.10000000000000088,2.1062288975185552,False
683,0.03167600000006132,-0.10000000000000088,2.1062288975185552,False
684,0.031302000000096086,-0.10000000000000088,2.1062288975185552,False
685,0.03137400000014168,-0.10000000000000088,2.1062288975185552,False
686,0.03149299999995492,-0.10000000000000088,2.1062288975185552,False
687,0.040549999999939246,-0.10000000000000088,2.1062288975185552,False
688,0.03649799999993775,-0.10000000000000088,2.1062288975185552,False
689,0.03240200000004734,-0.10000000000000088,2.1062288975185552,False
690,0.032011999999895124,-0.10000000000000088,2.1062288975185552,False
691,0.031555999999909545,-0.10000000000000088,2.1062288975185552,False
692,0.03166299999998046,-0.10000000000000088,2.1062288975185552,False
693,0.031474000000116575,-0.10000000000000088,2.1062288975185552,False
694,0.03143099999988408,-0.10000000000000088,2.1062288975185552,False
695,0.045159000000012384,-0.10000000000000088,2.1062288975185552,False
696,0.03107399999998961,-0.10000000000000088,2.1062288975185552,False
697,0.03111499999999978,-0.10000000000000088,2.1062288975185552,False
698,0.03159899999991467,-0.10000000000000088,2.1062288975185552,False
699,0.03129699999999502,-0.10000000000000088,2.1062288975185552,False
700,0.03134700000009616,-0.10000000000000088,2.1062288975185552,False
701,0.03131499999994958,-0.10000000000000088,2.1062288975185552,False
702,0.04088999999999032,-0.10000000000000088,2.1062288975185552,False
703,0.03915499999993699,-0.10000000000000088,2.1062288975185552,False
704,0.0320200000001023,-0.10000000000000088,2.1062288975185552,False
705,0.032071000000087224,-0.10000000000000088,2.1062288975185552,False
706,0.03195000000005166,-0.10000000000000088,2.1062288975185552,False
707,0.03178000000002612,-0.10000000000000088,2.1062288975185552,False
708,0.031651000000010754,-0.10000000000000088,2.1062288975185552,False
709,0.03396199999997407,-0.10000000000000088,2.1062288975185552,False
710,0.04825400000004265,-0.10000000000000088,2.1062288975185552,False
711,0.032613999999966836,-0.10000000000000088,2.1062288975185552,False
712,0.032355000000052314,-0.10000000000000088,2.1062288975185552,False
713,0.0313659999999345,-0.10000000000000088,2.1062288975185552,False
714,0.031379999999899155,-0.10000000000000088,2.1062288975185552,False
715,0.0312619999999697,-0.10000000000000088,2.1062288975185552,False
716,0.03205800000000636,-0.10000000000000088,2.1062288975185552,False
717,0.04844099999991158,-0.10000000000000088,2.1062288975185552,False
718,0.03336899999999332,-0.10000000000000088,2.1062288975185552,False
719,0.03247800000008283,-0.10000000000000088,2.1062288975185552,False
720,0.03234599999996135,-0.10000000000000088,2.1062288975185552,False
721,0.032463000000007014,-0.10000000000000088,2.1062288975185552,False
722,0.03273599999988619,-0.10000000000000088,2.1062288975185552,False
723,0.03333999999995285,-0.10000000000000088,2.1062288975185552,False
724,0.049614999999903375,-0.10000000000000088,2.1062288975185552,False
725,0.035292000000026746,-0.10000000000000088,2.1062288975185552,False
726,0.03361199999994824,-0.10000000000000088,2.1062288975185552,False
727,0.0326310000000376,-0.10000000000000088,2.1062288975185552,False
728,0.032535999999936394,-0.10000000000000088,2.1062288975185552,False
729,0.032398999999941225,-0.10000000000000088,2.1062288975185552,False
730,0.030837000000019543,-0.10000000000000088,2.1062288975185552,False
731,0.0387749999999869,-0.10000000000000088,2.1062288975185552,False
732,0.041494999999940774,-0.10000000000000088,2.1062288975185552,False
733,0.03128900000001522,-0.10000000000000088,2.1062288975185552,False
734,0.0312619999999697,-0.10000000000000088,2.1062288975185552,False
735,0.031223000000181855,-0.10000000000000088,2.1062288975185552,False
736,0.03138899999999012,-0.10000000000000088,2.1062288975185552,False
737,0.03139299999998002,-0.10000000000000088,2.1062288975185552,False
738,0.03127900000004047,-0.10000000000000088,2.1062288975185552,False
739,0.04958999999985281,-0.10000000000000088,2.1062288975185552,False
740,0.03268100000013874,-0.10000000000000088,2.1062288975185552,False
741,0.03289900000004309,-0.10000000000000088,2.1062288975185552,False
742,0.03276899999991656,-0.10000000000000088,2.1062288975185552,False
743,0.03261599999996179,-0.10000000000000088,2.1062288975185552,False
744,0.03192699999999604,-0.10000000000000088,2.1062288975185552,False
745,0.030956000000060158,-0.10000000000000088,2.1062288975185552,False
746,0.03751700000020719,-0.10000000000000088,2.1062288975185552,False
747,0.03254100000003746,-0.10000000000000088,2.1062288975185552,False
748,0.03157000000010157,-0.10000000000000088,2.1062288975185552,False
749,0.031545000000051004,-0.10000000000000088,2.1062288975185552,False
750,0.031613000000106695,-0.10000000000000088,2.1062288975185552,False
751,0.03187900000011723,-0.10000000000000088,2.1062288975185552,False
752,0.03160400000001573,-0.10000000000000088,2.1062288975185552,False
753,0.03103499999997439,-0.10000000000000088,2.1062288975185552,False
754,0.051593999999795415,-0.10000000000000088,2.1062288975185552,False
755,0.03089500000010048,-0.10000000000000088,2.1062288975185552,False
756,0.03159699999991972,-0.10000000000000088,2.1062288975185552,False
757,0.031557999999904496,-0.10000000000000088,2.1062288975185552,False
758,0.03167699999994511,-0.10000000000000088,2.1062288975185552,False
759,0.03154800000015712,-0.10000000000000088,2.1062288975185552,False
760,0.031592999999929816,-0.10000000000000088,2.1062288975185552,False
761,0.04475499999989552,-0.10000000000000088,2.1062288975185552,False
762,0.03125500000010106,-0.10000000000000088,2.1062288975185552,False
763,0.03159600000003593,-0.10000000000000088,2.1062288975185552,False
764,0.031478999999990265,-0.10000000000000088,2.1062288975185552,False
765,0.031375000000025466,-0.10000000000000088,2.1062288975185552,False
766,0.031152000000020053,-0.10000000000000088,2.1062288975185552,False
767,0.03132199999981822,-0.10000000000000088,2.1062288975185552,False
768,0.032295999999860214,-0.10000000000000088,2.1062288975185552,False
769,0.04670699999996941,-0.10000000000000088,2.1062288975185552,False
770,0.031265000000075815,-0.10000000000000088,2.1062288975185552,False
771,0.031226000000060594,-0.10000000000000088,2.1062288975185552,False
772,0.031267999999954554,-0.10000000000000088,2.1062288975185552,False
773,0.031182999999828098,-0.10000000000000088,2.1062288975185552,False
774,0.03128100000003542,-0.10000000000000088,2.1062288975185552,False
775,0.03123700000014651,-0.10000000000000088,2.1062288975185552,False
776,0.0473029999998289,-0.10000000000000088,2.1062288975185552,False
777,0.036065000000007785,-0.10000000000000088,2.1062288975185552,False
778,0.03234300000008261,-0.10000000000000088,2.1062288975185552,False
779,0.032322000000021944,-0.10000000000000088,2.1062288975185552,False
780,0.033725000000004,-0.10000000000000088,2.1062288975185552,False
781,0.033421999999973195,-0.10000000000000088,2.1062288975185552,False
782,0.031412999999929525,-0.10000000000000088,2.1062288975185552,False
783,0.04323700000009012,-0.10000000000000088,2.1062288975185552,False
784,0.03660000000013497,-0.10000000000000088,2.1062288975185552,False
785,0.0323519999999462,-0.10000000000000088,2.1062288975185552,False
786,0.03199999999992542,-0.10000000000000088,2.1062288975185552,False
787,0.032185000000026776,-0.10000000000000088,2.1062288975185552,False
788,0.032087999999930616,-0.10000000000000088,2.1062288975185552,False
789,0.032044000000041706,-0.10000000000000088,2.1062288975185552,False
790,0.03746799999998984,-0.10000000000000088,2.1062288975185552,False
791,0.04430200000001605,-0.10000000000000088,2.1062288975185552,False
792,0.031802999999854364,-0.10000000000000088,2.1062288975185552,False
793,0.03183199999989483,-0.10000000000000088,2.1062288975185552,False
794,0.031824000000142405,-0.10000000000000088,2.1062288975185552,False
795,0.03310899999996764,-0.10000000000000088,2.1062288975185552,False
796,0.03227799999990566,-0.10000000000000088,2.1062288975185552,False
797,0.03280900000004294,-0.10000000000000088,2.1062288975185552,False
798,0.051514999999881184,-0.10000000000000088,2.1062288975185552,False
799,0.032533000000057655,-0.10000000000000088,2.1062288975185552,False
800,0.03236500000002707,-0.10000000000000088,2.1062288975185552,False
801,0.03230299999995623,-0.10000000000000088,2.1062288975185552,False
802,0.03198800000018309,-0.10000000000000088,2.1062288975185552,False
803,0.032502999999906024,-0.10000000000000088,2.1062288975185552,False
804,0.032050999999910346,-0.10000000000000088,2.1062288975185552,False
805,0.05016599999999016,-0.10000000000000088,2.1062288975185552,False
806,0.03269299999988107,-0.10000000000000088,2.1062288975185552,False
807,0.032848000000058164,-0.10000000000000088,2.1062288975185552,False
808,0.032504000000017186,-0.10000000000000088,2.1062288975185552,False
809,0.03281399999991663,-0.10000000000000088,2.1062288975185552,False
810,0.032995000000028085,-0.10000000000000088,2.1062288975185552,False
811,0.03270599999996193,-0.10000000000000088,2.1062288975185552,False
812,0.04990799999995943,-0.10000000000000088,2.1062288975185552,False
813,0.03239700000017365,-0.10000000000000088,2.1062288975185552,False
814,0.0315659999998843,-0.10000000000000088,2.1062288975185552,False
815,0.03152000000000044,-0.10000000000000088,2.1062288975185552,False
816,0.03168200000004617,-0.10000000000000088,2.1062288975185552,False
817,0.03153399999996509,-0.10000000000000088,2.1062288975185552,False
818,0.03142299999990428,-0.10000000000000088,2.1062288975185552,False
819,0.04509199999984048,-0.10000000000000088,2.1062288975185552,False
820,0.03618099999994229,-0.10000000000000088,2.1062288975185552,False
821,0.031934000000092055,-0.10000000000000088,2.1062288975185552,False
822,0.032388000000082684,-0.10000000000000088,2.1062288975185552,False
823,0.03231899999991583,-0.10000000000000088,2.1062288975185552,False
824,0.03179000000000087,-0.10000000000000088,2.1062288975185552,False
825,0.031762999999955355,-0.10000000000000088,2.1062288975185552,False
826,0.03980099999989761,-0.10000000000000088,2.1062288975185552,False
827,0.04127100000005157,-0.10000000000000088,2.1062288975185552,False
828,0.032185000000026776,-0.10000000000000088,2.1062288975185552,False
829,0.03197099999988495,-0.10000000000000088,2.1062288975185552,False
830,0.03166600000031394,-0.10000000000000088,2.1062288975185552,False
831,0.031793999999990774,-0.10000000000000088,2.1062288975185552,False
832,0.03194800000028408,-0.10000000000000088,2.1062288975185552,False
833,0.037915999999768246,-0.10000000000000088,2.1062288975185552,False
834,0.042541000000255735,-0.10000000000000088,2.1062288975185552,False
835,0.03249899999991612,-0.10000000000000088,2.1062288975185552,False
836,0.03226600000016333,-0.10000000000000088,2.1062288975185552,False
837,0.03245900000001711,-0.10000000000000088,2.1062288975185552,False
838,0.03195099999993545,-0.10000000000000088,2.1062288975185552,False
839,0.0320280000000821,-0.10000000000000088,2.1062288975185552,False
840,0.03132099999993443,-0.10000000000000088,2.1062288975185552,False
841,0.0511690000003,-0.10000000000000088,2.1062288975185552,False
842,0.031977999999980966,-0.10000000000000088,2.1062288975185552,False
843,0.031692000000020926,-0.10000000000000088,2.1062288975185552,False
844,0.03148400000009133,-0.10000000000000088,2.1062288975185552,False
845,0.03156300000000556,-0.10000000000000088,2.1062288975185552,False
846,0.03142200000002049,-0.10000000000000088,2.1062288975185552,False
847,0.03154100000028848,-0.10000000000000088,2.1062288975185552,False
848,0.04667699999981778,-0.10000000000000088,2.1062288975185552,False
849,0.031727999999930034,-0.10000000000000088,2.1062288975185552,False
850,0.03096899999991365,-0.10000000000000088,2.1062288975185552,False
851,0.03271200000017416,-0.10000000000000088,2.1062288975185552,False
852,0.03261399999973946,-0.10000000000000088,2.1062288975185552,False
853,0.032740000000103464,-0.10000000000000088,2.1062288975185552,False
854,0.031140999999934138,-0.10000000000000088,2.1062288975185552,False
855,0.03864400000020396,-0.10000000000000088,2.1062288975185552,False
856,0.03679199999987759,-0.10000000000000088,2.1062288975185552,False
857,0.03240100000039092,-0.10000000000000088,2.1062288975185552,False
858,0.032546999999794934,-0.10000000000000088,2.1062288975185552,False
859,0.03232800000023417,-0.10000000000000088,2.1062288975185552,False
860,0.03125,-0.10000000000000088,2.1062288975185552,False
861,0.03114400000004025,-0.10000000000000088,2.1062288975185552,False
862,0.031287000000247644,-0.10000000000000088,2.1062288975185552,False
863,0.042040999999699125,-0.10000000000000088,2.1062288975185552,False
864,0.030468999999811786,-0.10000000000000088,2.1062288975185552,False
865,0.030720999999630294,-0.10000000000000088,2.1062288975185552,False
866,0.03209199999992052,-0.10000000000000088,2.1062288975185552,False
867,0.032128000000284374,-0.10000000000000088,2.1062288975185552,False
868,0.031860000000051514,-0.10000000000000088,2.1062288975185552,False
869,0.030279999999947904,-0.10000000000000088,2.1062288975185552,False
870,0.03705600000012055,-0.10000000000000088,2.1062288975185552,False
871,0.038356000000021595,-0.10000000000000088,2.1062288975185552,False
872,0.033140999999886844,-0.10000000000000088,2.1062288975185552,False
873,0.031978999999864754,-0.10000000000000088,2.1062288975185552,False
874,0.03192699999999604,-0.10000000000000088,2.1062288975185552,False
875,0.032603999999992084,-0.10000000000000088,2.1062288975185552,False
