steps,time,reward,delta,converged
523,0.0027339999999753672,0.0,0.000864579559337711,False
524,0.001036999999996624,0.0,0.000864579559337711,False
525,0.0005579999999554275,0.0,0.000864579559337711,False
526,0.0021290000000249165,0.0,0.000864579559337711,False
527,0.0005590000000097461,0.0,0.000864579559337711,False
528,0.0005670000000463915,0.0,0.000864579559337711,False
529,0.0012460000000373839,0.0,0.000864579559337711,False
530,0.0010429999999814754,0.0,0.000864579559337711,False
531,0.0030309999999644788,0.0,0.000864579559337711,False
532,0.0012290000000234613,0.0,0.000864579559337711,False
533,0.0013979999999946813,0.0,0.000864579559337711,False
534,0.0007909999999924366,0.0,0.000864579559337711,False
535,0.003849000000002434,0.0,0.000864579559337711,False
536,0.0006480000000124164,0.0,0.000864579559337711,False
537,0.007468000000017128,0.0,0.000864579559337711,False
538,0.0016319999999723223,0.0,0.000864579559337711,False
539,0.0016110000000253422,0.0,0.000864579559337711,False
540,0.0010589999999979227,0.0,0.000864579559337711,False
541,0.0007539999999721658,0.0,0.000864579559337711,False
542,0.004450000000019827,0.0,0.000864579559337711,False
543,0.0011990000000423606,0.0,0.000864579559337711,False
544,0.0006040000000098189,0.0,0.000864579559337711,False
545,0.0003150000000005093,0.0,0.000864579559337711,False
546,0.002030000000047494,0.0,0.000864579559337711,False
547,0.00203500000003487,0.0,0.000864579559337711,False
548,0.0004899999999565807,0.0,0.000864579559337711,False
549,0.000620999999966898,0.0,0.000864579559337711,False
550,0.0006040000000098189,0.0,0.000864579559337711,False
551,0.0010240000000294458,0.0,0.000864579559337711,False
552,0.001213000000007014,0.0,0.000864579559337711,False
553,0.0008669999999710853,0.0,0.000864579559337711,False
554,0.001197999999988042,0.0,0.000864579559337711,False
555,0.0019540000000120017,0.0,0.000864579559337711,False
556,0.0012649999999894135,0.0,0.000864579559337711,False
557,0.001817000000016833,0.0,0.000864579559337711,False
558,0.0007529999999746906,0.0,0.000864579559337711,False
559,0.0008799999999951069,0.0,0.000864579559337711,False
560,0.002031000000044969,0.0,0.000864579559337711,False
561,0.0007459999999923639,0.0,0.000864579559337711,False
562,0.0015470000000163964,0.0,0.000864579559337711,False
563,0.0008449999999697866,0.0,0.000864579559337711,False
564,0.0024040000000127293,0.0,0.000864579559337711,False
565,0.0025430000000028485,0.0,0.000864579559337711,False
566,0.004666999999983545,0.0,0.000864579559337711,False
567,0.0005459999999857246,0.0,0.000864579559337711,False
568,0.0007860000000050604,0.0,0.000864579559337711,False
569,0.0009099999999762076,0.0,0.000864579559337711,False
570,0.00113600000003089,0.0,0.000864579559337711,False
571,0.001174999999989268,0.0,0.000864579559337711,False
572,0.0023789999999621614,0.0,0.000864579559337711,False
573,0.0007590000000163855,0.0,0.000864579559337711,False
574,0.002517000000011649,0.0,0.000864579559337711,False
575,0.0010189999999852262,0.0,0.000864579559337711,False
576,0.0022559999999884894,0.0,0.000864579559337711,False
577,0.0012540000000171858,0.0,0.000864579559337711,False
578,0.0014750000000276486,0.0,0.000864579559337711,False
579,0.0007109999999670435,0.0,0.000864579559337711,False
580,0.002097999999989497,0.0,0.000864579559337711,False
581,0.0024119999999925312,0.0,0.000864579559337711,False
582,0.00264300000003459,0.0,0.000864579559337711,False
583,0.0006210000000237414,0.0,0.000864579559337711,False
584,0.001905000000022028,0.0,0.000864579559337711,False
585,0.00359600000001592,0.0,0.000864579559337711,False
586,0.0012750000000210093,0.0,0.000864579559337711,False
587,0.0033320000000003347,0.0,0.000864579559337711,False
588,0.0008460000000241052,0.0,0.000864579559337711,False
589,0.0013599999999769352,0.0,0.000864579559337711,False
590,0.0020360000000323453,0.0,0.000864579559337711,False
591,0.003214000000014039,0.08,3.9993790748616345,False
592,0.0009620000000154505,0.0,3.9993790748616345,False
593,0.001465999999993528,0.0,3.9993790748616345,False
594,0.000739999999950669,0.0,3.9993790748616345,False
595,0.0011319999999841457,0.0,3.9993790748616345,False
596,0.0029280000000539985,0.0,3.9993790748616345,False
597,0.0028680000000349537,0.0,3.9993790748616345,False
598,0.0005980000000249674,0.0,3.9993790748616345,False
599,0.00248799999997118,0.0,3.9993790748616345,False
600,0.000578999999959251,0.0,3.9993790748616345,False
601,0.0011680000000069413,0.0,3.9993790748616345,False
602,0.0003829999999993561,0.0,3.9993790748616345,False
603,0.0011969999999905667,0.0,3.9993790748616345,False
604,0.0013349999999832107,0.0,3.9993790748616345,False
605,0.0007880000000000109,0.0,3.9993790748616345,False
606,0.0018720000000485015,0.0,3.9993790748616345,False
607,0.0017430000000331347,0.0,3.9993790748616345,False
608,0.0005620000000021719,0.0,3.9993790748616345,False
609,0.001044000000035794,0.0,3.9993790748616345,False
610,0.0005659999999920728,0.0,3.9993790748616345,False
611,0.0005620000000021719,0.0,3.9993790748616345,False
612,0.0008649999999761349,0.0,3.9993790748616345,False
613,0.0010839999999916472,0.0,3.9993790748616345,False
614,0.0019439999999804058,0.0,3.9993790748616345,False
615,0.0014489999999796055,0.0,3.9993790748616345,False
616,0.0009929999999940264,0.0,3.9993790748616345,False
617,0.0025110000000267974,0.0,3.9993790748616345,False
618,0.0017320000000040636,0.0,3.9993790748616345,False
619,0.002629000000013093,0.0,3.9993790748616345,False
620,0.004557000000033895,0.0,3.9993790748616345,False
621,0.0011910000000057153,0.0,3.9993790748616345,False
622,0.005002999999987878,0.0,3.9993790748616345,False
623,0.0019710000000259242,0.0,3.9993790748616345,False
624,0.0010679999999752,0.0,3.9993790748616345,False
625,0.0006559999999922184,0.0,3.9993790748616345,False
626,0.0029949999999985266,0.0,3.9993790748616345,False
627,0.001557999999988624,0.0,3.9993790748616345,False
628,0.00162900000003674,0.0,3.9993790748616345,False
629,0.0016550000000279397,0.0,3.9993790748616345,False
630,0.0007499999999822649,0.0,3.9993790748616345,False
631,0.002165999999988344,0.0,3.9993790748616345,False
632,0.0018509999999878346,0.0,3.9993790748616345,False
633,0.0019480000000271502,0.0,3.9993790748616345,False
634,0.001565999999968426,0.0,3.9993790748616345,False
635,0.0021300000000223918,0.0,3.9993790748616345,False
636,0.0008770000000026812,0.0,3.9993790748616345,False
637,0.000707000000033986,0.0,3.9993790748616345,False
638,0.0032009999999900174,0.0,3.9993790748616345,False
639,0.0031859999999710453,0.0,3.9993790748616345,False
640,0.0022060000000010405,0.0,3.9993790748616345,False
641,0.00793799999996736,0.0,3.9993790748616345,False
642,0.00208900000001222,0.0,3.9993790748616345,False
643,0.0004979999999932261,0.0,3.9993790748616345,False
644,0.0008670000000279288,0.0,3.9993790748616345,False
645,0.0018460000000004584,0.0,3.9993790748616345,False
646,0.0017129999999951906,0.0,3.9993790748616345,False
647,0.0009090000000355758,0.0,3.9993790748616345,False
648,0.0005719999999769243,0.0,3.9993790748616345,False
649,0.0005489999999781503,0.0,3.9993790748616345,False
650,0.0034160000000156288,0.0,3.9993790748616345,False
651,0.0028300000000172076,0.0,3.9993790748616345,False
652,0.001033000000006723,0.0,3.9993790748616345,False
653,0.0044560000000046784,0.0,3.9993790748616345,False
654,0.0011410000000182663,0.0,3.9993790748616345,False
655,0.003061999999999898,0.0,3.9993790748616345,False
656,0.0015129999999885513,0.0,3.9993790748616345,False
657,0.0013329999999882602,0.0,3.9993790748616345,False
658,0.002057000000036169,0.0,3.9993790748616345,False
659,0.004065999999966152,0.0,3.9993790748616345,False
660,0.0014830000000074506,0.0,3.9993790748616345,False
661,0.0022240000000124382,0.0,3.9993790748616345,False
662,0.0009709999999927277,0.0,3.9993790748616345,False
663,0.0014820000000099753,0.0,3.9993790748616345,False
664,0.002073999999993248,0.0,3.9993790748616345,False
665,0.005008000000032098,0.0,3.9993790748616345,False
666,0.001010000000007949,0.0,3.9993790748616345,False
667,0.0015459999999620777,0.0,3.9993790748616345,False
668,0.0006369999999833453,0.0,3.9993790748616345,False
669,0.001389000000017404,0.0,3.9993790748616345,False
670,0.0016899999999964166,0.0,3.9993790748616345,False
671,0.0007809999999608408,0.0,3.9993790748616345,False
672,0.0008770000000026812,0.0,3.9993790748616345,False
673,0.00334000000003698,0.0,3.9993790748616345,False
674,0.002281999999979689,0.0,3.9993790748616345,False
675,0.002612999999996646,0.0,3.9993790748616345,False
676,0.0008669999999710853,0.0,3.9993790748616345,False
677,0.001814999999965039,0.0,3.9993790748616345,False
678,0.0007439999999974134,0.0,3.9993790748616345,False
679,0.00193399999994881,0.0,3.9993790748616345,False
680,0.0011370000000283653,0.0,3.9993790748616345,False
681,0.0005759999999668253,0.0,3.9993790748616345,False
682,0.0013900000000148793,0.0,3.9993790748616345,False
683,0.0017179999999825668,0.0,3.9993790748616345,False
684,0.0009109999999736829,0.0,3.9993790748616345,False
685,0.0004849999999692045,0.0,3.9993790748616345,False
686,0.0016639999999483734,0.0,3.9993790748616345,False
687,0.002479999999991378,0.0,3.9993790748616345,False
688,0.0012849999999957618,0.0,3.9993790748616345,False
689,0.0007389999999531938,0.0,3.9993790748616345,False
690,0.0005799999999567262,0.0,3.9993790748616345,False
691,0.0010029999999687789,0.0,3.9993790748616345,False
692,0.0011279999999942447,0.0,3.9993790748616345,False
693,0.0011450000000081673,0.0,3.9993790748616345,False
694,0.0019180000000460495,0.0,3.9993790748616345,False
695,0.0012199999999893407,0.0,3.9993790748616345,False
696,0.0003839999999968313,0.0,3.9993790748616345,False
697,0.0025239999999939755,0.0,3.9993790748616345,False
698,0.000611000000048989,0.0,3.9993790748616345,False
699,0.001170999999999367,0.0,3.9993790748616345,False
700,0.0006750000000010914,0.0,3.9993790748616345,False
701,0.002004999999996926,0.0,3.9993790748616345,False
702,0.0026310000000080436,0.0,3.9993790748616345,False
703,0.0007100000000264117,0.0,3.9993790748616345,False
704,0.001729000000011638,0.0,3.9993790748616345,False
705,0.0017829999999889878,0.0,3.9993790748616345,False
706,0.0020190000000184227,0.0,3.9993790748616345,False
707,0.0007039999999847169,0.0,3.9993790748616345,False
708,0.000937000000021726,0.0,3.9993790748616345,False
709,0.000688000000025113,0.0,3.9993790748616345,False
710,0.0016360000000190666,0.0,3.9993790748616345,False
711,0.001760999999987689,0.0,3.9993790748616345,False
712,0.000990999999999076,0.0,3.9993790748616345,False
713,0.0005120000000147229,0.0,3.9993790748616345,False
714,0.0015129999999885513,0.0,3.9993790748616345,False
715,0.0015329999999948996,0.0,3.9993790748616345,False
716,0.0006799999999884676,0.0,3.9993790748616345,False
717,0.0008690000000228792,0.0,3.9993790748616345,False
718,0.0015139999999860265,0.0,3.9993790748616345,False
719,0.0005959999999731735,0.0,3.9993790748616345,False
720,0.0012269999999716674,0.0,3.9993790748616345,False
721,0.001729000000011638,0.0,3.9993790748616345,False
722,0.0014899999999897773,0.0,3.9993790748616345,False
723,0.0006870000000276377,0.0,3.9993790748616345,False
724,0.0007529999999746906,0.0,3.9993790748616345,False
725,0.0019580000000019027,0.0,3.9993790748616345,False
726,0.0007539999999721658,0.0,3.9993790748616345,False
727,0.0017059999999560205,0.0,3.9993790748616345,False
728,0.002938000000028751,0.0,3.9993790748616345,False
729,0.0022789999999872634,0.0,3.9993790748616345,False
730,0.002016000000025997,0.0,3.9993790748616345,False
731,0.004535000000032596,0.0,3.9993790748616345,False
732,0.000822000000027856,0.0,3.9993790748616345,False
733,0.0010499999999638021,0.0,3.9993790748616345,False
734,0.002071000000000822,0.0,3.9993790748616345,False
735,0.0016139999999609245,0.0,3.9993790748616345,False
736,0.0020180000000209475,0.0,3.9993790748616345,False
737,0.0006300000000010186,0.0,3.9993790748616345,False
738,0.0004799999999818283,0.0,3.9993790748616345,False
739,0.00199499999996533,0.0,3.9993790748616345,False
740,0.0015200000000277214,0.0,3.9993790748616345,False
741,0.0008210000000303808,0.0,3.9993790748616345,False
742,0.001063000000044667,0.0,3.9993790748616345,False
743,0.001722999999969943,0.0,3.9993790748616345,False
744,0.0006230000000186919,0.0,3.9993790748616345,False
745,0.0014639999999985776,0.0,3.9993790748616345,False
746,0.0005710000000362925,0.0,3.9993790748616345,False
747,0.0011239999999475003,0.0,3.9993790748616345,False
748,0.002375000000029104,0.0,3.9993790748616345,False
749,0.0005170000000020991,0.0,3.9993790748616345,False
750,0.001527000000010048,0.0,3.9993790748616345,False
751,0.0006920000000150139,0.0,3.9993790748616345,False
752,0.0019810000000006767,0.0,3.9993790748616345,False
753,0.0016400000000089676,0.0,3.9993790748616345,False
754,0.0012869999999907122,0.0,3.9993790748616345,False
755,0.0015800000000467662,0.0,3.9993790748616345,False
756,0.001622999999995045,0.0,3.9993790748616345,False
757,0.001354999999989559,0.0,3.9993790748616345,False
758,0.0024670000000242,0.0,3.9993790748616345,False
759,0.0009919999999965512,0.0,3.9993790748616345,False
760,0.0022390000000314103,0.0,3.9993790748616345,False
761,0.0007420000000024629,0.0,3.9993790748616345,False
762,0.0010059999999612046,0.0,3.9993790748616345,False
763,0.0022260000000073887,0.0,3.9993790748616345,False
764,0.0008550000000013824,0.0,3.9993790748616345,False
765,0.0005020000000399705,0.0,3.9993790748616345,False
766,0.0014869999999973516,0.0,3.9993790748616345,False
767,0.002306000000032782,0.0,3.9993790748616345,False
768,0.0005529999999680513,0.0,3.9993790748616345,False
769,0.0005430000000501423,0.0,3.9993790748616345,False
770,0.001232000000015887,0.0,3.9993790748616345,False
771,0.0010299999999574538,0.0,3.9993790748616345,False
772,0.0010169999999902757,0.0,3.9993790748616345,False
773,0.0007969999999772881,0.0,3.9993790748616345,False
774,0.000887000000034277,0.0,3.9993790748616345,False
775,0.001688000000001466,0.0,3.9993790748616345,False
776,0.0005610000000046966,0.0,3.9993790748616345,False
777,0.0018019999999978609,0.0,3.9993790748616345,False
778,0.0006300000000010186,0.0,3.9993790748616345,False
779,0.0008770000000026812,0.0,3.9993790748616345,False
780,0.0007249999999885404,0.0,3.9993790748616345,False
781,0.0008690000000228792,0.0,3.9993790748616345,False
782,0.0014159999999492356,0.0,3.9993790748616345,False
783,0.001462000000003627,0.0,3.9993790748616345,False
784,0.003715999999997166,0.0,3.9993790748616345,False
785,0.005410999999980959,0.0,3.9993790748616345,False
786,0.0016210000000000946,0.0,3.9993790748616345,False
787,0.0011349999999765714,0.0,3.9993790748616345,False
788,0.001596999999947002,0.0,3.9993790748616345,False
789,0.0024609999999256615,0.0,3.9993790748616345,False
790,0.0014930000000958898,0.0,3.9993790748616345,False
791,0.0014030000000957443,0.0,3.9993790748616345,False
792,0.0006180000000313157,0.0,3.9993790748616345,False
793,0.0028839999999945576,0.0,3.9993790748616345,False
794,0.0012600000000020373,0.0,3.9993790748616345,False
795,0.0018510000001015214,0.0,3.9993790748616345,False
796,0.0011050000000523141,0.0,3.9993790748616345,False
797,0.0024319999999988795,0.0,3.9993790748616345,False
798,0.0012639999999919382,0.0,3.9993790748616345,False
799,0.001368000000070424,0.0,3.9993790748616345,False
800,0.0010019999999713036,0.0,3.9993790748616345,False
801,0.0005450000001019362,0.0,3.9993790748616345,False
802,0.0021009999999250795,0.0,3.9993790748616345,False
803,0.0014710000000377477,0.0,3.9993790748616345,False
804,0.0006129999999302527,0.0,3.9993790748616345,False
805,0.0004669999999578067,0.0,3.9993790748616345,False
806,0.0036250000000563887,0.0,3.9993790748616345,False
807,0.0016000000000531145,0.0,3.9993790748616345,False
808,0.0017839999999296197,0.0,3.9993790748616345,False
809,0.0012259999999741922,0.0,3.9993790748616345,False
810,0.0007669999999961874,0.0,3.9993790748616345,False
811,0.0009539999999788051,0.0,3.9993790748616345,False
812,0.0010229999999182837,0.0,3.9993790748616345,False
813,0.0017540000000053624,0.0,3.9993790748616345,False
814,0.0008210000000872242,0.0,3.9993790748616345,False
815,0.0017000000000280124,0.0,3.9993790748616345,False
816,0.0016090000000303917,0.0,3.9993790748616345,False
817,0.000619000000028791,0.0,3.9993790748616345,False
818,0.0013519999999971333,0.0,3.9993790748616345,False
819,0.0003560000000106811,0.0,3.9993790748616345,False
820,0.0003530000000182554,0.0,3.9993790748616345,False
821,0.000853000000006432,0.0,3.9993790748616345,False
822,0.0006210000000237414,0.0,3.9993790748616345,False
823,0.0016829999999572465,0.0,3.9993790748616345,False
824,0.003917999999998756,0.0,3.9993790748616345,False
825,0.0006220000000212167,0.0,3.9993790748616345,False
826,0.0003749999999627107,0.0,3.9993790748616345,False
827,0.0005479999999806751,0.0,3.9993790748616345,False
828,0.0007219999999961146,0.0,3.9993790748616345,False
829,0.0007459999999355205,0.0,3.9993790748616345,False
830,0.0003150000000005093,0.0,3.9993790748616345,False
831,0.0005459999999857246,0.0,3.9993790748616345,False
832,0.0009880000000066502,0.0,3.9993790748616345,False
833,0.0009600000000773434,0.0,3.9993790748616345,False
834,0.00043099999993501115,0.0,3.9993790748616345,False
835,0.0004739999999401334,0.0,3.9993790748616345,False
836,0.0009320000000343498,0.0,3.9993790748616345,False
837,0.000431000000048698,0.0,3.9993790748616345,False
838,0.0003720000000839718,0.0,3.9993790748616345,False
839,0.00043500000003859896,0.0,3.9993790748616345,False
840,0.0006769999999960419,0.0,3.9993790748616345,False
841,0.0008459999999104184,0.0,3.9993790748616345,False
842,0.0008829999999306892,0.0,3.9993790748616345,False
843,0.0006789999999909924,0.0,3.9993790748616345,False
844,0.0014810000000125,0.0,3.9993790748616345,False
845,0.0016669999999976426,0.0,3.9993790748616345,False
846,0.0019090000000687724,0.0,3.9993790748616345,False
847,0.002889999999979409,0.0,3.9993790748616345,False
848,0.0006520000000591608,0.0,3.9993790748616345,False
849,0.00238000000001648,0.0,3.9993790748616345,False
850,0.002930999999989581,0.0,3.9993790748616345,False
851,0.003609999999980573,0.0,3.9993790748616345,False
852,0.0012639999999919382,0.0,3.9993790748616345,False
853,0.0010660000000370928,0.0,3.9993790748616345,False
854,0.0006970000000592336,0.0,3.9993790748616345,False
855,0.0006379999999808206,0.0,3.9993790748616345,False
856,0.0009420000000091022,0.0,3.9993790748616345,False
857,0.0006720000000086657,0.0,3.9993790748616345,False
858,0.0036069999999881475,0.0,3.9993790748616345,False
859,0.0016699999999900683,0.0,3.9993790748616345,False
860,0.001475999999911437,0.0,3.9993790748616345,False
861,0.001050000000077489,0.0,3.9993790748616345,False
862,0.001209000000017113,0.0,3.9993790748616345,False
863,0.0006379999999808206,0.0,3.9993790748616345,False
864,0.0021689999999807696,0.0,3.9993790748616345,False
865,0.0013580000000956716,0.0,3.9993790748616345,False
866,0.0012960000000248328,0.0,3.9993790748616345,False
867,0.001656000000025415,0.0,3.9993790748616345,False
868,0.0006260000000111177,0.0,3.9993790748616345,False
869,0.0012100000000145883,0.0,3.9993790748616345,False
870,0.0006909999999606953,0.0,3.9993790748616345,False
871,0.0028619999999364154,0.0,3.9993790748616345,False
872,0.0008219999999710126,0.0,3.9993790748616345,False
873,0.0005729999999175561,0.0,3.9993790748616345,False
874,0.0005669999999327047,0.0,3.9993790748616345,False
875,0.0010709999999107822,0.0,3.9993790748616345,False
876,0.0005740000000287182,0.0,3.9993790748616345,False
877,0.0011019999999462016,0.0,3.9993790748616345,False
878,0.00043300000004364847,0.0,3.9993790748616345,False
879,0.0008520000000089567,0.0,3.9993790748616345,False
880,0.0010269999999081847,0.0,3.9993790748616345,False
881,0.0010849999999891224,0.0,3.9993790748616345,False
882,0.0009079999999812571,0.0,3.9993790748616345,False
883,0.0005009999999856518,0.0,3.9993790748616345,False
884,0.0007879999999431675,0.0,3.9993790748616345,False
885,0.0013639999999668362,0.0,3.9993790748616345,False
886,0.000795000000039181,0.0,3.9993790748616345,False
887,0.0005449999999882493,0.0,3.9993790748616345,False
888,0.0015960000000632135,0.0,3.9993790748616345,False
889,0.0006720000000086657,0.0,3.9993790748616345,False
890,0.001456000000075619,0.0,3.9993790748616345,False
891,0.00043599999992238736,0.0,3.9993790748616345,False
892,0.0030039999999189604,0.0,3.9993790748616345,False
893,0.0007219999999961146,0.0,3.9993790748616345,False
894,0.0021850000000540604,0.0,3.9993790748616345,False
895,0.0012179999999943902,0.0,3.9993790748616345,False
896,0.0007219999999961146,0.0,3.9993790748616345,False
897,0.0009880000000066502,0.0,3.9993790748616345,False
898,0.0035449999999173087,0.0,3.9993790748616345,False
899,0.00357700000006389,0.0,3.9993790748616345,False
900,0.002379000000019005,0.0,3.9993790748616345,False
901,0.00587699999994129,0.0,3.9993790748616345,False
902,0.0008119999999962602,0.0,3.9993790748616345,False
903,0.0035269999999627544,0.0,3.9993790748616345,False
904,0.0005960000000868604,0.0,3.9993790748616345,False
905,0.0015499999999519787,0.0,3.9993790748616345,False
906,0.0010399999999890497,0.0,3.9993790748616345,False
907,0.002263000000084503,0.0,3.9993790748616345,False
908,0.0016949999999269494,0.0,3.9993790748616345,False
909,0.0025779999999713255,0.0,3.9993790748616345,False
910,0.0014179999999441861,0.0,3.9993790748616345,False
911,0.0013700000000653745,0.0,3.9993790748616345,False
912,0.0007130000000188375,0.0,3.9993790748616345,False
913,0.0008589999999912834,0.0,3.9993790748616345,False
914,0.0008139999999912106,0.0,3.9993790748616345,False
915,0.0006429999999681968,0.0,3.9993790748616345,False
916,0.0007369999999582433,0.0,3.9993790748616345,False
917,0.0011620000000220898,0.0,3.9993790748616345,False
918,0.000923999999940861,0.0,3.9993790748616345,False
919,0.0004220000000714208,0.0,3.9993790748616345,False
920,0.011758000000099855,0.0,3.9993790748616345,False
921,0.002785000000017135,0.0,3.9993790748616345,False
922,0.004122999999935928,0.0,3.9993790748616345,False
923,0.0007679999999936626,0.0,3.9993790748616345,False
924,0.0005520000000842629,0.0,3.9993790748616345,False
925,0.0005580000000691143,0.0,3.9993790748616345,False
926,0.0004910000000108994,0.0,3.9993790748616345,False
927,0.0011719999999968422,0.0,3.9993790748616345,False
928,0.0012570000000096115,0.0,3.9993790748616345,False
929,0.0008409999999230422,0.0,3.9993790748616345,False
930,0.0019260000000258515,0.0,3.9993790748616345,False
931,0.001944999999977881,0.0,3.9993790748616345,False
932,0.0003300000000763248,0.0,3.9993790748616345,False
933,0.0008710000000746732,0.0,3.9993790748616345,False
934,0.0014810000000125,0.0,3.9993790748616345,False
935,0.0006049999999504507,0.0,3.9993790748616345,False
936,0.001082999999994172,0.0,3.9993790748616345,False
937,0.0010179999999309075,0.0,3.9993790748616345,False
938,0.0009580000000823929,0.0,3.9993790748616345,False
939,0.0011850000000777072,0.0,3.9993790748616345,False
940,0.00031100000001060835,0.0,3.9993790748616345,False
941,0.0006960000000617583,0.0,3.9993790748616345,False
942,0.003233000000022912,0.0,3.9993790748616345,False
943,0.0005739999999150314,0.0,3.9993790748616345,False
944,0.0015190000000302462,0.0,3.9993790748616345,False
945,0.000739999999950669,0.0,3.9993790748616345,False
946,0.0007389999999531938,0.0,3.9993790748616345,False
947,0.0012810000000627042,0.0,3.9993790748616345,False
948,0.0012649999999894135,0.0,3.9993790748616345,False
949,0.001425999999923988,0.0,3.9993790748616345,False
950,0.0010130000000572181,0.0,3.9993790748616345,False
951,0.0006040000000666623,0.0,3.9993790748616345,False
952,0.0029090000000451255,0.0,3.9993790748616345,False
953,0.0039789999999584325,0.0,3.9993790748616345,False
954,0.000873999999953412,0.0,3.9993790748616345,False
955,0.001552000000060616,0.0,3.9993790748616345,False
956,0.0007339999999658176,0.0,3.9993790748616345,False
957,0.0009300000000393993,0.0,3.9993790748616345,False
958,0.0003169999999954598,0.0,3.9993790748616345,False
959,0.0009049999999888314,0.0,3.9993790748616345,False
960,0.0009559999999737556,0.0,3.9993790748616345,False
961,0.0006579999999303254,0.0,3.9993790748616345,False
962,0.0013230000000703512,0.0,3.9993790748616345,False
963,0.0023359999999001957,0.0,3.9993790748616345,False
964,0.0010350000000016735,0.0,3.9993790748616345,False
965,0.0004759999999350839,0.0,3.9993790748616345,False
966,0.0006670000000212895,0.0,3.9993790748616345,False
967,0.003102999999896383,0.0,3.9993790748616345,False
968,0.0029040000000577493,0.0,3.9993790748616345,False
969,0.0010099999999511056,0.0,3.9993790748616345,False
970,0.0012159999999994398,0.0,3.9993790748616345,False
971,0.0031510000000025684,0.0,3.9993790748616345,False
972,0.000753000000031534,0.0,3.9993790748616345,False
973,0.0005109999999604042,0.0,3.9993790748616345,False
974,0.0004989999999907013,0.0,3.9993790748616345,False
975,0.001786000000038257,0.0,3.9993790748616345,False
976,0.0006220000000212167,0.0,3.9993790748616345,False
977,0.0006700000000137152,0.0,3.9993790748616345,False
978,0.0009719999999333595,0.0,3.9993790748616345,False
979,0.0003169999999954598,0.0,3.9993790748616345,False
980,0.0008049999999002466,0.0,3.9993790748616345,False
981,0.0009109999999736829,0.0,3.9993790748616345,False
982,0.000739999999950669,0.0,3.9993790748616345,False
983,0.00089900000000398,0.0,3.9993790748616345,False
984,0.0031720000000632353,0.0,3.9993790748616345,False
985,0.0019559999999501088,0.0,3.9993790748616345,False
986,0.001220999999986816,0.0,3.9993790748616345,False
987,0.0017199999999775173,0.0,3.9993790748616345,False
988,0.0017470000000230357,0.0,3.9993790748616345,False
989,0.0010489999999663269,0.0,3.9993790748616345,False
990,0.0008689999999660358,0.0,3.9993790748616345,False
991,0.002078999999980624,0.0,3.9993790748616345,False
992,0.0014559999999619322,0.0,3.9993790748616345,False
993,0.0007429999999430947,0.0,3.9993790748616345,False
994,0.0010780000000067957,0.0,3.9993790748616345,False
995,0.0028620000000501022,0.0,3.9993790748616345,False
996,0.0012189999999918655,0.0,3.9993790748616345,False
997,0.0006179999999176289,0.0,3.9993790748616345,False
998,0.0005619999999453285,0.0,3.9993790748616345,False
999,0.0009270000000469736,0.0,3.9993790748616345,False
1000,0.0012799999999515421,0.0,3.9993790748616345,False
