steps,time,reward,delta,converged
505,0.014760999999907654,-0.07795698924731179,4.0675,False
506,0.006425000000035652,-0.11153846153846139,4.0675,False
507,0.02113299999996343,-0.08435114503816832,4.0675,False
508,0.02998000000002321,-0.08992628992629068,4.0675,False
509,0.007501999999931286,-0.062385321100917226,4.068454112648225,False
510,0.003662999999960448,-0.0046511627906976995,4.068454112648225,False
511,0.013828000000103202,-0.07657142857142844,4.068454112648225,False
512,0.007892999999967287,-0.10882352941176451,4.068454112648225,False
513,0.008380999999872074,-0.06019417475728136,4.068454112648225,False
514,0.01597300000003088,-0.08193832599118965,4.068454112648225,False
515,0.012862999999924796,-0.07875647668393784,4.068454112648225,False
516,0.003300000000081127,-0.012765957446808503,4.068454112648225,False
517,0.011064999999916836,-0.07573964497041402,4.068454112648225,False
518,0.008542000000034022,-0.10714285714285691,4.068454112648225,False
519,0.011298000000124375,-0.07337662337662312,4.068454112648225,False
520,0.002323999999816806,0.036666666666666625,4.068454112648225,False
521,0.012155000000120708,-0.07544910179640699,4.068454112648225,False
522,0.0335619999998471,-0.10000000000000088,4.068454112648225,False
523,0.015331000000060158,-0.08201754385964935,4.068454112648225,False
524,0.0027459999998882267,-0.002380952380952415,4.068454112648225,False
525,0.0043719999998756975,-0.03880597014925362,4.068454112648225,False
526,0.010005000000091968,-0.06339285714285693,4.068454112648225,False
527,0.005670000000009168,-0.04305555555555543,4.068454112648225,False
528,0.0020879999999579013,0.028124999999999956,4.068454112648225,False
529,0.003027999999858366,-0.010869565217391304,4.068454112648225,False
530,0.013590000000021973,-0.07842105263157893,4.068454112648225,False
531,0.00903399999992871,-0.10676691729323284,4.068454112648225,False
532,0.006912000000056651,-0.05980392156862726,4.068454112648225,False
533,0.014222000000017943,-0.08127853881278557,4.068454112648225,False
534,0.030973000000130924,-0.09092920353982382,4.068454112648225,False
535,0.029927000000043336,-0.09094922737306925,4.068454112648225,False
536,0.016092000000071494,-0.08193832599118965,4.068454112648225,False
537,0.03788600000007136,-0.10000000000000088,4.068454112648225,False
538,0.026068000000122993,-0.10278637770897892,4.068454112648225,False
539,0.003106999999999971,0.010810810810810761,4.068454112648225,False
540,0.004783999999972366,-0.03880597014925362,4.068454112648225,False
541,0.006326000000171916,-0.10957446808510621,4.068454112648225,False
542,0.006024000000024898,-0.056842105263157715,4.068454112648225,False
543,0.026786000000129206,-0.08854748603352021,4.068454112648225,False
544,0.008117000000083863,-0.11022727272727256,4.068454112648225,False
545,0.0038010000000667787,-0.03278688524590155,4.068454112648225,False
546,0.018430999999964115,-0.08586206896551772,4.068454112648225,False
547,0.033177999999907115,-0.10000000000000088,4.068454112648225,False
548,0.006238999999823136,-0.05494505494505477,4.068454112648225,False
549,0.003904999999804204,-0.031666666666666586,4.068454112648225,False
550,0.00916600000005019,-0.10708661417322812,4.068454112648225,False
551,0.004436999999825275,-0.11285714285714274,4.068454112648225,False
552,0.004212000000052285,-0.03787878787878777,4.068454112648225,False
553,0.010866000000078202,-0.07499999999999976,4.068454112648225,False
554,0.016587999999956082,-0.08373015873015907,4.068454112648225,False
555,0.014791999999943073,-0.08093023255813969,4.068454112648225,False
556,0.0052390000000741566,-0.04938271604938256,4.068454112648225,False
557,0.0022189999999682186,0.024242424242424197,4.068454112648225,False
558,0.004560999999966953,-0.04225352112676044,4.068454112648225,False
559,0.007430999999996857,-0.06525423728813538,4.068454112648225,False
560,0.0017219999999724678,0.051851851851851816,4.068454112648225,False
561,0.006663000000116881,-0.05232558139534867,4.068454112648225,False
562,0.008242999999993117,-0.0453333333333332,4.068454112648225,False
563,0.007316999999829932,-0.05543478260869548,4.068454112648225,False
564,0.02807699999993929,-0.09048723897911912,4.068454112648225,False
565,0.004086000000143031,-0.0359374999999999,4.068454112648225,False
566,0.0126669999999649,-0.0781914893617021,4.068454112648225,False
567,0.006305999999995038,-0.05232558139534867,4.068454112648225,False
568,0.025016000000050553,-0.08651315789473737,4.068454112648225,False
569,0.011365999999952692,-0.07630057803468193,4.068454112648225,False
570,0.006110000000035143,-0.05494505494505477,4.068454112648225,False
571,0.00924099999997452,-0.07071428571428548,4.068454112648225,False
572,0.0032439999999951397,-0.01799999999999997,4.068454112648225,False
573,0.016863000000057582,-0.08429118773946398,4.068454112648225,False
574,0.0073050000000876025,-0.057291666666666484,4.068454112648225,False
575,0.005399000000124943,-0.05060240963855406,4.068454112648225,False
576,0.002983000000085667,-0.012765957446808503,4.068454112648225,False
577,0.01407799999992676,-0.10418604651162806,4.068454112648225,False
578,0.008507000000008702,-0.06666666666666644,4.068454112648225,False
579,0.012040000000069995,-0.0755952380952379,4.068454112648225,False
580,0.004033000000163156,-0.0359374999999999,4.068454112648225,False
581,0.008062000000109038,-0.06403508771929803,4.068454112648225,False
582,0.007065000000011423,-0.059405940594059216,4.068454112648225,False
583,0.002870000000029904,-0.010869565217391304,4.068454112648225,False
584,0.0018810000001394656,0.036666666666666625,4.068454112648225,False
585,0.0024789999999939027,0.0024999999999999467,4.068454112648225,False
586,0.013508999999885418,-0.07515151515151493,4.068454112648225,False
587,0.01241400000003523,-0.07354838709677394,4.068454112648225,False
588,0.01629600000001119,-0.07783783783783779,4.068454112648225,False
589,0.008535000000165383,-0.10681818181818159,4.068454112648225,False
590,0.022230000000035943,-0.08794117647058886,4.068454112648225,False
591,0.002620999999862761,0.0024999999999999467,4.068454112648225,False
592,0.005782000000181142,-0.10999999999999982,4.068454112648225,False
593,0.006317999999964741,-0.05638297872340407,4.068454112648225,False
594,0.0038210000000162836,-0.030508474576271108,4.068454112648225,False
595,0.026745000000119035,-0.086468646864687,4.068454112648225,False
596,0.003513000000111788,-0.024074074074074022,4.068454112648225,False
597,0.018178000000034444,-0.0848708487084875,4.068454112648225,False
598,0.005627000000004045,-0.05232558139534867,4.068454112648225,False
599,0.00864000000001397,-0.10769230769230748,4.068454112648225,False
600,0.009221000000025015,-0.06846153846153823,4.068454112648225,False
601,0.006920999999920241,-0.04459459459459446,4.068454112648225,False
602,0.00577900000007503,-0.05287356321839064,4.068454112648225,False
603,0.00413099999991573,-0.025454545454545396,4.068454112648225,False
604,0.005789000000049782,-0.05444444444444427,4.068454112648225,False
605,0.004044000000021697,-0.034920634920634824,4.068454112648225,False
606,0.00631599999996979,-0.057291666666666484,4.068454112648225,False
607,0.0056139999999231804,-0.05340909090909074,4.068454112648225,False
608,0.0113490000001093,-0.10535714285714266,4.068454112648225,False
609,0.016458000000056927,-0.08360000000000034,4.068454112648225,False
610,0.01046800000017356,-0.07469135802469111,4.068454112648225,False
611,0.021537999999964086,-0.10282131661442064,4.068454112648225,False
612,0.013832000000093103,-0.07112676056338005,4.068454112648225,False
613,0.03335900000001857,-0.10000000000000088,4.068454112648225,False
614,0.003903000000036627,-0.029310344827586134,4.068454112648225,False
615,0.004680000000007567,-0.11232876712328754,4.068454112648225,False
616,0.0036450000000058935,-0.11730769230769227,4.068454112648225,False
617,0.00200000000018008,0.03225806451612899,4.068454112648225,False
618,0.0029560000000401487,-0.11914893617021276,4.068454112648225,False
619,0.0036620000000766595,-0.028070175438596422,4.068454112648225,False
620,0.005554999999958454,-0.04459459459459446,4.068454112648225,False
621,0.0131539999999859,-0.06917293233082683,4.068454112648225,False
622,0.005210000000033688,-0.04459459459459446,4.068454112648225,False
623,0.010804999999891152,-0.07616279069767426,4.068454112648225,False
624,0.005690999999842461,-0.05393258426966275,4.068454112648225,False
625,0.00536299999998846,-0.051764705882352775,4.068454112648225,False
626,0.03305999999997766,-0.10000000000000088,4.068454112648225,False
627,0.0056330000002162706,-0.04999999999999984,4.068454112648225,False
628,0.0022839999999177962,0.03225806451612899,4.068454112648225,False
629,0.004539000000022497,-0.04305555555555543,4.068454112648225,False
630,0.017513999999891894,-0.08404669260700426,4.068454112648225,False
631,0.004323999999996886,-0.03787878787878777,4.068454112648225,False
632,0.015861999999970067,-0.08360000000000034,4.068454112648225,False
633,0.004054999999880238,-0.034920634920634824,4.068454112648225,False
634,0.00849700000003395,-0.06771653543307064,4.068454112648225,False
635,0.006022000000029948,-0.056842105263157715,4.068454112648225,False
636,0.006657999999788444,-0.061682242990654,4.068454112648225,False
637,0.003644000000122105,-0.11551724137931027,4.068454112648225,False
638,0.007561000000123386,-0.10775862068965496,4.068454112648225,False
639,0.005818999999974039,-0.11034482758620673,4.068454112648225,False
640,0.013764000000037413,-0.06611570247933862,4.068454112648225,False
641,0.006667000000106782,-0.0453333333333332,4.068454112648225,False
642,0.006902999999965687,-0.05393258426966275,4.068454112648225,False
643,0.0023940000000948203,-0.12432432432432436,4.068454112648225,False
644,0.01358099999993101,-0.08101851851851868,4.068454112648225,False
645,0.0067490000001271255,-0.05980392156862726,4.068454112648225,False
646,0.0033860000000913715,-0.022641509433962217,4.068454112648225,False
647,0.00638200000003053,-0.05494505494505477,4.068454112648225,False
648,0.03177699999992001,-0.10227272727272801,4.068454112648225,False
649,0.008509000000003653,-0.10687022900763336,4.068454112648225,False
650,0.005515000000059445,-0.048101265822784664,4.068454112648225,False
651,0.01583000000005086,-0.08270042194092854,4.068454112648225,False
652,0.0028629999999338906,-0.12093023255813956,4.068454112648225,False
653,0.006317999999964741,-0.05494505494505477,4.068454112648225,False
654,0.0046589999999469,-0.03692307692307682,4.068454112648225,False
655,0.011768000000074608,-0.07709497206703901,4.068454112648225,False
656,0.003829999999879874,-0.024074074074074022,4.068454112648225,False
657,0.0029500000000552973,-0.008888888888888898,4.068454112648225,False
658,0.0013670000000729488,0.11578947368421048,4.068454112648225,False
659,0.013497000000143089,-0.07864583333333335,4.068454112648225,False
660,0.004711000000042986,-0.03278688524590155,4.068454112648225,False
661,0.0178209999999126,-0.08498168498168542,4.068454112648225,False
662,0.0047569999999268475,-0.04383561643835603,4.068454112648225,False
663,0.004560000000083164,-0.03387096774193539,4.068454112648225,False
664,0.003985999999940759,-0.03278688524590155,4.068454112648225,False
665,0.002911000000040076,-0.010869565217391304,4.068454112648225,False
666,0.002760000000080254,0.024242424242424197,4.068454112648225,False
667,0.004576000000042768,-0.024074074074074022,4.068454112648225,False
668,0.008190000000013242,-0.06693548387096752,4.068454112648225,False
669,0.016488000000208558,-0.08056872037914706,4.068454112648225,False
670,0.014026999999941836,-0.07071428571428548,4.068454112648225,False
671,0.0043969999999262654,-0.11525423728813551,4.068454112648225,False
672,0.0034820000000763685,-0.01799999999999997,4.068454112648225,False
673,0.005030999999917185,-0.040579710144927415,4.068454112648225,False
674,0.00546899999994821,-0.04675324675324661,4.068454112648225,False
675,0.02284800000006726,-0.08765060240963916,4.068454112648225,False
676,0.010728000000199245,-0.07484662576687093,4.068454112648225,False
677,0.0026699999998527346,0.041379310344827544,4.068454112648225,False
678,0.004432999999835374,-0.002380952380952415,4.068454112648225,False
679,0.008375000000114596,-0.059405940594059216,4.068454112648225,False
680,0.004609999999956926,-0.03692307692307682,4.068454112648225,False
681,0.015791000000035638,-0.08161434977578495,4.068454112648225,False
682,0.01026200000001154,-0.07266666666666642,4.068454112648225,False
683,0.005722000000105254,-0.11184210526315776,4.068454112648225,False
684,0.005447999999887543,-0.05119047619047603,4.068454112648225,False
685,0.004627000000027692,-0.03692307692307682,4.068454112648225,False
686,0.003340999999863925,-0.01799999999999997,4.068454112648225,False
687,0.009980999999925189,-0.07284768211920505,4.068454112648225,False
688,0.00870800000006966,-0.06583333333333312,4.068454112648225,False
689,0.01248000000009597,-0.0783068783068783,4.068454112648225,False
690,0.005658999999923253,-0.05287356321839064,4.068454112648225,False
691,0.01566200000002027,-0.08101851851851868,4.068454112648225,False
692,0.013067000000091866,-0.07544910179640699,4.068454112648225,False
693,0.00662400000010166,-0.05638297872340407,4.075,False
694,0.006857999999965614,-0.05287356321839064,4.075,False
695,0.01383399999986068,-0.078974358974359,4.075,False
696,0.015130999999882988,-0.07683615819209029,4.075,False
697,0.0073879999999917345,-0.04938271604938256,4.075,False
698,0.020929000000023734,-0.08481481481481523,4.075,False
699,0.0017520000001240987,0.051851851851851816,4.075,False
700,0.008880999999973938,-0.06306306306306285,4.075,False
701,0.006051999999954205,-0.04938271604938256,4.075,False
702,0.006271999999853506,-0.04305555555555543,4.075,False
703,0.01135599999997794,-0.07453416149068298,4.075,False
704,0.004879999999957363,-0.034920634920634824,4.075,False
705,0.017863000000033935,-0.07875647668393784,4.075,False
706,0.007290000000011787,-0.05638297872340407,4.075,False
707,0.01707799999985582,-0.08416988416988454,4.075,False
708,0.007806999999957043,-0.04605263157894723,4.075,False
709,0.0067450000001372246,-0.056842105263157715,4.075,False
710,0.02152000000000953,-0.10299003322259188,4.075,False
711,0.004492999999911262,-0.0359374999999999,4.075,False
712,0.0073709999999209685,-0.06095238095238075,4.075,False
713,0.008149999999886859,-0.06339285714285693,4.075,False
714,0.0027459999998882267,-0.12142857142857147,4.075,False
715,0.0035990000001220324,-0.021153846153846113,4.075,False
716,0.004601000000093336,-0.04142857142857131,4.075,False
717,0.00232600000003913,0.01388888888888884,4.075,False
718,0.0024380000002111046,-0.12500000000000006,4.075,False
719,0.01089799999999741,-0.07229729729729706,4.075,False
720,0.004063000000087413,-0.031666666666666586,4.075,False
721,0.011907000000064727,-0.10517241379310331,4.075,False
722,0.01180400000021109,-0.07453416149068298,4.075,False
723,0.007205000000112705,-0.10947368421052613,4.075,False
724,0.040197999999918466,-0.10000000000000088,4.075,False
725,0.003432999999859021,-0.01799999999999997,4.075,False
726,0.01674300000013318,-0.08423076923076961,4.075,False
727,0.006575999999995474,-0.06095238095238075,4.075,False
728,0.02715800000009949,-0.08841807909604585,4.075,False
729,0.0034109999999145657,-0.012765957446808503,4.075,False
730,0.006872999999814056,-0.058585858585858394,4.075,False
731,0.0048569999999017455,-0.03787878787878777,4.075,False
732,0.009321999999883701,-0.07152777777777754,4.075,False
733,0.020663999999896987,-0.08319672131147572,4.075,False
734,0.010602999999946405,-0.10762711864406758,4.075,False
735,0.007066000000122585,-0.0453333333333332,4.075,False
736,0.006335999999919295,-0.05494505494505477,4.075,False
737,0.033631000000013955,-0.10000000000000088,4.075,False
738,0.012936999999965337,-0.0781914893617021,4.075,False
739,0.010874999999941792,-0.07132867132867109,4.075,False
740,0.005705000000034488,-0.11097560975609741,4.075,False
741,0.006509000000050946,-0.11184210526315776,4.075,False
742,0.013572000000067419,-0.07795698924731179,4.075,False
743,0.017076000000088243,-0.10523255813953472,4.075,False
744,0.003905999999915366,-4.332577657073782e-17,4.075,False
745,0.006761999999980617,-0.04605263157894723,4.075,False
746,0.016605999999910637,-0.07864583333333335,4.075,False
747,0.004386000000067725,-0.010869565217391304,4.075,False
748,0.005486000000018976,-0.03278688524590155,4.075,False
749,0.009712000000035914,-0.10769230769230748,4.075,False
750,0.005447000000003754,-0.031666666666666586,4.075,False
751,0.004945000000134314,-0.026785714285714222,4.075,False
752,0.008651999999983673,-0.05899999999999981,4.075,False
753,0.005564999999933207,-0.04225352112676044,4.075,False
754,0.01575300000013158,-0.07950000000000007,4.075,False
755,0.003917000000001281,-0.021153846153846113,4.075,False
756,0.003927000000203407,-0.016326530612244875,4.075,False
757,0.00796600000012404,-0.06465517241379289,4.075,False
758,0.0035370000000511936,-0.016326530612244875,4.075,False
759,0.02956399999993664,-0.09004854368932115,4.075,False
760,0.004105999999865162,-0.031666666666666586,4.075,False
761,0.024816000000100757,-0.08804664723032132,4.075,False
762,0.0028140000001712906,-4.332577657073782e-17,4.075,False
763,0.028690999999980704,-0.08992628992629068,4.075,False
764,0.010817000000088228,-0.07421383647798717,4.075,False
765,0.0055849999998827116,-0.05060240963855406,4.075,False
766,0.004951000000119166,-0.03880597014925362,4.075,False
767,0.004914999999982683,-0.11384615384615374,4.075,False
768,0.01544400000011592,-0.07670454545454533,4.075,False
769,0.0029419999998481217,-0.12195121951219516,4.075,False
770,0.0040169999999761785,-0.031666666666666586,4.075,False
771,0.004286999999976615,-0.11323529411764695,4.075,False
772,0.005046999999876789,-0.11216216216216203,4.075,False
773,0.006718999999975495,-0.062037037037036835,4.075,False
774,0.016356999999970867,-0.08353413654618506,4.075,False
775,0.007692999999790118,-0.06666666666666644,4.075,False
776,0.0038529999999354914,-0.03278688524590155,4.075,False
777,0.008094000000028245,-0.040579710144927415,4.075,False
778,0.010307000000011612,-0.061682242990654,4.075,False
779,0.006095000000186701,-0.0453333333333332,4.075,False
780,0.017689000000018495,-0.08185840707964624,4.075,False
781,0.004462999999987005,-0.026785714285714222,4.075,False
782,0.007108999999900334,-0.06019417475728136,4.075,False
783,0.003717999999935273,-0.025454545454545396,4.075,False
784,0.005951000000095519,-0.05340909090909074,4.075,False
785,0.008250999999972919,-0.06525423728813538,4.075,False
786,0.02508999999986372,-0.08710691823899427,4.075,False
787,0.014754000000039014,-0.07908163265306126,4.075,False
788,0.006880999999793858,-0.062385321100917226,4.075,False
789,0.006998000000066895,-0.05393258426966275,4.075,False
790,0.004386000000067725,-0.03880597014925362,4.075,False
791,0.01626199999986966,-0.08366533864541867,4.075,False
792,0.0040119999998751155,-0.034920634920634824,4.075,False
793,0.0033269999998992716,-0.012765957446808503,4.075,False
794,0.0047689999998965504,-0.03787878787878777,4.075,False
795,0.026583999999957086,-0.08797653958944344,4.075,False
796,0.007021000000122513,-0.05494505494505477,4.075,False
797,0.0046100000001843,-0.04225352112676044,4.075,False
798,0.009712999999919703,-0.07210884353741472,4.075,False
799,0.011015999999926862,-0.07484662576687093,4.075,False
800,0.003723000000036336,-0.022641509433962217,4.075,False
801,0.006419000000050801,-0.059405940594059216,4.075,False
802,0.021539999999959036,-0.08360000000000034,4.075,False
803,0.005086000000119384,-0.030508474576271108,4.075,False
804,0.004040999999915584,-0.11451612903225797,4.075,False
805,0.006320000000187065,-0.057291666666666484,4.075,False
806,0.003880999999864798,-0.029310344827586134,4.075,False
807,0.011685000000170476,-0.10489130434782604,4.075,False
808,0.01093300000002273,-0.07616279069767426,4.075,False
809,0.00592400000005,-0.05340909090909074,4.075,False
810,0.008344999999962965,-0.10708661417322812,4.075,False
811,0.007914999999911743,-0.06611570247933862,4.075,False
812,0.012999999999919964,-0.10452261306532669,4.075,False
813,0.0065389999999752035,-0.10967741935483853,4.075,False
814,0.01178699999991295,-0.10538922155688603,4.075,False
815,0.01273599999990438,-0.07783783783783779,4.075,False
816,0.008084999999937281,-0.06132075471698093,4.075,False
817,0.018280000000004293,-0.08416988416988454,4.1296586035950344,False
818,0.020571000000018103,-0.08509090909090952,4.1296586035950344,False
819,0.00501599999984137,-0.11267605633802805,4.1296586035950344,False
820,0.00535400000012487,-0.04459459459459446,4.1296586035950344,False
821,0.029960000000073705,-0.09044289044289124,4.1296586035950344,False
822,0.012353000000075554,-0.07722222222222214,4.1296586035950344,False
823,0.00797799999986637,-0.06719999999999977,4.1296586035950344,False
824,0.011758000000099855,-0.07573964497041402,4.1296586035950344,False
825,0.007413999999926091,-0.10833333333333313,4.1296586035950344,False
826,0.028408000000126776,-0.08779761904761967,4.1296586035950344,False
827,0.004673000000138927,-0.03787878787878777,4.1296586035950344,False
828,0.00429800000006253,-0.030508474576271108,4.1296586035950344,False
829,0.011430000000018481,-0.07573964497041402,4.1296586035950344,False
830,0.035207000000127664,-0.10000000000000088,4.1296586035950344,False
831,0.004977000000053522,-0.11304347826086944,4.1296586035950344,False
832,0.0046030000000882865,-0.040579710144927415,4.1296586035950344,False
833,0.017569000000094093,-0.08373015873015907,4.1296586035950344,False
834,0.009859000000005835,-0.0700729927007297,4.1296586035950344,False
835,0.017831000000114727,-0.08209606986899587,4.1296586035950344,False
836,0.005192999999962922,-0.04305555555555543,4.1296586035950344,False
837,0.015372999999954118,-0.08153153153153173,4.1296586035950344,False
838,0.014956000000211134,-0.08056872037914706,4.1296586035950344,False
839,0.011987999999973908,-0.06870229007633565,4.1296586035950344,False
840,0.004527999999936583,-0.040579710144927415,4.1296586035950344,False
841,0.0033690000000206055,-0.014583333333333318,4.1296586035950344,False
842,0.006223999999974694,-0.057291666666666484,4.1296586035950344,False
843,0.008399000000054002,-0.06746031746031723,4.1296586035950344,False
844,0.0037809999998899,-0.021153846153846113,4.1296586035950344,False
845,0.010289000000057058,-0.10629370629370605,4.1296586035950344,False
846,0.025944999999865104,-0.08753799392097324,4.1296586035950344,False
847,0.010213000000021566,-0.07132867132867109,4.139558551200375,False
848,0.00708400000007714,-0.062037037037036835,4.139558551200375,False
849,0.004177999999910753,-0.11451612903225797,4.139558551200375,False
850,0.011142999999947278,-0.07437499999999975,4.139558551200375,False
851,0.004061999999976251,-0.031666666666666586,4.139558551200375,False
852,0.009244000000080632,-0.06821705426356567,4.139558551200375,False
853,0.014402000000018234,-0.07929292929292935,4.139558551200375,False
854,0.004998000000114189,-0.04605263157894723,4.139558551200375,False
855,0.005836000000044805,-0.05232558139534867,4.139558551200375,False
856,0.012165999999979249,-0.0755952380952379,4.139558551200375,False
857,0.010363999999981388,-0.07229729729729706,4.139558551200375,False
858,0.007564999999885913,-0.06403508771929803,4.139558551200375,False
859,0.004754000000048109,-0.025454545454545396,4.139558551200375,False
860,0.01950099999999111,-0.08591065292096269,4.139558551200375,False
861,0.006822000000056505,-0.057731958762886414,4.139558551200375,False
862,0.018820000000005166,-0.08404669260700426,4.139558551200375,False
863,0.007338000000117972,-0.05494505494505477,4.139558551200375,False
864,0.003918999999996231,-0.03387096774193539,4.139558551200375,False
865,0.015885000000025684,-0.07284768211920505,4.139558551200375,False
866,0.007386999999880572,-0.05340909090909074,4.139558551200375,False
867,0.0055059999999684806,-0.04605263157894723,4.139558551200375,False
868,0.009811000000127024,-0.10703124999999977,4.139558551200375,False
869,0.005349000000023807,-0.0453333333333332,4.139558551200375,False
870,0.004261000000042259,-0.031666666666666586,4.139558551200375,False
871,0.010049999999864667,-0.07092198581560259,4.139558551200375,False
872,0.011578000000099564,-0.07092198581560259,4.139558551200375,False
873,0.006741000000147324,-0.04383561643835603,4.139558551200375,False
874,0.0028500000000803993,-4.332577657073782e-17,4.139558551200375,False
875,0.0015369999998711137,0.07826086956521737,4.139558551200375,False
876,0.019170000000030996,-0.08373015873015907,4.139558551200375,False
877,0.0032260000000405853,-0.010869565217391304,4.139558551200375,False
878,0.004583000000138782,-0.11384615384615374,4.139558551200375,False
879,0.010195000000067012,-0.06917293233082683,4.139558551200375,False
880,0.008728999999902953,-0.06666666666666644,4.139558551200375,False
881,0.0031010000000151194,-0.012765957446808503,4.139558551200375,False
882,0.0056979999999384745,-0.051764705882352775,4.139558551200375,False
883,0.007053999999925509,-0.06272727272727252,4.139558551200375,False
884,0.007897000000184562,-0.061682242990654,4.139558551200375,False
885,0.007914000000027954,-0.06525423728813538,4.139558551200375,False
886,0.007718999999951848,-0.06403508771929803,4.139558551200375,False
887,0.006437000000005355,-0.05980392156862726,4.139558551200375,False
888,0.00955100000010134,-0.06821705426356567,4.139558551200375,False
889,0.005486000000018976,-0.04743589743589729,4.139558551200375,False
890,0.005480999999917913,-0.048101265822784664,4.139558551200375,False
891,0.007004000000051747,-0.05060240963855406,4.139558551200375,False
892,0.01692800000000716,-0.0806603773584907,4.139558551200375,False
893,0.004020000000082291,-0.019607843137254867,4.139558551200375,False
894,0.005666000000019267,-0.04225352112676044,4.139558551200375,False
895,0.004703999999946973,-0.03787878787878777,4.139558551200375,False
896,0.003817999999910171,-0.025454545454545396,4.139558551200375,False
897,0.0025979999998071435,0.0024999999999999467,4.139558551200375,False
898,0.01826200000004974,-0.08056872037914706,4.139558551200375,False
899,0.008102999999891836,-0.06272727272727252,4.139558551200375,False
900,0.005941000000120766,-0.05119047619047603,4.139558551200375,False
901,0.018949000000020533,-0.08519855595667915,4.139558551200375,False
902,0.006478000000015527,-0.059405940594059216,4.139558551200375,False
903,0.016206000000011045,-0.07573964497041402,4.139558551200375,False
904,0.011715999999978521,-0.10573248407643286,4.139558551200375,False
905,0.003901999999925465,-0.030508474576271108,4.139558551200375,False
906,0.005562000000054468,-0.05232558139534867,4.139558551200375,False
907,0.0038289999999960855,-0.12142857142857147,4.139558551200375,False
908,0.00858299999981682,-0.06771653543307064,4.139558551200375,False
909,0.0036020000000007713,-0.026785714285714222,4.139558551200375,False
910,0.004494999999906213,-0.11636363636363631,4.139558551200375,False
911,0.0049630000000888685,-0.04605263157894723,4.139558551200375,False
912,0.026781999999911932,-0.08879781420765095,4.139558551200375,False
913,0.0029140000001461885,0.0205882352941176,4.139558551200375,False
914,0.0037200000001575972,-0.014583333333333318,4.139558551200375,False
915,0.00547099999994316,-0.04999999999999984,4.139558551200375,False
916,0.005493999999998778,-0.04142857142857131,4.139558551200375,False
917,0.007183000000168249,-0.10937499999999982,4.139558551200375,False
918,0.004294999999956417,-0.010869565217391304,4.139558551200375,False
919,0.0036830000001373264,-0.021153846153846113,4.139558551200375,False
920,0.007742000000007465,-0.05899999999999981,4.139558551200375,False
921,0.007657999999992171,-0.05638297872340407,4.139558551200375,False
922,0.008214000000180022,-0.06611570247933862,4.139558551200375,False
923,0.0070160000000214495,-0.06095238095238075,4.139558551200375,False
924,0.007632000000057815,-0.06339285714285693,4.139558551200375,False
925,0.00980600000002596,-0.06821705426356567,4.139558551200375,False
926,0.003862999999910244,-0.028070175438596422,4.139558551200375,False
927,0.0014779999999063875,0.07826086956521737,4.139558551200375,False
928,0.0064690000001519365,-0.04142857142857131,4.139558551200375,False
929,0.005918999999948937,-0.025454545454545396,4.139558551200375,False
930,0.005280999999968117,-0.029310344827586134,4.139558551200375,False
931,0.018003000000135216,-0.08392156862745134,4.139558551200375,False
932,0.002044999999952779,0.028124999999999956,4.139558551200375,False
933,0.0033389999998689746,-0.016326530612244875,4.139558551200375,False
934,0.006377999999813255,-0.10927835051546374,4.139558551200375,False
935,0.0060040000000753935,-0.05393258426966275,4.139558551200375,False
936,0.01653600000008737,-0.07970297029702977,4.139558551200375,False
937,0.018886000000065906,-0.08177777777777799,4.139558551200375,False
938,0.00543599999991784,-0.04938271604938256,4.139558551200375,False
939,0.004360000000133368,-0.11499999999999992,4.139558551200375,False
940,0.034903999999869484,-0.10000000000000088,4.139558551200375,False
941,0.004313000000138345,-0.0359374999999999,4.139558551200375,False
942,0.0047870000000784785,-0.0359374999999999,4.139558551200375,False
943,0.004849000000149317,-0.034920634920634824,4.139558551200375,False
944,0.005188999999973021,-0.04225352112676044,4.139558551200375,False
945,0.0057110000000193395,-0.04938271604938256,4.139558551200375,False
946,0.005285999999841806,-0.04305555555555543,4.139558551200375,False
947,0.016039999999975407,-0.08075117370892033,4.139558551200375,False
948,0.0067139999998744315,-0.058585858585858394,4.139558551200375,False
949,0.010855999999876076,-0.105960264900662,4.139558551200375,False
950,0.005865999999969063,-0.05340909090909074,4.139558551200375,False
951,0.014670999999907508,-0.07950000000000007,4.139558551200375,False
952,0.0120640000000094,-0.10535714285714266,4.139558551200375,False
953,0.014748000000054162,-0.07950000000000007,4.139558551200375,False
954,0.0049500000000080036,-0.03880597014925362,4.139558551200375,False
955,0.0048620000000028085,-0.03970588235294106,4.139558551200375,False
956,0.003081999999949403,-0.006818181818181834,4.139558551200375,False
957,0.01202699999998913,-0.10576923076923052,4.139558551200375,False
958,0.006828999999925145,-0.04874999999999985,4.139558551200375,False
959,0.003253999999969892,0.005128205128205076,4.139558551200375,False
960,0.005200999999942724,-0.11451612903225797,4.139558551200375,False
961,0.009014999999862994,-0.06132075471698093,4.139558551200375,False
962,0.01901299999985895,-0.08177777777777799,4.139558551200375,False
963,0.011769999999842184,-0.06985294117647035,4.139558551200375,False
964,0.004676999999901454,-0.025454545454545396,4.139558551200375,False
965,0.00825899999995272,-0.057731958762886414,4.139558551200375,False
966,0.008017000000108965,-0.057291666666666484,4.139558551200375,False
967,0.013806000000158747,-0.07573964497041402,4.139558551200375,False
968,0.010072000000036496,-0.06403508771929803,4.139558551200375,False
