episode,length,time,reward,delta
462,25.0,0.002950999999995929,0.0,2.7217518487520774e-05
463,22.0,0.0025810000000063837,0.0,-3.377103223485453e-05
464,38.0,0.0037470000000041637,0.0,3.873297964743786e-05
465,11.0,0.0012270000000000891,0.0,0.0004078219604360664
466,17.0,0.0018969999999995935,0.0,0.00020011232982615793
467,4.0,0.0008780000000001564,0.0,0.00045661240939702237
468,23.0,0.0029660000000006903,0.0,9.658635210047536e-05
469,56.0,0.005745000000004552,0.0,-0.14974998063306647
470,27.0,0.002803999999997586,0.0,-0.1347749825697598
471,11.0,0.0007310000000018135,0.0,8.692771689042782e-05
472,17.0,0.0011520000000047048,0.0,-0.0002487033069415056
473,6.0,0.00043099999999185457,0.0,0.00043960314057824544
474,55.0,0.004564999999999486,0.0,-0.00023894339227569373
475,26.0,0.0020540000000011105,0.0,3.485968168269406e-05
476,13.0,0.0009480000000081645,0.0,0.00038577879817767725
477,13.0,0.0009280000000018163,0.0,7.823494520138504e-05
478,14.0,0.0011680000000069413,0.0,7.041145068124654e-05
479,4.0,0.000309000000001447,0.0,0.0004169735236503324
480,5.0,0.0003679999999945949,0.0,0.00037527617128529917
481,12.0,0.0008430000000032578,0.0,0.00034720091835990953
482,10.0,0.0006560000000064292,0.0,0.00033774855415676927
483,7.0,0.0004789999999985639,0.0,0.00030397369874109236
484,5.0,0.0007760000000018863,0.0,0.0002735763288669831
485,4.0,0.0005140000000096734,0.0,0.0003124808265239186
486,15.0,0.0009620000000012396,0.0,0.000333684968692351
487,35.0,0.002643000000006168,0.0,0.00024500372927747054
488,12.0,0.0011369999999999436,0.0,8.22287443643153e-05
489,42.0,0.003175999999996293,0.0,-0.00031746480659063114
490,6.0,0.0004820000000052005,0.0,-7.83883138840329e-05
491,20.0,0.001548999999997136,0.0,0.00037993899135247414
492,16.0,0.0011209999999977072,0.0,9.936131201987756e-05
493,38.0,0.002739000000005376,0.0,-7.054948249562965e-05
494,21.0,0.001470999999995115,0.0,0.00036267835284937896
495,27.0,0.0019379999999955544,0.0,0.0002213645599725721
496,13.0,0.0010220000000060736,0.0,0.00019922810397531487
497,7.0,0.0005209999999920001,0.0,8.942518081788981e-05
498,29.0,0.001983000000009838,0.0,-0.12129748431278381
499,43.0,0.002871999999996433,0.0,-0.003073620027199865
500,16.0,0.0011149999999986449,0.0,0.00011276141221117666
501,27.0,0.001840000000001396,0.0,4.596916917102168e-05
502,16.0,0.001123999999990133,0.0,0.00017930529357778339
503,7.0,0.0008189999999927977,0.0,0.00037244075224487195
504,8.0,0.0006670000000070786,0.0,0.00033519667702038475
505,14.0,0.0010460000000023228,0.0,0.00033048864033988
506,10.0,0.0007970000000057098,0.0,0.00032589087153994266
507,12.0,0.0008909999999957563,0.0,0.00032318108491667094
508,57.0,0.004406000000003019,0.0,-4.570038166430414e-05
509,5.0,0.0005820000000085201,0.0,0.00032014307693992367
510,33.0,0.0022519999999985885,0.0,0.0001720890473937514
511,8.0,0.0007770000000135724,0.0,0.00015488014265437625
512,57.0,0.004897999999997182,2.0,1.2478168543754287
513,9.0,0.0007260000000002265,0.0,0.00017824400331950888
514,7.0,0.0006599999999963302,0.0,0.0003443068416298236
515,9.0,0.0006920000000008031,0.0,0.00042323525420888625
516,13.0,0.0010609999999928732,0.0,0.00033740475549634883
517,6.0,0.0005090000000080863,0.0,0.0003809117287879976
518,15.0,0.0011509999999930187,0.0,0.0003285517774389581
519,11.0,0.0008590000000054943,0.0,0.0002956965996950623
520,16.0,0.001310000000003697,0.0,-2.5602536374449254e-05
521,9.0,0.0007779999999968368,0.0,0.0002946949553054997
522,28.0,0.001991000000003851,0.0,0.00017495146560599892
523,18.0,0.0013110000000011723,0.0,0.0001316954246649687
524,22.0,0.001566999999994323,0.0,0.00010148527099005901
525,6.0,0.0004919999999941638,0.0,0.00026522545977494973
526,9.0,0.0006970000000023902,0.0,0.00026962632581743724
527,20.0,0.001448000000010552,0.0,0.00030025527656343126
528,13.0,0.000973000000001889,0.0,0.00015745631904539903
529,7.0,0.0005589999999955353,0.0,0.00012182247121101145
530,16.0,0.0011680000000069413,0.0,0.00016041960298755797
531,30.0,0.0020949999999970714,0.0,-0.17730488012103227
532,17.0,0.0013569999999987203,0.0,0.0002169817049109215
533,8.0,0.0006859999999875299,0.0,-9.540243488924784e-05
534,14.0,0.0009670000000028267,0.0,0.0001156780943868632
535,8.0,0.0005620000000021719,0.0,0.00024266369323569352
536,8.0,0.0005510000000015225,0.0,0.0001041102849481769
537,7.0,0.0004919999999941638,0.0,0.0004180521360293556
538,21.0,0.001396999999997206,0.0,9.369925645335924e-05
539,27.0,0.001872000000005869,0.0,0.0003385429588951665
540,34.0,0.0022260000000073887,2.0,1.1230351689378857
541,21.0,0.0013680000000135806,0.0,0.00014437764268880214
542,16.0,0.0011099999999970578,0.0,0.00028740106794587577
543,33.0,0.0021650000000050795,0.0,0.0001299398784199219
544,4.0,0.0003109999999963975,0.0,0.00043167434947289176
545,9.0,0.0006079999999997199,0.0,0.0003885069145256026
546,22.0,0.001437999999993167,0.0,0.0004485117083215545
547,5.0,0.0003719999999987067,0.0,0.00034965622307304235
548,13.0,0.0009129999999970551,0.0,0.00038948227668681346
549,16.0,0.00115300000000218,0.0,4.333567014260333e-06
550,26.0,0.0018730000000033442,0.0,0.00037632435299161986
551,9.0,0.0006390000000067175,0.0,0.0002586609611512882
552,24.0,0.0016470000000055052,0.0,3.9002103128343e-06
553,6.0,0.00042499999999279225,0.0,0.00036496222304060934
554,11.0,0.0007999999999981355,0.0,0.00032846600073654843
555,14.0,0.0010639999999995098,0.0,0.0003496454858285879
556,70.0,0.004560999999995374,0.0,-0.00015329551281799295
557,15.0,0.0010549999999938109,0.0,0.00011694589057792968
558,16.0,0.00115300000000218,0.0,0.00041923415138151826
559,5.0,0.00047800000000108867,0.0,0.00036221654640315303
560,11.0,0.000796999999991499,0.0,0.0001277759098586899
561,17.0,0.0011349999999907823,0.0,0.000381736264454053
562,17.0,0.001637000000002331,0.0,3.479443135862286e-05
563,4.0,0.00031300000000555883,0.0,0.0003540185475432911
564,11.0,0.0008919999999932315,0.0,0.00031861669278896197
565,17.0,0.0012740000000093232,0.0,-7.07789410656904e-05
566,12.0,0.001300000000000523,0.0,0.00010525130152013677
567,4.0,0.0006070000000022446,0.0,0.0004858834970011559
568,5.0,0.0007149999999995771,0.0,0.0002628025304614995
569,63.0,0.0062769999999972015,0.0,-0.23864105559154902
570,12.0,0.001024000000001024,0.0,0.00023652227741534956
571,15.0,0.001918000000003417,0.0,-0.00014701236619745243
572,9.0,0.001161999999993668,0.0,0.00010942740798786836
573,9.0,0.001333000000002471,0.0,0.00036680175533030366
574,7.0,0.0009289999999992915,0.0,0.00021442819365868047
575,9.0,0.001125000000001819,0.0,-0.00014325387037649395
576,12.0,0.0010669999999919355,0.0,-6.370104695912137e-05
577,17.0,0.0015900000000073078,0.0,0.00014546315253669413
578,5.0,0.0005139999999954625,0.0,0.00024202087799916867
579,65.0,0.00555199999999445,0.0,-0.2147769500323941
580,9.0,0.0008739999999960446,0.0,0.000397082732183029
581,41.0,0.005327999999991562,0.0,-5.7330942263209266e-05
582,28.0,0.0038519999999948595,2.0,1.18217724823853
583,8.0,0.0008339999999975589,0.0,0.00021781879019925178
584,7.0,0.0007080000000030395,0.0,0.00020736285569165127
585,29.0,0.0025100000000009004,0.0,0.00035737445896472607
586,8.0,0.0007650000000012369,0.0,0.00044746499241962224
587,10.0,0.0011379999999974189,0.0,-5.159784803688834e-05
588,60.0,0.0052960000000013,0.0,-0.0002609709162375202
589,7.0,0.0006580000000013797,0.0,0.00022382308898996638
590,22.0,0.0018369999999947595,0.0,0.0003484636118827184
591,14.0,0.0012600000000020373,0.0,0.0004427599678981321
592,42.0,0.00399099999999919,0.0,-0.005731555316188365
593,5.0,0.000621999999992795,0.0,0.0003789163383931261
594,11.0,0.000968000000000302,0.0,0.000149560817202311
595,8.0,0.0007880000000000109,0.0,0.0003410247045538135
596,33.0,0.002942000000004441,0.0,-0.2698707103990845
597,54.0,0.00504399999999805,0.0,-9.715071662945646e-05
598,16.0,0.0014370000000099026,0.0,0.0004413055856501033
599,15.0,0.0011870000000016034,0.0,0.0002286343211204722
600,25.0,0.0020740000000074588,0.0,0.0001346047354820799
601,46.0,0.0037609999999972388,0.0,5.138040329034997e-05
602,51.0,0.003993999999991615,2.0,1.999920454270596
603,11.0,0.0008559999999988577,0.0,0.0004335730512918947
604,9.0,0.0006060000000047694,0.0,-0.000157164282525939
605,8.0,0.00100100000000225,0.0,-7.981170585510901e-05
606,13.0,0.001424999999997567,0.0,-0.00020419197643631965
607,11.0,0.0008470000000073696,0.0,0.00045576545363664356
608,12.0,0.0007659999999987122,0.0,0.0004118209616676688
609,16.0,0.0010450000000048476,0.0,0.0003706388655009019
610,9.0,0.000641000000001668,0.0,0.0004101889082729792
611,6.0,0.00046200000001306307,0.0,0.0003691700174456813
612,7.0,0.0007839999999958991,0.0,0.00033225301570111317
613,5.0,0.00040199999999401825,0.0,0.00029902771413100183
614,12.0,0.0012019999999921538,0.0,0.00040416003716201265
615,12.0,0.0008820000000042683,0.0,0.00021542888017775927
616,15.0,0.0016049999999978581,0.0,-5.440066159296023e-05
617,23.0,0.0019400000000047157,0.0,0.00021323169165649085
618,17.0,0.0012650000000036243,0.0,0.0001211442619338719
619,10.0,0.0012470000000064374,0.0,0.0001090298357404847
620,6.0,0.000621999999992795,0.0,0.0003637440334458114
621,11.0,0.0011539999999996553,0.0,0.00021025430253546906
622,9.0,0.0008610000000004447,0.0,0.00035522123890107955
623,17.0,0.0012329999999991514,0.0,-0.00015028135239809112
624,6.0,0.0004950000000008004,0.0,0.0004448655154956384
625,10.0,0.0007460000000065747,0.0,9.812685216643624e-05
626,51.0,0.003498999999990815,0.0,-0.0005635457034758145
627,13.0,0.0009470000000106893,0.0,0.0003196991150109716
628,21.0,0.0014859999999998763,0.0,0.00010619189495204916
629,6.0,0.0005149999999929378,0.0,0.00019099223077119248
630,10.0,0.0007669999999961874,0.0,0.00013502605277857129
631,4.0,0.00035900000000310683,0.0,0.00032004913437442607
632,17.0,0.0013110000000011723,0.0,0.00010971306977000092
633,9.0,0.0007070000000055643,0.0,9.874176279300081e-05
634,10.0,0.0007640000000037617,0.0,8.886758651370074e-05
635,13.0,0.0009550000000047021,0.0,7.998082786233067e-05
636,7.0,0.0005670000000037589,0.0,0.0003325499719407767
637,9.0,0.0006829999999951042,0.0,0.00040037896394607455
638,14.0,0.0009739999999993643,0.0,0.0004537776891387814
639,8.0,0.0005820000000085201,0.0,0.0002448369185221601
640,24.0,0.0016150000000010323,0.0,-0.009284354750635937
641,26.0,0.0018049999999902866,0.0,-0.0002369058963717476
642,23.0,0.0016559999999969932,0.0,-0.00796560415421716
643,5.0,0.00047999999999603915,0.0,0.000299294974746699
644,29.0,0.001953999999997791,0.0,-0.00019156358710158486
645,14.0,0.0010410000000007358,0.0,-6.984552987150227e-05
646,10.0,0.0007289999999926522,0.0,0.0002285506121851719
647,14.0,0.001162000000007879,0.0,0.0003182104603933456
648,23.0,0.0015700000000009595,0.0,0.00017887756068122348
649,43.0,0.0030869999999936226,0.0,-0.005869364324701677
650,18.0,0.0014610000000061518,0.0,0.00016098980461310114
651,4.0,0.0005449999999882493,0.0,0.00039242746852197956
652,17.0,0.0012930000000039854,0.0,4.6242362961314916e-05
653,9.0,0.0007039999999989277,0.0,0.00012448268279912478
654,15.0,0.0010440000000073724,0.0,0.00020569555096665472
655,10.0,0.0007939999999990732,0.0,0.00025762355499933843
656,16.0,0.0014350000000007412,0.0,0.0004102838464071024
657,13.0,0.0009149999999920055,0.0,0.00014489082415179103
658,32.0,0.0020860000000055834,0.0,-4.775436989761645e-05
659,7.0,0.00048700000000678756,0.0,0.00013040174173661195
660,66.0,0.004491000000001577,0.0,-0.005282427892231509
661,25.0,0.002394000000009555,0.0,-0.33872781256904405
662,17.0,0.0011410000000040554,0.0,0.0001173615675629507
663,14.0,0.0010029999999972006,0.0,0.0001496726692067619
664,13.0,0.0008799999999951069,0.0,0.00018512599586998924
665,10.0,0.0007090000000005148,0.0,-0.00013525321715828203
666,4.0,0.00038200000000188084,0.0,0.0004731224922543929
667,18.0,0.0012179999999943902,0.0,0.00015569928506591914
668,10.0,0.0006950000000074397,0.0,0.0002875367100233223
669,14.0,0.0009260000000068658,0.0,0.0002635265386644752
670,9.0,0.0007400000000075124,0.0,-0.00013611312675891986
671,9.0,0.0007399999999933016,0.0,0.00016661339628299034
672,9.0,0.0006400000000041928,0.0,0.00016104218352557724
673,22.0,0.0013980000000088921,0.0,0.00014995205665469132
674,6.0,0.00041800000001046556,0.0,0.00011923672348254763
675,9.0,0.0005879999999933716,0.0,-0.0001344254864312826
676,7.0,0.00047099999999034026,0.0,0.0002631873451988782
677,7.0,0.0004789999999985639,0.0,0.0004258102430289536
678,24.0,0.0015159999999951879,0.0,5.305232415221835e-05
679,14.0,0.0010309999999975616,0.0,0.00016219365311666338
680,9.0,0.0006740000000036162,0.0,0.00027618912326412025
681,8.0,0.0006070000000022446,0.0,0.00046911826154001293
682,30.0,0.001967999999990866,2.0,1.3015568687442163
683,12.0,0.0009090000000071541,0.0,-4.29789329078548e-05
684,10.0,0.0007130000000046266,0.0,0.000293651860723207
685,6.0,0.0004789999999985639,0.0,-0.00012098293778815437
686,16.0,0.0010630000000020345,0.0,0.0002642866746508863
687,20.0,0.0014260000000092532,0.0,0.0001812939559587552
688,20.0,0.0017029999999920165,0.0,0.0002805604166718082
689,21.0,0.0016899999999964166,0.0,-8.342332813837043e-05
690,28.0,0.0017869999999930997,0.0,-0.005439291028402158
691,20.0,0.0013069999999970605,0.0,0.00016801582748483508
692,61.0,0.003956999999999766,0.0,-0.005520216753830947
693,8.0,0.0006029999999981328,0.0,0.0004516310690874024
694,11.0,0.0008049999999997226,0.0,0.0002802680438180351
695,9.0,0.0006630000000029668,0.0,0.00015121424473635157
696,9.0,0.0006470000000007303,0.0,0.00041894699432518806
697,7.0,0.000572000000005346,0.0,0.0002522412394362316
698,11.0,0.0008180000000095333,0.0,0.0002270171154926084
699,8.0,0.0005459999999999354,0.0,0.00016665754224104217
700,6.0,0.0004250000000070031,0.0,0.00047614314702987075
701,34.0,0.0021830000000022665,0.0,0.00017673446309723992
702,9.0,0.0010989999999964084,0.0,-0.00012173888052197725
703,13.0,0.0011959999999930915,0.0,0.0001548693789666344
704,8.0,0.0006300000000010186,0.0,0.00017474619630044696
705,11.0,0.0008469999999931588,0.0,0.00022510501254478793
706,22.0,0.001604000000000383,0.0,-0.31352241408379516
707,12.0,0.000853000000006432,0.0,0.00013938244106997098
708,14.0,0.000946000000013214,0.0,0.00012544419696297387
709,10.0,0.0008260000000035461,0.0,0.00025030175246297493
710,6.0,0.000423999999995317,0.0,0.0004464496410240764
711,14.0,0.0009840000000025384,0.0,0.00040180467692166875
712,16.0,0.0011410000000040554,0.0,0.00036162420922950184
713,13.0,0.0009000000000014552,0.0,-0.0001724072283914264
714,12.0,0.0008940000000023929,0.0,0.00015120961419524124
715,8.0,0.000724000000005276,0.0,0.00032546178830655163
716,7.0,0.00047999999999603915,0.0,0.0002929156094758965
717,14.0,0.0009719999999902029,0.0,0.0002960015679446882
718,12.0,0.0008359999999925094,0.0,0.00029866142799673574
719,25.0,0.0016020000000054324,0.0,-0.006002093714979973
720,14.0,0.0009459999999990032,0.0,0.00015949960154552526
721,12.0,0.0008360000000067203,0.0,-0.00017124633525469012
722,7.0,0.0005620000000021719,0.0,0.00012001544550019924
723,6.0,0.000489000000001738,0.0,0.0004667636196585332
724,7.0,0.0005419999999958236,0.0,0.00042008725769267984
725,9.0,0.0006650000000121281,0.0,0.00037807853192341185
726,7.0,0.0005519999999989977,0.0,0.00023752796701254265
727,25.0,0.0017589999999927386,0.0,4.7747091736996474e-05
728,24.0,0.0017780000000016116,0.0,-0.2736853589819544
729,4.0,0.00031100000001060835,0.0,0.0003297574390577959
730,10.0,0.0006619999999912807,0.0,0.00021377517031128838
731,11.0,0.0007460000000065747,0.0,0.00010801390095017933
732,31.0,0.0019899999999921647,0.0,-0.0001576034523970292
733,18.0,0.0013129999999961228,0.0,0.00014570491847771253
734,10.0,0.0007180000000062137,0.0,0.00041187343326109903
735,9.0,0.0006619999999912807,0.0,0.00029678169515201633
736,7.0,0.0005599999999930105,0.0,0.00029975425221346154
737,17.0,0.0011269999999967695,0.0,0.0002697788269921154
738,8.0,0.0005340000000018108,0.0,0.0003896764415166949
739,6.0,0.0006009999999889715,0.0,0.0003507087973650254
740,7.0,0.0007869999999883248,0.0,0.0003156379176285228
741,5.0,0.0007410000000049877,0.0,0.0002736579187772758
742,11.0,0.001059999999995398,0.0,0.00021416876188389233
743,34.0,0.0039349999999984675,0.0,-0.272997520436912
744,11.0,0.0018419999999963466,0.0,0.00019275188569550312
745,9.0,0.001202999999989629,0.0,0.0002462921268995482
746,15.0,0.0014469999999988659,0.0,-0.00015412170172922107
747,25.0,0.003343000000000984,0.0,0.0002216629142095934
748,9.0,0.0014150000000086038,0.0,0.0003326913459876167
749,11.0,0.00197799999999404,0.0,0.0001837466517596501
750,10.0,0.0009129999999970551,0.0,0.00019949662278863405
751,10.0,0.001231000000004201,0.0,-6.070279574341749e-05
752,27.0,0.003594999999990023,0.0,-0.2456977683932208
753,9.0,0.0014539999999954034,0.0,0.00016537198658368507
754,39.0,0.0037609999999972388,0.0,0.00014883478792531655
755,16.0,0.0011119999999920083,0.0,0.00011602250370816792
756,9.0,0.0006720000000086657,0.0,0.0001494905020655094
757,68.0,0.004681000000005042,0.0,0.00011150903575209966
758,8.0,0.0008380000000016707,0.0,0.00010442025333735113
759,15.0,0.001151999999990494,0.0,0.00013454145185895846
760,14.0,0.0010539999999963356,0.0,9.397822800361603e-05
761,15.0,0.0010999999999938836,0.0,0.0004159965744165848
762,28.0,0.0018560000000036325,0.0,0.00019277794213191132
763,12.0,0.0007999999999981355,0.0,-1.7482772070237583e-05
764,9.0,0.0006439999999940937,0.0,0.00042508337234749494
765,14.0,0.0009629999999987149,0.0,0.00041804002542533914
766,8.0,0.0006059999999905585,0.0,0.00039428331442095465
767,55.0,0.003994000000005826,0.0,-0.00011267450370552564
768,15.0,0.001133999999993307,0.0,-3.4513517839442726e-05
769,5.0,0.00041800000001046556,0.0,0.0003955843522411763
770,13.0,0.0009260000000068658,0.0,0.0001016067378335027
771,41.0,0.0026479999999935444,0.0,-0.22112799155389873
772,12.0,0.0008420000000057826,0.0,0.0003560259170170587
773,16.0,0.001069999999998572,0.0,0.0001411728100118259
774,39.0,0.0025150000000024875,0.0,0.00012705552901064334
775,12.0,0.0007689999999911379,0.0,0.0003921074377965037
776,23.0,0.0016290000000083182,0.0,0.0001968403927045769
777,4.0,0.0005499999999898364,0.0,0.00047063759997839286
778,8.0,0.0007699999999886131,0.0,0.00010714498164197055
779,24.0,0.002504000000001838,0.0,-0.012595915734995043
780,12.0,0.0010259999999959746,0.0,0.0002048727313336238
781,18.0,0.0014719999999925903,0.0,-3.3519762171242543e-05
782,44.0,0.003966000000005465,0.0,0.00010837832902978656
783,11.0,0.0013679999999993697,0.0,0.00017715635343411925
784,11.0,0.0013770000000050686,0.0,0.00023422077106454223
785,5.0,0.0005939999999924339,0.0,0.00048121410892758596
786,19.0,0.0013950000000022555,0.0,-0.00031688805993209735
787,7.0,0.0005459999999999354,0.0,0.00047804183281998026
788,4.0,0.00035900000000310683,0.0,0.00043309269803482736
789,13.0,0.0009560000000021773,0.0,0.00021079869395808798
790,30.0,0.0020810000000039963,0.0,-3.106216605549845e-05
791,10.0,0.0007459999999923639,0.0,-2.8268801689476327e-05
792,14.0,0.0010110000000054242,0.0,0.00023856180046867635
793,13.0,0.0009589999999946031,0.0,-1.310955602416852e-05
794,8.0,0.0005750000000119826,0.0,0.00047108454144470025
795,5.0,0.0003839999999968313,0.0,0.0004239760873002302
796,8.0,0.001185000000006653,0.0,0.0002147056204218087
797,7.0,0.0005789999999876727,0.0,0.00023366976225631914
798,11.0,0.0008590000000054943,0.0,0.00012520624276745983
799,5.0,0.0004210000000028913,0.0,0.00038157847857020716
800,7.0,0.0005919999999974834,0.0,0.00021884969300777195
801,35.0,0.0023259999999964975,0.0,-0.00029853685454127223
802,4.0,0.0003990000000015925,0.0,0.0003434206307131864
803,44.0,0.0028749999999888587,0.0,-0.23565715910410262
804,10.0,0.000660000000010541,0.0,0.0004014563561722156
805,13.0,0.000907999999995468,0.0,0.00013414145706117222
806,12.0,0.0008539999999896963,0.0,0.00036131072055499403
807,8.0,0.0006070000000022446,0.0,0.0003507604035605142
808,16.0,0.0012389999999982138,0.0,-9.343810746423949e-05
809,7.0,0.0005560000000031096,0.0,0.000341617780550278
810,7.0,0.000552999999996473,0.0,-0.00010956499246977952
811,9.0,0.0006829999999951042,0.0,0.00012892719524429315
812,9.0,0.0008729999999985694,0.0,0.0002148564490918945
813,6.0,0.0004899999999992133,0.0,0.00011603447571986383
814,13.0,0.0009089999999929432,0.0,0.00010443102814787747
815,19.0,0.001244999999997276,0.0,-0.0001822859386355839
816,14.0,0.0009579999999971278,0.0,0.00010728764289028242
817,6.0,0.00043399999999849115,0.0,0.00030907856764186777
818,7.0,0.00047800000000108867,0.0,0.00032476566893538525
819,33.0,0.00221700000000169,0.0,0.0005543968178673163
820,7.0,0.0005510000000015225,0.0,-0.00010765946314174817
821,10.0,0.0007219999999961146,0.0,0.00020615282122579047
822,13.0,0.0008980000000065047,0.0,0.00012072731135505502
823,9.0,0.0005980000000107566,0.0,0.00023089358445080332
824,5.0,0.0003629999999930078,0.0,0.0003108551995155135
825,8.0,0.000598999999994021,0.0,0.00039373386946308275
826,6.0,0.0004300000000085902,0.0,0.00027976967956396215
827,44.0,0.002890999999991095,0.0,0.00017767600782512579
828,12.0,0.0008559999999988577,0.0,0.0003928642412628985
829,7.0,0.0005879999999933716,0.0,0.000207804226005723
830,11.0,0.0008339999999975589,0.0,0.0002415808833837016
831,4.0,0.00030999999999892225,0.0,0.0003887503104369771
832,20.0,0.0015560000000078844,0.0,-0.014959268226937201
833,7.0,0.0005820000000085201,0.0,0.0003498752793932794
834,6.0,0.0005060000000014497,0.0,0.00031488775145395144
835,6.0,0.000506999999998925,0.0,0.00031328465473667887
836,9.0,0.000686999999999216,0.0,0.0001870238034051507
837,4.0,0.00038200000000188084,0.0,0.0003079761665249444
838,21.0,0.0014829999999932397,0.0,-0.22869861194675328
839,4.0,0.00031799999999293505,0.0,0.00027717854987245
840,12.0,0.000842999999989047,0.0,0.00024510459976955884
841,8.0,0.0006489999999956808,0.0,0.0001033991107990653
842,11.0,0.0008189999999927977,0.0,0.0003481646415089861
843,15.0,0.00105100000000391,0.0,0.00022059413979260296
844,6.0,0.0005340000000018108,0.0,0.000249460694885205
845,22.0,0.0015190000000018244,0.0,-0.015743796048299688
846,6.0,0.00046600000000296404,0.0,0.0002245146253966845
847,11.0,0.000798000000003185,0.0,0.0001985347258133427
848,14.0,0.0009749999999968395,0.0,-8.705485813653778e-05
849,8.0,0.0005589999999955353,0.0,0.00019463878382788792
850,13.0,0.001005000000006362,0.0,0.00019298204330198316
851,10.0,0.0008150000000028967,0.0,0.00017517490544509916
852,5.0,0.0004480000000057771,0.0,0.0003726261350959812
853,7.0,0.0006510000000048421,0.0,0.0003474969578973691
854,7.0,0.0005660000000062837,0.0,0.0003127472621076322
855,13.0,0.000930999999994242,0.0,0.00017368383897178484
856,21.0,0.0013890000000031932,0.0,0.00015631545507460633
857,30.0,0.002013999999988414,0.0,-0.20582875075207796
858,27.0,0.0021470000000078926,0.0,-0.015783420817897593
859,8.0,0.0006460000000032551,0.0,0.00022373120188316407
860,37.0,0.0030050000000017008,0.0,-9.006636027341286e-05
861,13.0,0.0011240000000043437,0.0,0.0002032602186063948
862,20.0,0.0013870000000082428,0.0,9.305919971915879e-05
863,23.0,0.0015700000000009595,0.0,9.970765231275458e-05
864,25.0,0.001992000000001326,0.0,0.0002479588032710935
865,45.0,0.003287999999997737,0.0,-0.1867860016635874
866,6.0,0.00042600000000447835,0.0,0.00039930703947937913
867,16.0,0.001084000000005858,0.0,8.973688708147911e-05
868,18.0,0.0011729999999943175,0.0,0.00018664445819164405
869,29.0,0.0018789999999881957,0.0,-8.909328749282165e-05
870,11.0,0.0007769999999993615,0.0,0.0001935150540253955
871,11.0,0.0011460000000056425,0.0,0.00028384822056971284
872,6.0,0.0008330000000000837,0.0,0.0003797233406313594
873,6.0,0.000978000000003476,0.0,0.00042839724552725024
874,6.0,0.0009280000000018163,0.0,0.00034175100656822345
875,5.0,0.0005599999999930105,0.0,0.00025546339851274157
876,10.0,0.000953999999993016,0.0,0.0002299170586614674
877,10.0,0.0008559999999988577,0.0,0.00020692535279532068
878,5.0,0.0006670000000070786,0.0,0.0003575185577533231
879,6.0,0.0005519999999989977,0.0,0.0003217667019779908
880,33.0,0.002516999999997438,0.0,0.00010865458021954951
881,19.0,0.0013249999999942474,0.0,-0.00014700438155092698
882,4.0,0.00031599999999798456,0.0,0.00031427789537294637
883,14.0,0.0012789999999966994,0.0,5.583852363324137e-05
884,11.0,0.001337000000006583,0.0,0.00030616848446108247
885,6.0,0.000618000000002894,0.0,0.0002755516360149742
886,12.0,0.0009459999999990032,0.0,0.000222025703974269
887,24.0,0.002258999999995126,0.0,-0.014835933815468112
888,4.0,0.00033899999999675856,0.0,0.00042102623699951145
889,12.0,0.0009700000000094633,0.0,9.570442618007827e-05
890,14.0,0.0017870000000073105,0.0,0.000237951316313549
891,15.0,0.0022349999999988768,0.0,0.0002322144092683049
892,11.0,0.001508000000001175,0.0,0.00039880275677869187
893,21.0,0.0029200000000031423,0.0,0.00017016689579086295
894,18.0,0.0020159999999975753,0.0,9.778912219759458e-05
895,27.0,0.0033729999999962956,0.0,-0.01357241454471235
896,12.0,0.0009620000000012396,0.0,-0.000215021571531321
897,8.0,0.0006620000000054915,0.0,0.0002551997713417394
898,13.0,0.0014330000000057908,0.0,0.0002089929683414744
899,14.0,0.0012799999999941747,0.0,0.0004043266678293304
900,28.0,0.002296000000001186,0.0,8.613398356207045e-05
901,4.0,0.0004590000000064265,0.0,0.0004087441005283042
902,9.0,0.000969000000011988,0.0,0.00022011348652635444
903,22.0,0.0015760000000000218,0.0,-0.012215173090241114
904,14.0,0.001027999999990925,0.0,9.322167900520454e-05
905,18.0,0.0013399999999990087,0.0,8.80102099778351e-05
906,9.0,0.0006520000000023174,0.0,0.0004187679012751513
907,8.0,0.0006400000000041928,0.0,0.00022938073222880597
908,48.0,0.003968999999997891,0.0,0.00023834492648168502
909,22.0,0.0015609999999952606,0.0,0.0004170881620802491
910,11.0,0.0010730000000052087,0.0,-8.934181957866242e-05
911,5.0,0.0004089999999905558,0.0,0.0003753793458722242
912,14.0,0.001254000000002975,0.0,0.00021451043383351653
913,44.0,0.003056999999998311,0.0,-0.00016405734477202552
914,7.0,0.0004849999999976262,0.0,0.00039864035044125204
915,6.0,0.00042099999998868043,0.0,0.0003587763153971268
916,30.0,0.0021449999999987313,0.0,7.749381674471091e-05
917,6.0,0.0004930000000058499,0.0,0.0003508699139376923
918,23.0,0.0025210000000015498,0.0,-0.15336971693560975
919,5.0,0.0004289999999969041,0.0,0.00031578292254392306
920,16.0,0.0010940000000090322,0.0,0.00038802388683255036
921,5.0,0.00043200000000354066,0.0,0.0002842046302895308
922,7.0,0.0005639999999971224,0.0,0.0002418918085908168
923,9.0,0.0006629999999887559,0.0,0.0002653308503264766
924,40.0,0.002642000000008693,0.0,0.00024280340516083401
925,8.0,0.0005820000000085201,0.0,0.00021289122549866634
926,10.0,0.0007180000000062137,0.0,0.000283947642610375
927,6.0,0.0004719999999878155,0.0,0.00021770262773173515
