episode,length,time,reward,delta
428,270.0,0.022838999999976295,-23.000000000000114,2.94746888868411
429,257.0,0.017892000000074404,-21.700000000000095,2.78399381377055
430,427.0,0.03006399999981113,-38.70000000000034,1.391996906885275
431,60.0,0.003977999999960957,-1.9999999999999947,2.9489945847862247
432,189.0,0.013647999999875537,-14.899999999999999,1.4744972923931123
433,275.0,0.022059000000126616,-23.50000000000012,2.4619019676530667
434,500.0,0.03361500000005435,-50.10000000000044,-2.1170931807645843e-07
435,75.0,0.005288999999947919,-3.4999999999999893,3.0994907474396634
436,197.0,0.012756999999965046,-15.70000000000001,2.1102937527130634
437,257.0,0.0168269999999211,-21.700000000000095,1.3996321887208785
438,112.0,0.007249000000001615,-7.199999999999976,2.865702777855929
439,124.0,0.007752999999866006,-8.399999999999972,1.4328513889279648
440,71.0,0.005980000000135988,-3.0999999999999908,1.4353048125158256
441,91.0,0.0056979999999384745,-5.099999999999984,3.1847451968979477
442,124.0,0.00836299999991752,-8.399999999999972,3.820305073992695
443,143.0,0.010954000000083397,-10.299999999999965,1.910152536996348
444,239.0,0.016814000000067608,-19.90000000000007,2.7914608211485072
445,214.0,0.02028199999995195,-17.400000000000034,2.473734660685289
446,89.0,0.0066389999999501015,-4.899999999999984,2.7823698070300478
447,164.0,0.010917000000063126,-12.399999999999963,2.5219476312876603
448,88.0,0.005807999999888125,-4.799999999999985,3.33772512224326
449,133.0,0.009328999999979715,-9.299999999999969,3.83230973414852
450,214.0,0.019103999999970256,-17.400000000000034,1.66886256112163
451,71.0,0.006548999999949956,-3.0999999999999908,1.91615486707426
452,39.0,0.0032340000000203872,0.09999999999999787,2.44218537664985
453,180.0,0.013132999999925232,-13.999999999999986,3.942180414737161
454,200.0,0.014125000000149157,-16.000000000000014,3.334010609989849
455,63.0,0.004977000000053522,-2.2999999999999936,1.667005304994924
456,66.0,0.004460000000108266,-2.5999999999999925,1.2001523872477158
457,108.0,0.007266000000072381,-6.799999999999978,3.3871198730319403
458,165.0,0.011091000000078566,-17.499999999999964,-0.2977008885585912
459,173.0,0.011835000000019136,-13.299999999999976,2.1629230714925543
460,122.0,0.008682000000135304,-8.199999999999973,1.4233153821716495
461,328.0,0.022372000000132175,-28.800000000000196,3.0585134930385776
462,153.0,0.010095999999975902,-16.29999999999996,-1.0
463,98.0,0.0071199999999862484,-10.799999999999981,-0.46355910337949924
464,160.0,0.010872999999946842,-11.99999999999996,2.320024171294283
465,106.0,0.007371000000148342,-6.599999999999978,1.5292567465192892
466,47.0,0.003224000000045635,-5.699999999999999,-0.36552377093828836
467,285.0,0.019285999999965497,-24.500000000000135,3.273285797866113
468,44.0,0.003643000000010943,-0.40000000000000036,2.7952113678929518
469,59.0,0.0041390000001229055,-1.899999999999995,3.1948847051878424
470,103.0,0.009985000000142463,-6.299999999999979,3.086880244000318
471,174.0,0.014736999999968248,-13.399999999999977,3.3155069838054296
472,141.0,0.009109000000080414,-10.099999999999966,1.657753491902715
473,70.0,0.005923000000166212,-2.999999999999991,1.1959890713562222
474,148.0,0.011094999999841093,-10.799999999999963,0.5979945356781111
475,82.0,0.005712000000130502,-4.199999999999987,0.2989972678390558
476,54.0,0.004010000000107539,-6.399999999999997,-0.32360703687160464
477,104.0,0.007552000000032422,-6.399999999999979,3.450355271244658
478,67.0,0.004560999999966953,-2.699999999999992,0.1494986339195279
479,51.0,0.003443000000061147,-1.0999999999999979,2.4773457637569516
480,120.0,0.008400000000165164,-7.999999999999973,2.5978232680502193
481,248.0,0.018138000000135435,-20.800000000000082,2.6084948777367485
482,73.0,0.004875999999967462,-3.29999999999999,2.8069996931181267
483,67.0,0.0052299999999831925,-2.699999999999992,2.7541555379222675
484,124.0,0.008264000000053784,-13.399999999999972,-0.2739978167809727
485,73.0,0.004600999999865962,-3.29999999999999,2.404937660209195
486,119.0,0.007593999999926382,-7.899999999999974,1.202468830104598
487,83.0,0.005604000000175802,-4.2999999999999865,0.601234415052299
488,172.0,0.011066999999911786,-13.199999999999974,1.8677438452488246
489,59.0,0.004290999999966516,-1.899999999999995,0.9338719226244123
490,70.0,0.004899000000023079,-2.999999999999991,0.8702423651809852
491,102.0,0.006669999999985521,-11.19999999999998,-0.3299781608809287
492,190.0,0.012422000000015032,-15.0,0.8416090643314433
493,198.0,0.013623000000052343,-15.800000000000011,0.42080453216572167
494,136.0,0.008915999999999258,-9.599999999999968,3.1390594919127213
495,127.0,0.008802000000059707,-13.69999999999997,-0.339732960142646
496,116.0,0.008938999999827502,-7.599999999999975,3.4622022267373422
497,500.0,0.03633999999988191,-50.10000000000044,0.00022580085109757952
498,118.0,0.008209000000078959,-7.799999999999974,3.6819336872269304
499,197.0,0.012653000000000247,-15.70000000000001,1.8409668436134652
500,119.0,0.008522000000084518,-7.899999999999974,2.2618571837281563
501,91.0,0.006122000000004846,-5.099999999999984,2.5539056615975597
502,148.0,0.013880999999855703,-10.799999999999963,3.2988088997609584
503,232.0,0.01706500000000233,-24.20000000000006,-0.169866480071323
504,163.0,0.011275999999952546,-12.299999999999962,1.6494044498804792
505,88.0,0.005953000000090469,-4.799999999999985,3.4663621700984684
506,189.0,0.012672999999949752,-19.9,-0.16498908044046434
507,312.0,0.02088400000002366,-27.200000000000173,3.406933911369584
508,226.0,0.015965999999934866,-18.60000000000005,3.861087064899609
509,63.0,0.004828999999972439,-7.299999999999994,-0.3460004394933527
510,55.0,0.00356299999998555,-1.4999999999999964,2.860579256383283
511,196.0,0.013967000000093321,-15.600000000000009,1.4302896281916415
512,125.0,0.00790699999993194,-8.499999999999972,3.2851713058397722
513,321.0,0.021055999999816777,-28.100000000000186,3.8071961347092005
514,95.0,0.007730000000037762,-5.499999999999982,3.0304134484153487
515,271.0,0.01929999999993015,-23.100000000000115,2.282917435514062
516,198.0,0.015356000000110726,-15.800000000000011,1.9035980673546002
517,189.0,0.01633100000003651,-14.899999999999999,3.6078970829878028
518,195.0,0.014089000000012675,-15.500000000000007,2.0304570944390665
519,48.0,0.0030890000000454165,-0.7999999999999989,2.438207921512885
520,106.0,0.00755299999991621,-6.599999999999978,1.219103960756443
521,115.0,0.009639999999990323,-7.499999999999975,3.3527601863066594
522,181.0,0.013463999999885345,-14.099999999999987,3.0514455709495856
523,117.0,0.010573000000022148,-7.699999999999974,1.5257227854747928
524,92.0,0.006388000000015381,-5.199999999999983,2.5574127491260312
525,60.0,0.004343000000062602,-6.999999999999995,-0.3457345936866003
526,103.0,0.007008999999925436,-6.299999999999979,1.2787063745630158
527,100.0,0.00674099999991995,-5.9999999999999805,0.7628613927373964
528,95.0,0.00666599999999562,-5.499999999999982,0.3814306963686982
529,93.0,0.0062890000001516455,-5.299999999999983,2.7619054166945656
530,165.0,0.010854999999992287,-12.499999999999964,2.3594065993366233
531,117.0,0.007974999999987631,-12.699999999999974,-0.3479101975761518
532,85.0,0.005695999999943524,-4.499999999999986,1.1797032996683114
533,168.0,0.011026000000128988,-12.799999999999969,1.0254178685533573
534,153.0,0.009958999999980733,-11.299999999999962,3.0739267822027383
535,444.0,0.029502000000093176,-40.40000000000036,1.833267051991232
536,82.0,0.005165000000033615,-4.199999999999987,2.273920691052251
537,64.0,0.004114999999956126,-2.3999999999999932,1.1369603455261252
538,90.0,0.005768999999872904,-4.999999999999984,0.5684801727630626
539,343.0,0.022259000000076412,-30.300000000000217,3.5678515881546247
540,63.0,0.004267999999910899,-2.2999999999999936,2.585680539019819
541,159.0,0.012633999999934531,-11.89999999999996,0.2842400863815313
542,29.0,0.003781000000117274,1.0999999999999988,2.790197380270964
543,126.0,0.01165299999979652,-8.599999999999971,1.3421384902583253
544,195.0,0.016168000000106986,-15.500000000000007,0.6710692451291624
545,54.0,0.004353000000037355,-1.3999999999999968,1.7307438336495844
546,54.0,0.00451599999996688,-1.3999999999999968,2.4723520969966537
547,99.0,0.007333000000016909,-5.899999999999981,0.8653719168247922
548,113.0,0.008471000000099593,-7.299999999999976,2.850711509089067
549,374.0,0.030138999999962834,-38.40000000000026,-0.3369014615255903
550,367.0,0.023688999999876614,-32.70000000000025,3.0141887737490247
551,173.0,0.011441000000104395,-13.299999999999976,3.029682276173414
552,26.0,0.0017249999998512067,1.399999999999999,2.3868440054373834
553,125.0,0.008659999999963475,-8.499999999999972,1.514841138086707
554,42.0,0.0027959999999893625,-0.20000000000000107,2.014690800711515
555,31.0,0.002023999999892112,0.8999999999999986,1.0073454003557574
556,37.0,0.002375000000029104,0.29999999999999805,1.4685106609251166
557,140.0,0.010003000000097018,-9.999999999999966,2.793666528688791
558,85.0,0.005662000000029366,-4.499999999999986,2.160789268278621
559,45.0,0.0029890000000705186,-0.5,1.0803946341393105
560,86.0,0.005861999999979162,-4.599999999999985,1.4916002363859997
561,45.0,0.0035370000000511936,-0.5,1.7979442521208995
562,41.0,0.0028760000000147556,-0.10000000000000142,2.700712369983842
563,124.0,0.00842400000010457,-8.399999999999972,0.7342553304625583
564,46.0,0.00310300000001007,-0.5999999999999996,2.287795193726763
565,60.0,0.003993999999920561,-1.9999999999999947,2.036525695234359
566,135.0,0.009960999999975684,-9.499999999999968,2.2241812153647134
567,139.0,0.009683999999879234,-9.899999999999967,3.057063816220131
568,50.0,0.0035700000000815635,-0.9999999999999982,1.5285319081100655
569,211.0,0.014974999999822103,-17.10000000000003,2.5308996716554852
570,184.0,0.013581999999814798,-14.399999999999991,3.0758508584400563
571,100.0,0.008905000000140717,-10.99999999999998,-0.4483271041145429
572,161.0,0.011893000000100074,-12.099999999999959,1.958434024450999
573,253.0,0.01741600000013932,-21.30000000000009,1.3312953110029495
574,65.0,0.004365000000007058,-2.499999999999993,0.6656476555014748
575,42.0,0.0030629999998836865,-0.20000000000000107,3.295423053523936
576,43.0,0.0043180000000120344,-0.3000000000000007,1.6477115267619675
577,65.0,0.004462000000103217,-2.499999999999993,0.8238557633809838
578,262.0,0.01753499999995256,-22.200000000000102,0.3328238277507376
579,117.0,0.012111999999888212,-7.699999999999974,2.3208601035456415
580,180.0,0.013987999999926615,-13.999999999999986,1.1604300517728205
581,199.0,0.014434000000164815,-20.900000000000013,-0.33398383179995195
582,370.0,0.024486000000024433,-33.000000000000256,3.583976398720684
583,72.0,0.004674999999906504,-3.1999999999999904,1.5537112093385006
584,171.0,0.011121000000002823,-18.099999999999973,-0.16699191589997597
585,78.0,0.004934999999932188,-3.7999999999999883,3.1700909631018366
586,58.0,0.00429800000006253,-1.7999999999999954,0.7768556046692501
587,93.0,0.0058689999998478015,-5.299999999999983,0.7995850221011622
588,59.0,0.003805999999940468,-1.899999999999995,1.5850454815509183
589,63.0,0.004276000000118074,-2.2999999999999936,2.3135087711205182
590,150.0,0.009920000000192886,-10.999999999999963,2.0632526508688365
591,105.0,0.007485999999971682,-6.499999999999979,2.3990854674816697
592,143.0,0.00948999999991429,-10.299999999999965,2.1826270806964145
593,59.0,0.003996000000142885,-1.899999999999995,1.0913135403482075
594,185.0,0.011999000000059823,-14.499999999999993,2.9672885810469936
595,45.0,0.003292000000101325,-0.5,2.390057669848673
596,29.0,0.00240099999996346,1.0999999999999988,2.2090414069314184
597,381.0,0.029585999999881096,-39.10000000000027,-0.4571424000318962
598,66.0,0.005533000000013999,-7.5999999999999925,-0.22489326408339383
599,80.0,0.0053219999999782885,-3.9999999999999876,2.1164704715765064
600,62.0,0.005196999999952823,-2.199999999999994,1.0582352357882532
601,136.0,0.009184000000004744,-9.599999999999968,0.5291176178941264
602,43.0,0.0028380000001106964,-0.3000000000000007,1.926696922380711
603,54.0,0.00408900000002177,-1.3999999999999968,1.4579209290015411
604,157.0,0.010876999999936743,-11.69999999999996,0.7289604645007706
605,89.0,0.006554999999934807,-9.899999999999984,-0.2285712000159481
606,46.0,0.0033559999999397405,-0.5999999999999996,1.3170136150713199
607,116.0,0.009004000000004453,-7.599999999999975,2.217803278323781
608,159.0,0.012275000000045111,-11.89999999999996,3.125138610167274
609,497.0,0.0328429999999571,-45.700000000000436,3.1357252681474757
610,100.0,0.007021000000122513,-5.9999999999999805,1.5678626340737383
611,87.0,0.005541999999877589,-4.699999999999985,1.7066232246570756
612,62.0,0.004562000000078115,-2.199999999999994,1.856312374575273
613,88.0,0.006756999999879554,-4.799999999999985,2.9362850877101425
614,44.0,0.003560000000106811,-0.40000000000000036,1.4681425438550715
615,45.0,0.0031050000000050204,-0.5,0.7340712719275357
616,42.0,0.004068999999844891,-0.20000000000000107,0.36703563596376787
617,85.0,0.006323999999949592,-4.499999999999986,0.18351781798188416
618,179.0,0.013358999999809384,-13.899999999999984,2.661336611684312
619,136.0,0.00948300000004565,-9.599999999999968,2.739561672762157
620,66.0,0.004644000000098458,-7.5999999999999925,-0.32681156196732153
621,333.0,0.022274000000152228,-29.300000000000203,1.3306683058421562
622,60.0,0.004146999999875334,-1.9999999999999947,0.6653341529210781
623,319.0,0.02532799999994495,-27.900000000000183,1.4827459360624888
624,141.0,0.011773999999832085,-10.099999999999966,0.7413729680312446
625,126.0,0.008092000000033295,-8.599999999999971,1.3697808363810786
626,179.0,0.012263999999959196,-13.899999999999984,0.6848904181905393
627,64.0,0.004140000000006694,-2.3999999999999932,0.3706864840156223
628,206.0,0.012917000000015832,-16.600000000000023,0.18534324200781116
629,223.0,0.016355999999859705,-18.300000000000047,1.4700275876785263
630,35.0,0.0022469999998975254,0.4999999999999982,0.7350137938392631
631,194.0,0.01820699999984754,-15.400000000000006,0.36750689691963156
632,149.0,0.011860999999953492,-10.899999999999963,1.9486331775503074
633,30.0,0.0020100000001548324,0.9999999999999987,0.34244520909526965
634,231.0,0.01495399999998881,-19.10000000000006,1.6733855859431057
635,197.0,0.01279500000009648,-15.70000000000001,2.277907387258972
636,187.0,0.01276200000006611,-14.699999999999996,1.1389536936294862
637,185.0,0.012081000000080167,-14.499999999999993,1.7986340928914357
638,71.0,0.004719000000022788,-3.0999999999999908,0.8993170464457179
639,195.0,0.012928999999985535,-15.500000000000007,0.8366927929715526
640,145.0,0.009417000000212283,-15.499999999999964,-0.4822640473280839
641,58.0,0.0037639999998191342,-1.7999999999999954,2.23054290255095
642,39.0,0.0026609999999891443,0.09999999999999787,1.6525346918717738
643,142.0,0.009615000000167129,-10.199999999999966,0.8262673459358867
644,202.0,0.014834000000064407,-16.200000000000017,1.1152714512754747
645,56.0,0.005550999999968553,-1.599999999999996,2.948190913854475
646,119.0,0.007993999999825974,-7.899999999999974,2.8828452534688145
647,130.0,0.0113979999998719,-8.99999999999997,2.1911237967219743
648,165.0,0.015216000000009444,-12.499999999999964,2.853853542339338
649,35.0,0.0025000000000545697,-4.500000000000002,-0.37030938011870895
650,128.0,0.009013999999979205,-8.79999999999997,3.531976255242649
651,92.0,0.006120000000009895,-5.199999999999983,1.426926771169669
652,180.0,0.012893000000076427,-13.999999999999986,2.931801729085315
653,261.0,0.0190860000000157,-22.1000000000001,1.4659008645426574
654,217.0,0.01529900000014095,-17.70000000000004,0.7134633855848342
655,113.0,0.009252999999944223,-7.299999999999976,2.7632555634583165
656,47.0,0.003398999999944863,-0.6999999999999993,2.8217254569274677
657,159.0,0.011566000000129861,-11.89999999999996,1.1439526711618573
658,36.0,0.0028409999999894353,0.39999999999999813,2.4401732519811414
659,95.0,0.006444999999985157,-5.499999999999982,2.3630927230777155
660,161.0,0.011389999999892098,-12.099999999999959,2.7364750370391677
661,56.0,0.003617999999960375,-1.599999999999996,1.513391725384972
662,315.0,0.021035999999867272,-27.500000000000178,0.756695862692486
663,48.0,0.003560000000106811,-0.7999999999999989,0.378347931346243
664,79.0,0.0053350000000591535,-3.899999999999988,0.18917396567312128
665,203.0,0.01293500000019776,-16.30000000000002,2.883343152218587
666,96.0,0.006243000000040411,-5.599999999999982,2.3038314668197972
667,34.0,0.0021520000000236905,0.5999999999999983,0.09458698283656064
668,394.0,0.02532700000006116,-35.40000000000029,1.6753762182465737
669,37.0,0.0024200000000291766,-4.700000000000002,-0.46556968870207216
670,114.0,0.007254000000102678,-7.3999999999999755,1.8028974327954406
671,40.0,0.0031180000000858854,-1.7763568394002505e-15,2.107199547459995
672,103.0,0.006615000000010696,-11.29999999999998,-0.23278484435103608
673,197.0,0.016425000000026557,-15.70000000000001,2.8814899491694677
674,174.0,0.014235999999982596,-13.399999999999977,2.2246031589641886
675,37.0,0.0024120000000493746,-4.700000000000002,-0.11639242217551804
676,316.0,0.02082299999983661,-27.60000000000018,3.9525913060192037
677,41.0,0.002733999999918524,-0.10000000000000142,1.9762956530096019
678,356.0,0.023430000000189466,-31.600000000000236,2.527679027305925
679,58.0,0.003729999999904976,-1.7999999999999954,3.8952120622298576
680,160.0,0.011344999999892025,-11.99999999999996,1.9476060311149288
681,62.0,0.006049999999959255,-7.199999999999994,-0.3469347107923344
682,128.0,0.01001100000007682,-8.79999999999997,1.643780442601546
683,256.0,0.016705999999885535,-21.600000000000094,2.225489734752119
684,222.0,0.014957000000094922,-18.200000000000045,1.4514703806384537
685,58.0,0.003850999999940541,-1.7999999999999954,2.921981645090049
686,143.0,0.010189999999965949,-10.299999999999965,1.9543238860362715
687,50.0,0.0033280000000104337,-0.9999999999999982,0.9771619430181357
688,124.0,0.00892399999997906,-8.399999999999972,0.48858097150906765
689,56.0,0.0036979999999857682,-1.599999999999996,2.3784201743595053
690,63.0,0.004069999999956053,-2.2999999999999936,1.1892100871797524
691,153.0,0.010821999999961918,-11.299999999999962,1.53685931274988
692,102.0,0.006722000000081607,-6.19999999999998,2.732583195263328
693,85.0,0.005725999999867781,-4.499999999999986,1.3662915976316645
694,52.0,0.003681000000142376,-1.1999999999999975,3.031329316271206
695,40.0,0.0032940000000962755,-1.7763568394002505e-15,2.6616725735592723
696,52.0,0.004004000000122687,-1.1999999999999975,0.6831457988158323
697,334.0,0.023431999999957043,-29.400000000000205,0.34157289940791635
698,282.0,0.023048999999900843,-24.20000000000013,2.7691807074886317
699,101.0,0.009323999999878652,-6.09999999999998,3.1394370619450602
700,112.0,0.007070000000112486,-12.199999999999976,-0.2624917610829657
701,100.0,0.007139000000051965,-5.9999999999999805,2.7310219552188553
702,77.0,0.006035999999994601,-3.6999999999999886,2.7364533734714858
703,201.0,0.0153499999998985,-16.100000000000016,3.381055883797427
704,116.0,0.008025999999972555,-7.599999999999975,3.3150036978982893
705,149.0,0.009589000000005399,-10.899999999999963,1.6575018489491447
706,118.0,0.008525999999847045,-12.799999999999974,-0.4970682555440006
707,42.0,0.0036870000001272274,-0.20000000000000107,2.126845620862518
708,68.0,0.006517000000030748,-2.799999999999992,1.9947352288043878
709,80.0,0.0065299999998842395,-8.999999999999988,-0.24853412777200035
710,67.0,0.004423000000087995,-2.699999999999992,0.9973676144021937
711,67.0,0.004443999999921289,-2.699999999999992,1.6905279418987136
712,84.0,0.005674999999882857,-4.399999999999986,2.95284816805132
713,81.0,0.005208999999922526,-4.099999999999987,1.7787816756230939
714,78.0,0.005082000000129483,-3.7999999999999883,1.2504517540303919
715,145.0,0.009348000000045431,-10.499999999999964,3.924203869299578
716,330.0,0.02126700000007986,-29.0000000000002,1.8856433608386158
717,46.0,0.003009999999903812,-0.5999999999999996,0.9428216804193079
718,45.0,0.0028970000000754226,-0.5,0.47141084020965396
719,122.0,0.0077549999998609564,-8.199999999999973,1.0459213902849092
720,80.0,0.005722999999989042,-8.999999999999988,-0.12426706388600017
721,72.0,0.0047649999999066495,-3.1999999999999904,0.9206646256282092
722,49.0,0.0037090000000716827,-0.8999999999999986,0.4603323128141046
723,103.0,0.006894999999985885,-6.299999999999979,0.2301661564070523
724,93.0,0.006609000000025844,-5.299999999999983,2.66650637881308
725,45.0,0.003009999999903812,-5.5,-0.41527779360082473
726,112.0,0.00875199999995857,-7.199999999999976,1.3332531894065403
727,95.0,0.006444999999985157,-5.499999999999982,2.2158917411848105
728,25.0,0.0017640000000938016,1.4999999999999991,2.3183656554098495
729,44.0,0.003660000000081709,-0.40000000000000036,1.1591828277049245
730,93.0,0.006006000000070344,-5.299999999999983,1.6420221406984452
731,50.0,0.0033149999999295687,-0.9999999999999982,0.8210110703492228
732,118.0,0.007951000000048225,-7.799999999999974,2.3397397292340156
733,63.0,0.004519000000072992,-2.2999999999999936,1.1698698646170076
734,107.0,0.009716000000025815,-6.699999999999978,1.6959194470349863
735,163.0,0.012154999999893334,-12.299999999999962,1.5418473760491693
736,77.0,0.004897000000028129,-3.6999999999999886,2.2013300620532013
737,179.0,0.011758999999983644,-13.899999999999984,3.4106102860383714
738,38.0,0.002431000000115091,0.19999999999999796,2.7824724071040734
739,69.0,0.004533000000037646,-2.8999999999999915,3.457112623848593
740,93.0,0.006395999999995183,-5.299999999999983,2.25513061265868
741,203.0,0.01423800000020492,-16.30000000000002,1.3912362035520367
742,71.0,0.005092000000104235,-3.0999999999999908,2.2847215929470766
743,55.0,0.003949000000147862,-1.4999999999999964,2.4103364811728722
744,73.0,0.007741000000123677,-3.29999999999999,3.7169472094924765
745,80.0,0.007288999999900625,-8.999999999999988,-0.062133531943000087
746,90.0,0.005715999999893029,-9.999999999999984,-0.29859529804499296
747,96.0,0.007362000000057378,-5.599999999999982,3.7170452838916015
748,100.0,0.00670799999988958,-5.9999999999999805,1.8585226419458007
749,162.0,0.011739999999917927,-12.19999999999996,2.906087509546695
750,129.0,0.008363999999801308,-8.89999999999997,1.453043754773347
751,71.0,0.004707999999936874,-3.0999999999999908,3.1758890439024343
752,110.0,0.007162999999991371,-6.999999999999977,3.045278900159718
753,179.0,0.012833000000000538,-13.899999999999984,1.522639450079859
754,45.0,0.002977999999984604,-0.5,0.7613197250399297
755,88.0,0.005918999999948937,-4.799999999999985,2.2241795854489226
756,67.0,0.004895000000033178,-2.699999999999992,3.2682812005569355
757,40.0,0.002772999999933745,-1.7763568394002505e-15,1.9207265402506208
758,39.0,0.0026090000001204317,0.09999999999999787,0.9603632701253106
759,49.0,0.004010999999991327,-0.8999999999999986,3.042066012159096
760,87.0,0.0067440000000260625,-4.699999999999985,2.3306681314514313
761,55.0,0.0037820000000010623,-1.4999999999999964,1.165334065725716
762,49.0,0.0034029999999347638,-0.8999999999999986,1.521033006079548
763,41.0,0.0027029999998831045,-0.10000000000000142,2.313937357307051
764,179.0,0.012402000000065527,-13.899999999999984,1.471018367462217
765,141.0,0.009197000000085609,-10.099999999999966,3.437882591053625
766,62.0,0.0038970000000517757,-2.199999999999994,2.4726082044390463
767,89.0,0.005602000000180851,-9.899999999999984,-0.21942863078230168
768,94.0,0.00596199999995406,-5.399999999999983,1.5626736919975706
769,55.0,0.0044940000000224245,-1.4999999999999964,3.1515936628164543
770,39.0,0.0043190000001231965,0.09999999999999787,1.5757968314082271
771,113.0,0.011429000000134693,-7.299999999999976,3.100954638581471
772,67.0,0.005704999999807114,-7.699999999999992,-0.10971431539115084
773,79.0,0.005585999999993874,-3.899999999999988,1.5504773192907355
774,123.0,0.008262000000058833,-13.299999999999972,-0.05485715769557542
775,202.0,0.015922000000045955,-21.200000000000017,-0.3688001920370849
776,312.0,0.021453999999948792,-27.200000000000173,2.167685556902631
777,51.0,0.00547599999981685,-6.099999999999998,-0.18440009601854246
778,86.0,0.009248000000070533,-4.599999999999985,1.0838427784513156
779,175.0,0.011797999999998865,-13.499999999999979,1.6145606927455045
780,231.0,0.016000999999960186,-19.10000000000006,0.8072803463727523
781,47.0,0.0030699999999797,-0.6999999999999993,1.6726464967437757
782,96.0,0.006151000000045315,-5.599999999999982,0.7878984157041136
783,89.0,0.00588000000016109,-4.899999999999984,2.5950267745595417
784,54.0,0.003568000000086613,-1.3999999999999968,1.2975133872797713
785,53.0,0.003539000000046144,-1.2999999999999972,0.6487566936398856
786,64.0,0.004018000000087341,-2.3999999999999932,2.595944540561796
787,99.0,0.00701100000014776,-5.899999999999981,1.618175043252808
788,85.0,0.005754000000024462,-4.499999999999986,2.6914376810319154
789,38.0,0.0026170000001002336,0.19999999999999796,1.1781787694637638
790,46.0,0.0037829999998848507,-0.5999999999999996,1.3321624016328242
791,41.0,0.0026960000000144646,-0.10000000000000142,2.3560268617806615
792,65.0,0.004249000000072556,-2.499999999999993,1.8620573785574268
793,129.0,0.0087780000001203,-8.89999999999997,1.7219191925369342
794,85.0,0.005502000000205953,-4.499999999999986,0.8609595962684669
795,22.0,0.001471999999921536,1.7999999999999994,1.4123481818474204
796,82.0,0.005666999999903055,-4.199999999999987,0.6660812008164121
797,118.0,0.008031999999957407,-7.799999999999974,0.33304060040820627
798,249.0,0.01566200000002027,-20.900000000000084,2.3279803638705308
799,102.0,0.006540000000086366,-11.19999999999998,-0.47803581370891624
800,67.0,0.004922999999962485,-2.699999999999992,2.967741147048757
801,107.0,0.007202000000006592,-6.699999999999978,1.9777045298510934
802,50.0,0.0033269999998992716,-0.9999999999999982,1.4838705735243787
803,94.0,0.009248999999954322,-5.399999999999983,1.1177417580859705
804,175.0,0.015441999999893596,-13.499999999999979,1.5405238544855422
805,69.0,0.0047779999999875145,-2.8999999999999915,2.1298473693804247
806,29.0,0.0019600000000536966,1.0999999999999988,0.7702619272427711
807,58.0,0.003958000000011452,-1.7999999999999954,0.38513096362138555
808,98.0,0.006781999999930122,-5.799999999999981,3.2267628651077636
809,47.0,0.003168999999843436,-0.6999999999999993,1.834398213776212
810,103.0,0.007534999999961656,-6.299999999999979,3.032854008728598
811,56.0,0.0038870000000770233,-6.599999999999996,-0.23901790685445812
812,59.0,0.0039480000000367,-1.899999999999995,1.5164270043642984
813,74.0,0.005726999999978943,-3.3999999999999897,2.819598097532168
814,67.0,0.0045939999999973224,-2.699999999999992,2.0357921566767576
815,177.0,0.01604999999995016,-13.699999999999982,1.0178960783383788
816,69.0,0.0044889999999213615,-2.8999999999999915,1.7188191438894758
817,61.0,0.004566000000068016,-2.0999999999999943,2.522766583842776
818,116.0,0.0075140000001283624,-7.599999999999975,2.351439899773809
819,41.0,0.002782000000024709,-0.10000000000000142,1.1757199498869042
820,106.0,0.007136000000173226,-6.599999999999978,2.189920436604359
821,42.0,0.002831000000014683,-0.20000000000000107,1.0949602183021794
822,38.0,0.002571999999872787,0.19999999999999796,0.9427320982359806
823,64.0,0.004073999999945954,-2.3999999999999932,0.4713660491179903
824,52.0,0.0037170000000514847,-1.1999999999999975,0.6621147221030954
825,61.0,0.003974999999854845,-2.0999999999999943,3.0605737549691376
826,40.0,0.002627000000074986,-1.7763568394002505e-15,2.0155803233435634
827,163.0,0.011400000000094224,-12.299999999999962,1.3570111455046034
828,114.0,0.007521999999880791,-7.3999999999999755,0.6785055727523019
829,81.0,0.006014999999933934,-4.099999999999987,0.33925278637615097
830,66.0,0.004939000000149463,-2.5999999999999925,3.3010702936472716
831,81.0,0.00553000000013526,-4.099999999999987,2.491776829384118
832,128.0,0.009109999999964202,-8.79999999999997,1.2458884146920592
833,122.0,0.0108580000000984,-8.199999999999973,0.6229442073460296
834,137.0,0.00916600000005019,-9.699999999999967,2.4075453498293014
835,120.0,0.009118999999827793,-7.999999999999973,3.0616787548243316
836,70.0,0.004646999999977197,-2.999999999999991,3.2792306613804563
837,174.0,0.01171899999985726,-13.399999999999977,1.5308393774121658
838,95.0,0.006416999999828477,-5.499999999999982,3.352060038352176
839,72.0,0.00570600000014565,-8.19999999999999,-0.34483742903618364
840,59.0,0.004646999999977197,-1.899999999999995,0.7654196887060829
841,44.0,0.0036950000001070293,-0.40000000000000036,2.924133505699891
842,64.0,0.005488999999897715,-2.3999999999999932,0.38270984435304145
843,151.0,0.01178000000004431,-11.099999999999962,2.4578644726379446
844,54.0,0.004558999999972002,-1.3999999999999968,2.0944787950731008
845,44.0,0.005132000000003245,-0.40000000000000036,1.3925154577828955
846,118.0,0.008414000000129818,-7.799999999999974,2.501854215545544
847,500.0,0.03690599999981714,-50.10000000000044,-0.15499668563016628
848,75.0,0.00846200000000863,-3.4999999999999893,3.1004353045493334
