steps,time,reward,delta,converged
533,0.0025460000000521177,0.0,4.000005633507819,False
534,0.0013979999999946813,0.0,4.000005633507819,False
535,0.004919000000029428,0.0,4.000005633507819,False
536,0.002279000000044107,0.0,4.000005633507819,False
537,0.0011700000000018917,0.0,4.000005633507819,False
538,0.0023850000000038563,0.0,4.000005633507819,False
539,0.0006480000000124164,0.0,4.000005633507819,False
540,0.0005449999999882493,0.0,4.000005633507819,False
541,0.003149000000007618,0.0,4.000005633507819,False
542,0.0006539999999972679,0.0,4.000005633507819,False
543,0.0008210000000303808,0.0,4.000005633507819,False
544,0.002736000000027161,0.0,4.000005633507819,False
545,0.002930999999989581,0.0,4.000005633507819,False
546,0.002590999999995347,0.0,4.000005633507819,False
547,0.0021259999999756474,0.0,4.000005633507819,False
548,0.002208999999993466,0.0,4.000005633507819,False
549,0.0018830000000207292,0.0,4.000005633507819,False
550,0.0028239999999755128,0.0,4.000005633507819,False
551,0.0019139999999993051,0.0,4.000005633507819,False
552,0.0022979999999961365,0.0,4.000005633507819,False
553,0.002392999999983658,0.0,4.000005633507819,False
554,0.0020429999999578285,0.0,4.000005633507819,False
555,0.0006720000000086657,0.0,4.000005633507819,False
556,0.0008880000000317523,0.0,4.000005633507819,False
557,0.0015700000000151704,0.0,4.000005633507819,False
558,0.0023920000000430264,0.0,4.000005633507819,False
559,0.0008620000000405525,0.0,4.000005633507819,False
560,0.0008819999999900574,0.0,4.000005633507819,False
561,0.001905000000022028,0.0,4.000005633507819,False
562,0.001901000000032127,0.0,4.000005633507819,False
563,0.0034420000000068285,0.0,4.000005633507819,False
564,0.0005510000000299442,0.0,4.000005633507819,False
565,0.0006659999999669708,0.0,4.000005633507819,False
566,0.0025499999999851752,0.0,4.000005633507819,False
567,0.0009090000000355758,0.0,4.000005633507819,False
568,0.0009090000000355758,0.0,4.000005633507819,False
569,0.0008569999999963329,0.0,4.000005633507819,False
570,0.0014510000000313994,0.0,4.000005633507819,False
571,0.002820999999983087,0.0,4.000005633507819,False
572,0.0022160000000326363,0.0,4.000005633507819,False
573,0.0017129999999951906,0.0,4.000005633507819,False
574,0.0005409999999983484,0.0,4.000005633507819,False
575,0.0003690000000347027,0.0,4.000005633507819,False
576,0.0006189999999719475,0.0,4.000005633507819,False
577,0.0010910000000308173,0.0,4.000005633507819,False
578,0.0005879999999933716,0.0,4.000005633507819,False
579,0.0014859999999998763,0.0,4.000005633507819,False
580,0.0006930000000124892,0.0,4.000005633507819,False
581,0.0007749999999759893,0.0,4.000005633507819,False
582,0.0025039999999876272,0.0,4.000005633507819,False
583,0.0006139999999845713,0.0,4.000005633507819,False
584,0.002878000000009706,0.0,4.000005633507819,False
585,0.002341999999998734,0.0,4.000005633507819,False
586,0.0007959999999798129,0.0,4.000005633507819,False
587,0.0016110000000253422,0.0,4.000005633507819,False
588,0.0006889999999657448,0.0,4.000005633507819,False
589,0.0007959999999798129,0.0,4.000005633507819,False
590,0.0011620000000220898,0.0,4.000005633507819,False
591,0.0019959999999628053,0.0,4.000005633507819,False
592,0.0005439999999907741,0.0,4.000005633507819,False
593,0.002138999999999669,0.0,4.000005633507819,False
594,0.0008470000000215805,0.0,4.000005633507819,False
595,0.001752000000010412,0.0,4.000005633507819,False
596,0.0005879999999933716,0.0,4.000005633507819,False
597,0.0008129999999937354,0.0,4.000005633507819,False
598,0.003837000000032731,0.0,4.000005633507819,False
599,0.0018029999999953361,0.0,4.000005633507819,False
600,0.0006270000000085929,0.0,4.000005633507819,False
601,0.0008349999999950342,0.0,4.000005633507819,False
602,0.0022989999999936117,0.0,4.000005633507819,False
603,0.0020140000000310465,0.0,4.000005633507819,False
604,0.002423999999962234,0.12121212121212122,4.000005633507819,False
605,0.002464000000031774,0.0,4.000005633507819,False
606,0.0026080000000092696,0.0,4.000005633507819,False
607,0.0017270000000166874,0.0,4.000005633507819,False
608,0.0030709999999771753,0.0,4.000005633507819,False
609,0.0008609999999862339,0.0,4.000005633507819,False
610,0.0035090000000082,0.0,4.000005633507819,False
611,0.0016089999999735483,0.0,4.000005633507819,False
612,0.0004969999999957508,0.0,4.000005633507819,False
613,0.002594999999985248,0.0,4.000005633507819,False
614,0.0008919999999648098,0.0,4.000005633507819,False
615,0.0009300000000393993,0.0,4.000005633507819,False
616,0.000994999999988977,0.0,4.000005633507819,False
617,0.0007610000000113359,0.0,4.000005633507819,False
618,0.004275000000006912,0.0,4.000005633507819,False
619,0.003206000000034237,0.0,4.000005633507819,False
620,0.0010460000000307446,0.0,4.000005633507819,False
621,0.001947000000029675,0.0,4.000005633507819,False
622,0.00287300000002233,0.0,4.000005633507819,False
623,0.002782999999965341,0.0,4.000005633507819,False
624,0.0019239999999740576,0.0,4.000005633507819,False
625,0.0018549999999777356,0.0,4.000005633507819,False
626,0.0007049999999821921,0.0,4.000005633507819,False
627,0.0008399999999824104,0.0,4.000005633507819,False
628,0.0010339999999473548,0.0,4.000005633507819,False
629,0.0014760000000251239,0.0,4.000005633507819,False
630,0.0005669999999895481,0.0,4.000005633507819,False
631,0.0013529999999946085,0.0,4.000005633507819,False
632,0.0010519999999587526,0.0,4.000005633507819,False
633,0.0008029999999621396,0.0,4.000005633507819,False
634,0.0012229999999817665,0.0,4.000005633507819,False
635,0.0023749999999722604,0.0,4.000005633507819,False
636,0.003704999999968095,0.0,4.000005633507819,False
637,0.0028910000000337277,0.0,4.000005633507819,False
638,0.0004849999999692045,0.0,4.000005633507819,False
639,0.0010010000000306718,0.0,4.000005633507819,False
640,0.00129799999996294,0.0,4.000005633507819,False
641,0.0016889999999989413,0.0,4.000005633507819,False
642,0.007899000000008982,0.0,4.000005633507819,False
643,0.004118000000005395,0.0,4.000005633507819,False
644,0.0015010000000188484,0.0,4.000005633507819,False
645,0.0026859999999828688,0.0,4.000005633507819,False
646,0.004281000000048607,0.0,4.000005633507819,False
647,0.007487000000026001,0.0,4.000005633507819,False
648,0.004411000000004606,0.0,4.000005633507819,False
649,0.0022020000000111395,0.0,4.000005633507819,False
650,0.0010570000000029722,0.0,4.000005633507819,False
651,0.001320999999961714,0.0,4.000005633507819,False
652,0.005484999999964657,0.0,4.000005633507819,False
653,0.002161999999998443,0.0,4.000005633507819,False
654,0.00342200000000048,0.0,4.000005633507819,False
655,0.0015189999999734027,0.0,4.000005633507819,False
656,0.0032630000000040127,0.0,4.000005633507819,False
657,0.0007780000000252585,0.0,4.000005633507819,False
658,0.001962999999989279,0.0,4.000005633507819,False
659,0.002338000000008833,0.0,4.000005633507819,False
660,0.002766000000008262,0.0,4.000005633507819,False
661,0.0016770000000292384,0.0,4.000005633507819,False
662,0.003566000000034819,0.0,4.000005633507819,False
663,0.0013230000000135078,0.0,4.000005633507819,False
664,0.0015709999999558022,0.0,4.000005633507819,False
665,0.0017040000000179134,0.0,4.000005633507819,False
666,0.0016469999999912943,0.0,4.000005633507819,False
667,0.0006409999999732463,0.0,4.000005633507819,False
668,0.0012150000000019645,0.0,4.000005633507819,False
669,0.002892000000031203,0.0,4.000005633507819,False
670,0.001817000000016833,0.0,4.000005633507819,False
671,0.0007380000000125619,0.0,4.000005633507819,False
672,0.0013230000000135078,0.0,4.000005633507819,False
673,0.0015610000000378932,0.0,4.000005633507819,False
674,0.0010889999999790234,0.0,4.000005633507819,False
675,0.001105999999992946,0.0,4.000005633507819,False
676,0.002124999999978172,0.0,4.000005633507819,False
677,0.002567999999996573,0.0,4.000005633507819,False
678,0.0006349999999883948,0.0,4.000005633507819,False
679,0.0037820000000010623,0.0,4.000005633507819,False
680,0.0024690000000191503,0.0,4.000005633507819,False
681,0.0018600000000219552,0.0,4.000005633507819,False
682,0.0020790000000374675,0.0,4.000005633507819,False
683,0.0019699999999716056,0.0,4.000005633507819,False
684,0.0023810000000139553,0.0,4.000005633507819,False
685,0.001791999999966265,0.0,4.000005633507819,False
686,0.001239999999995689,0.0,4.000005633507819,False
687,0.0012800000000083855,0.0,4.000005633507819,False
688,0.001485000000002401,0.0,4.000005633507819,False
689,0.0011200000000144428,0.0,4.000005633507819,False
690,0.0005780000000186192,0.0,4.000005633507819,False
691,0.0008740000000102555,0.0,4.000005633507819,False
692,0.0010359999999991487,0.0,4.000005633507819,False
693,0.001959999999996853,0.0,4.000005633507819,False
694,0.0022440000000187865,0.0,4.000005633507819,False
695,0.0008149999999886859,0.0,4.000005633507819,False
696,0.0016640000000052169,0.0,4.000005633507819,False
697,0.0009990000000357213,0.0,4.000005633507819,False
698,0.0006750000000010914,0.0,4.000005633507819,False
699,0.001652000000035514,0.0,4.000005633507819,False
700,0.0005339999999591782,0.0,4.000005633507819,False
701,0.0006370000000401888,0.0,4.000005633507819,False
702,0.002422999999964759,0.0,4.000005633507819,False
703,0.0014679999999884785,0.0,4.000005633507819,False
704,0.0008819999999900574,0.0,4.000005633507819,False
705,0.0021259999999756474,0.0,4.000005633507819,False
706,0.0005780000000186192,0.0,4.000005633507819,False
707,0.0010070000000155233,0.0,4.000005633507819,False
708,0.0008920000000216532,0.0,4.000005633507819,False
709,0.005038000000013199,0.0,4.000005633507819,False
710,0.002395999999976084,0.0,4.000005633507819,False
711,0.0015859999999747743,0.0,4.000005633507819,False
712,0.0009920000000533946,0.0,4.000005633507819,False
713,0.0009059999999863066,0.0,4.000005633507819,False
714,0.005685999999968772,0.0,4.000005633507819,False
715,0.0029599999999732063,0.0,4.000005633507819,False
716,0.0026349999999979445,0.0,4.000005633507819,False
717,0.0010570000000029722,0.0,4.000005633507819,False
718,0.0033380000000420296,0.0,4.000005633507819,False
719,0.003150999999945725,0.0,4.000005633507819,False
720,0.0011810000000309628,0.0,4.000005633507819,False
721,0.0032929999999851134,0.0,4.000005633507819,False
722,0.001634999999964748,0.0,4.000005633507819,False
723,0.0014519999999720312,0.0,4.000005633507819,False
724,0.001186000000018339,0.0,4.000005633507819,False
725,0.0010090000000104737,0.0,4.000005633507819,False
726,0.001948999999967782,0.0,4.000005633507819,False
727,0.0019330000000081782,0.0,4.000005633507819,False
728,0.0010029999999687789,0.0,4.000005633507819,False
729,0.0030320000000187974,0.0,4.000005633507819,False
730,0.00042799999999942884,0.0,4.000005633507819,False
731,0.0006730000000061409,0.0,4.000005633507819,False
732,0.0006690000000162399,0.0,4.000005633507819,False
733,0.0012659999999868887,0.0,4.000005633507819,False
734,0.0010699999999701504,0.0,4.000005633507819,False
735,0.0030970000000252185,0.0,4.000005633507819,False
736,0.0017970000000104847,0.0,4.000005633507819,False
737,0.0011839999999665451,0.0,4.000005633507819,False
738,0.0027949999999918873,0.0,4.000005633507819,False
739,0.001205999999967844,0.0,4.000005633507819,False
740,0.0035330000000044492,0.0,4.000005633507819,False
741,0.0022930000000087603,0.0,4.000005633507819,False
742,0.0016889999999989413,0.0,4.000005633507819,False
743,0.0013630000000262044,0.0,4.000005633507819,False
744,0.0010029999999687789,0.0,4.000005633507819,False
745,0.008880999999973938,0.0,4.000005633507819,False
746,0.006413000000009106,0.0,4.000005633507819,False
747,0.001350999999999658,0.0,4.000005633507819,False
748,0.002529000000038195,0.0,4.000005633507819,False
749,0.0017260000000192122,0.0,4.000005633507819,False
750,0.0021090000000185682,0.0,4.000005633507819,False
751,0.002139999999997144,0.0,4.000005633507819,False
752,0.0018259999999941101,0.0,4.000005633507819,False
753,0.0014780000000200744,0.0,4.000005633507819,False
754,0.0015300000000024738,0.0,4.000005633507819,False
755,0.00153499999998985,0.0,4.000005633507819,False
756,0.0013250000000084583,0.0,4.000005633507819,False
757,0.0030179999999973006,0.0,4.000005633507819,False
758,0.0012839999999982865,0.0,4.000005633507819,False
759,0.004884000000004107,0.0,4.000005633507819,False
760,0.0028720000000248547,0.0,4.000005633507819,False
761,0.0010720000000219443,0.0,4.000005633507819,False
762,0.0019919999999729043,0.0,4.000005633507819,False
763,0.0015940000000114196,0.0,4.000005633507819,False
764,0.0012400000000525324,0.0,4.000005633507819,False
765,0.003389000000026954,0.0,4.000005633507819,False
766,0.001400999999987107,0.0,4.000005633507819,False
767,0.0017159999999876163,0.0,4.000005633507819,False
768,0.0008730000000127802,0.0,4.000005633507819,False
769,0.0017050000000153887,0.0,4.000005633507819,False
770,0.0005629999999996471,0.0,4.000005633507819,False
771,0.0012679999999818392,0.0,4.000005633507819,False
772,0.0030980000000226937,0.0,4.000005633507819,False
773,0.0013400000000274304,0.0,4.000005633507819,False
774,0.002070000000003347,0.0,4.000005633507819,False
775,0.0003860000000486252,0.0,4.000005633507819,False
776,0.000753000000031534,0.0,4.000005633507819,False
777,0.0029370000000312757,0.0,4.000005633507819,False
778,0.0013160000000311811,0.0,4.000005633507819,False
779,0.001381999999978234,0.0,4.000005633507819,False
780,0.0013339999999857355,0.0,4.000005633507819,False
781,0.0014649999999960528,0.0,4.000005633507819,False
782,0.0015559999999936736,0.0,4.000005633507819,False
783,0.0004430000000184009,0.0,4.000005633507819,False
784,0.0019810000000006767,0.0,4.000005633507819,False
785,0.002559000000019296,0.0,4.000005633507819,False
786,0.0025570000000243454,0.0,4.000005633507819,False
787,0.002513000000021748,0.0,4.000005633507819,False
788,0.002197999999964395,0.0,4.000005633507819,False
789,0.001033000000006723,0.0,4.000005633507819,False
790,0.003402999999991607,0.0,4.000005633507819,False
791,0.0019310000000132277,0.0,4.000005633507819,False
792,0.0014749999999708052,0.0,4.000005633507819,False
793,0.0017139999999926658,0.0,4.000005633507819,False
794,0.0018420000000105574,0.0,4.000005633507819,False
795,0.0027489999999943393,0.0,4.000005633507819,False
796,0.0021610000000009677,0.0,4.000005633507819,False
797,0.0032699999999863394,0.0,4.000005633507819,False
798,0.0024200000000291766,0.0,4.000005633507819,False
799,0.011176000000034492,0.0,4.000005633507819,False
800,0.004139000000009219,0.07547169811320754,4.000005633507819,False
801,0.0023669999999924585,0.0,4.000005633507819,False
802,0.0034410000000093532,0.0,4.000005633507819,False
803,0.003344999999967513,0.0,4.000005633507819,False
804,0.0007539999999721658,0.0,4.000005633507819,False
805,0.001958999999999378,0.0,4.000005633507819,False
806,0.002367000000049302,0.0,4.000005633507819,False
807,0.005690999999956148,0.0,4.000005633507819,False
808,0.0046589999999469,0.0,4.000005633507819,False
809,0.004165000000000418,0.0,4.000005633507819,False
810,0.002832000000012158,0.0,4.000005633507819,False
811,0.0034779999999727806,0.0,4.000005633507819,False
812,0.000990999999999076,0.0,4.000005633507819,False
813,0.002126000000032491,0.0,4.000005633507819,False
814,0.004951000000005479,0.0,4.000005633507819,False
815,0.0020630000000210202,0.0,4.000005633507819,False
816,0.0013310000000501532,0.0,4.000005633507819,False
817,0.0019409999999879801,0.0,4.000005633507819,False
818,0.002482000000043172,0.0,4.000005633507819,False
819,0.0015240000000176224,0.0,4.000005633507819,False
820,0.003287000000000262,0.0,4.000005633507819,False
821,0.0030949999999734246,0.0,4.000005633507819,False
822,0.0005580000000122709,0.0,4.000005633507819,False
823,0.0014999999999645297,0.0,4.000005633507819,False
824,0.0019439999999804058,0.0,4.000005633507819,False
825,0.002713999999969019,0.0,4.000005633507819,False
826,0.0010460000000307446,0.0,4.000005633507819,False
827,0.0015419999999721767,0.0,4.000005633507819,False
828,0.0023449999999911597,0.0,4.000005633507819,False
829,0.004920000000026903,0.0,4.000005633507819,False
830,0.001981999999998152,0.0,4.000005633507819,False
831,0.0032340000000203872,0.0,4.000005633507819,False
832,0.003092999999978474,0.0,4.000005633507819,False
833,0.0026760000000081163,0.0,4.000005633507819,False
834,0.007198000000016691,0.0,4.000005633507819,False
835,0.0007789999999658903,0.0,4.000005633507819,False
836,0.006892999999990934,0.03669724770642202,4.000005633507819,False
837,0.0034919999999942775,0.0,4.000005633507819,False
838,0.003977000000020325,0.0,4.000005633507819,False
839,0.0013109999999869615,0.0,4.000005633507819,False
840,0.0020220000000108485,0.0,4.000005633507819,False
841,0.0023690000000442524,0.0,4.000005633507819,False
842,0.0006109999999921456,0.0,4.000005633507819,False
843,0.0013730000000009568,0.0,4.000005633507819,False
844,0.0019120000000043547,0.0,4.000005633507819,False
845,0.0006319999999959691,0.0,4.000005633507819,False
846,0.0014459999999871798,0.0,4.000005633507819,False
847,0.0015420000000290202,0.0,4.000005633507819,False
848,0.00061500000003889,0.0,4.000005633507819,False
849,0.003681999999969321,0.0,4.000005633507819,False
850,0.002521999999999025,0.0,4.000005633507819,False
851,0.004378000000031079,0.0,4.000005633507819,False
852,0.0017859999999814136,0.0,4.000005633507819,False
853,0.001599999999996271,0.0,4.000005633507819,False
854,0.005583999999998923,0.0,4.000005633507819,False
855,0.001909000000011929,0.0,4.000005633507819,False
856,0.0008589999999912834,0.0,4.000005633507819,False
857,0.005628999999998996,0.0,4.000005633507819,False
858,0.0023730000000341533,0.0,4.000005633507819,False
859,0.0016170000000101936,0.0,4.000005633507819,False
860,0.0024090000000001055,0.0,4.000005633507819,False
861,0.0024589999999875545,0.0,4.000005633507819,False
862,0.004327999999986787,0.0,4.000005633507819,False
863,0.0026420000000371147,0.0,4.000005633507819,False
864,0.0017490000000179862,0.0,4.000005633507819,False
865,0.0013730000000009568,0.0,4.000005633507819,False
866,0.0022749999999973625,0.0,4.000005633507819,False
867,0.0014949999999771535,0.0,4.000005633507819,False
868,0.003631999999981872,0.0,4.000005633507819,False
869,0.0026649999999790452,0.0,4.000005633507819,False
870,0.0011069999999904212,0.0,4.000005633507819,False
871,0.0003839999999968313,0.0,4.000005633507819,False
872,0.0012080000000196378,0.0,4.000005633507819,False
873,0.0011959999999930915,0.0,4.000005633507819,False
874,0.0009319999999775064,0.0,4.000005633507819,False
875,0.0026080000000092696,0.0,4.000005633507819,False
876,0.004468000000031225,0.0,4.000005633507819,False
877,0.007156999999949676,0.0,4.000005633507819,False
878,0.0007959999999798129,0.0,4.000005633507819,False
879,0.0009740000000419968,0.0,4.000005633507819,False
880,0.0009239999999977044,0.0,4.000005633507819,False
881,0.0066480000000410655,0.0,4.000005633507819,False
882,0.0027650000000107866,0.0,4.000005633507819,False
883,0.0028530000000159816,0.0,4.000005633507819,False
884,0.0007289999999784413,0.0,4.000005633507819,False
885,0.0006860000000301625,0.0,4.000005633507819,False
886,0.003872000000001208,0.0,4.000005633507819,False
887,0.002067000000010921,0.0,4.000005633507819,False
888,0.0025390000000129476,0.0,4.000005633507819,False
889,0.002518000000009124,0.0,4.000005633507819,False
890,0.0015799999999899228,0.0,4.000005633507819,False
891,0.0009580000000255495,0.0,4.000005633507819,False
892,0.003780000000006112,0.0,4.000005633507819,False
893,0.0013159999999743377,0.0,4.000005633507819,False
894,0.0010809999999992215,0.0,4.000005633507819,False
895,0.003244999999992615,0.0,4.000005633507819,False
896,0.0028900000000362525,0.0,4.000005633507819,False
897,0.002300999999988562,0.0,4.000005633507819,False
898,0.0006640000000288637,0.0,4.000005633507819,False
899,0.0032320000000254367,0.0,4.000005633507819,False
900,0.0017870000000357322,0.0,4.000005633507819,False
901,0.003592000000026019,0.0,4.000005633507819,False
902,0.0008550000000013824,0.0,4.000005633507819,False
903,0.0011010000000055697,0.0,4.000005633507819,False
904,0.002025000000003274,0.0,4.000005633507819,False
905,0.0010149999999953252,0.0,4.000005633507819,False
906,0.004989000000023225,0.0,4.000005633507819,False
907,0.005078999999966527,0.0,4.000005633507819,False
908,0.0038359999999784122,0.0,4.000005633507819,False
909,0.0014840000000049258,0.0,4.000005633507819,False
910,0.0009289999999850806,0.0,4.000005633507819,False
911,0.0074189999999703105,0.0,4.000005633507819,False
912,0.0028180000000475047,0.0,4.000005633507819,False
913,0.00892799999996896,0.0,4.000005633507819,False
914,0.005228999999985717,0.0,4.000005633507819,False
915,0.007287999999959993,0.0,4.000005633507819,False
916,0.003665000000012242,0.0,4.000005633507819,False
917,0.00261000000000422,0.0,4.000005633507819,False
918,0.0009489999999914289,0.0,4.000005633507819,False
919,0.003114999999979773,0.0,4.000005633507819,False
920,0.004293999999958942,0.0,4.000005633507819,False
921,0.008426000000042677,0.0,4.000005633507819,False
922,0.0007790000000227337,0.0,4.000005633507819,False
923,0.002743000000009488,0.0,4.000005633507819,False
924,0.0020269999999982247,0.0,4.000005633507819,False
925,0.0020640000000184955,0.0,4.000005633507819,False
926,0.0016899999999964166,0.0,4.000005633507819,False
927,0.010611999999980526,0.0,4.000005633507819,False
928,0.007455999999990581,0.0,4.000005633507819,False
929,0.0036440000000084183,0.0,4.000005633507819,False
930,0.004401000000029853,0.0,4.000005633507819,False
931,0.0011880000000132895,0.0,4.000005633507819,False
932,0.005278999999973166,0.0,4.000005633507819,False
933,0.0037050000000249383,0.0,4.000005633507819,False
934,0.0018709999999941829,0.13793103448275862,4.000273518405191,False
935,0.012567999999987478,0.0,4.000273518405191,False
936,0.002534999999966203,0.0,4.000273518405191,False
937,0.004252000000008138,0.0,4.000273518405191,False
938,0.003444999999999254,0.0,4.000273518405191,False
939,0.0045670000000086475,0.0,4.000273518405191,False
940,0.0015200000000277214,0.0,4.000273518405191,False
941,0.003375000000005457,0.0,4.000273518405191,False
942,0.0007160000000112632,0.0,4.000273518405191,False
943,0.003248999999982516,0.08163265306122448,4.000273518405191,False
944,0.0031899999999609463,0.0,4.000273518405191,False
945,0.006315000000029158,0.0,4.000273518405191,False
946,0.00976700000001074,0.0,4.000273518405191,False
947,0.0035839999999893735,0.0,4.000273518405191,False
948,0.006736999999986892,0.0,4.000273518405191,False
949,0.015255999999965297,0.0,4.000273518405191,False
950,0.005640000000028067,0.0,4.000273518405191,False
951,0.0018479999999954089,0.0,4.000273518405191,False
952,0.0029350000000363252,0.0,4.000273518405191,False
953,0.0028379999999970096,0.0,4.000273518405191,False
954,0.0023080000000277323,0.0,4.000273518405191,False
955,0.005226999999990767,0.0,4.000273518405191,False
956,0.0013799999999832835,0.0,4.000273518405191,False
957,0.003022999999984677,0.0,4.000273518405191,False
958,0.0031710000000089167,0.0,4.000273518405191,False
959,0.004490999999973155,0.0,4.000273518405191,False
960,0.00538699999998471,0.0,4.000273518405191,False
961,0.0017680000000268592,0.0,4.000273518405191,False
962,0.00246199999997998,0.10810810810810811,4.000273518405191,False
963,0.0031050000000050204,0.0,4.000273518405191,False
964,0.008622000000002572,0.0,4.000273518405191,False
965,0.003498999999976604,0.0,4.000273518405191,False
966,0.010457999999971435,0.0,4.000273518405191,False
967,0.0025720000000433174,0.0,4.000273518405191,False
968,0.007355000000018208,0.0,4.000273518405191,False
969,0.003504000000020824,0.0,4.000273518405191,False
970,0.000990999999999076,0.0,4.000273518405191,False
971,0.0020609999999692263,0.0,4.000273518405191,False
972,0.006154999999978372,0.0,4.000273518405191,False
973,0.004728999999997541,0.0,4.000273518405191,False
974,0.002242000000023836,0.0,4.000273518405191,False
975,0.003857000000039079,0.0,4.000273518405191,False
976,0.000994999999988977,0.0,4.000273518405191,False
977,0.0026389999999878455,0.0,4.000273518405191,False
978,0.001672999999982494,0.0,4.000273518405191,False
979,0.0039010000000416767,0.0,4.000273518405191,False
980,0.006582000000037169,0.0,4.000273518405191,False
981,0.0019369999999980791,0.0,4.000273518405191,False
982,0.0005600000000072214,0.0,4.000273518405191,False
983,0.0005769999999643005,0.0,4.000273518405191,False
984,0.005423000000007505,0.0,4.000273518405191,False
985,0.0006170000000338405,0.0,4.000273518405191,False
986,0.001216999999996915,0.0,4.000273518405191,False
987,0.004953000000000429,0.0,4.000273518405191,False
988,0.002311000000020158,0.0,4.000273518405191,False
989,0.0020630000000210202,0.0,4.000273518405191,False
990,0.009295000000008713,0.0,4.000273518405191,False
991,0.007402000000013231,0.0,4.000273518405191,False
992,0.0025739999999814245,0.0,4.000273518405191,False
993,0.006070000000022446,0.0,4.000273518405191,False
994,0.005631999999991422,0.0,4.000273518405191,False
995,0.012522999999987405,0.0,4.000273518405191,False
996,0.007964999999956035,0.0,4.000273518405191,False
997,0.005514000000005126,0.0,4.000273518405191,False
998,0.0018919999999980064,0.0,4.000273518405191,False
999,0.005770000000040909,0.0,4.000273518405191,False
1000,0.0028250000000298314,0.0,4.000273518405191,False
