steps,time,reward,delta,converged
866,0.0017439999999169231,-0.13333333333333336,2.1483476713112455,False
867,0.0017119999999977153,-0.13600000000000004,2.1483476713112455,False
868,0.0030590000001211592,-0.11874999999999998,2.1483476713112455,False
869,0.004609000000073138,-0.11232876712328754,2.1483476713112455,False
870,0.0116769999999633,-0.10483870967741932,2.1483476713112455,False
871,0.0025239999999939755,-0.12307692307692314,2.1483476713112455,False
872,0.002870000000029904,-0.12000000000000001,2.1483476713112455,False
873,0.0010920000001988228,-0.15294117647058827,2.1483476713112455,False
874,0.011015999999926862,-0.10523255813953472,2.1483476713112455,False
875,0.0022940000001199223,-0.12571428571428578,2.1483476713112455,False
876,0.0009950000001026638,-0.16000000000000003,2.1483476713112455,False
877,0.0017080000000078144,-0.13461538461538464,2.1483476713112455,False
878,0.002993999999944208,-0.11914893617021276,2.1483476713112455,False
879,0.0040039999998953135,-0.06666666666666657,2.1483476713112455,False
880,0.000749000000041633,-0.18181818181818182,2.1483476713112455,False
881,0.0028449999999793363,-0.053333333333333344,2.1483476713112455,False
882,0.0033980000000610744,-0.06111111111111106,2.1483476713112455,False
883,0.001320999999961714,-0.14285714285714288,2.1483476713112455,False
884,0.00546200000007957,-0.11323529411764695,2.1483476713112455,False
885,0.004881000000068525,-0.12045454545454547,2.1483476713112455,False
886,0.003015000000004875,-0.14090909090909093,2.1483476713112455,False
887,0.00256800000011026,-0.019230769230769267,2.1483476713112455,False
888,0.004912000000103944,-0.11956521739130435,2.1483476713112455,False
889,0.0014619999999467836,-0.17499999999999996,2.1483476713112455,False
890,0.003938999999945736,-0.12142857142857147,2.1483476713112455,False
891,0.0066429999999400025,-0.11343283582089542,2.1483476713112455,False
892,0.004730000000108703,-0.06666666666666657,2.1483476713112455,False
893,0.002807000000075277,-0.12045454545454547,2.1483476713112455,False
894,0.0026829999999335996,-0.04473684210526321,2.1483476713112455,False
895,0.0033770000000004075,-0.05961538461538458,2.1483476713112455,False
896,0.0015260000000125729,-0.13913043478260873,2.1483476713112455,False
897,0.0029289999999946303,-0.11956521739130435,2.1483476713112455,False
898,0.0027669999999488937,-0.051162790697674446,2.1483476713112455,False
899,0.002295999999887499,-0.12432432432432436,2.1483476713112455,False
900,0.0039060000001427397,-0.06499999999999992,2.1483476713112455,False
901,0.001682000000073458,-0.13333333333333336,2.1483476713112455,False
902,0.00437299999998686,-0.06818181818181808,2.1483476713112455,False
903,0.004317000000128246,-0.06865671641791034,2.1483476713112455,False
904,0.002091000000064014,-0.12903225806451618,2.1483476713112455,False
905,0.0034599999999045394,-0.05961538461538458,2.1483476713112455,False
906,0.003829999999879874,-0.06499999999999992,2.1483476713112455,False
907,0.0016369999998460116,-0.13600000000000004,2.1483476713112455,False
908,0.0038620000000264554,-0.11764705882352938,2.1483476713112455,False
909,0.0018459999998867715,-0.027586206896551765,2.1483476713112455,False
910,0.004640999999992346,-0.11232876712328754,2.1483476713112455,False
911,0.0016739999998662825,-0.13461538461538464,2.1483476713112455,False
912,0.005061000000068816,-0.11111111111111095,2.1483476713112455,False
913,0.0025080000000343716,-0.12250000000000005,2.1483476713112455,False
914,0.0033180000000356813,-0.05961538461538458,2.1483476713112455,False
915,0.01396999999997206,-0.09054054054054074,2.1483476713112455,False
916,0.002520999999887863,-0.12250000000000005,2.1483476713112455,False
917,0.00483299999996234,-0.07236842105263144,2.1483476713112455,False
918,0.005204999999932625,-0.11111111111111095,2.1483476713112455,False
919,0.0032260000000405853,-0.11764705882352938,2.1483476713112455,False
920,0.006528000000116663,-0.0789999999999998,2.1483476713112455,False
921,0.0018669999999474385,-0.02500000000000004,2.1483476713112455,False
922,0.0023360000000138825,-0.12432432432432436,2.1483476713112455,False
923,0.002699000000120577,-0.12142857142857147,2.1483476713112455,False
924,0.002406000000064523,-0.12500000000000006,2.1483476713112455,False
925,0.0019230000000334257,-0.13103448275862073,2.1483476713112455,False
926,0.008156000000099084,-0.08346456692913364,2.1483476713112455,False
927,0.0046870000001035805,-0.07042253521126748,2.1483476713112455,False
928,0.00221800000008443,-0.12647058823529417,2.1483476713112455,False
929,0.004249999999956344,-0.0676923076923076,2.1483476713112455,False
930,0.0013579999999819847,-0.14285714285714288,2.1483476713112455,False
931,0.0035399999999299325,-0.11636363636363631,2.1483476713112455,False
932,0.005754000000024462,-0.11011235955056163,2.1483476713112455,False
933,0.0038789999998698477,-0.06499999999999992,2.1483476713112455,False
934,0.0030650000001060107,-0.0553191489361702,2.1483476713112455,False
935,0.00779699999998229,-0.08249999999999978,2.1483476713112455,False
936,0.00373899999999594,-0.06315789473684204,2.1483476713112455,False
937,0.003008000000136235,-0.051162790697674446,2.1483476713112455,False
938,0.004646999999977197,-0.0708333333333332,2.1483476713112455,False
939,0.00500899999997273,-0.07199999999999986,2.1483476713112455,False
940,0.0030010000000402215,-0.05434782608695652,2.1483476713112455,False
941,0.005268999999998414,-0.07374999999999984,2.1483476713112455,False
942,0.0023479999999835854,-0.12500000000000006,2.1483476713112455,False
943,0.0030130000000099244,-0.11914893617021276,2.1483476713112455,False
944,0.009886999999935142,-0.10849056603773564,2.1483476713112455,False
945,0.00454899999999725,-0.04000000000000005,2.1483476713112455,False
946,0.004261999999926047,-0.11914893617021276,2.1483476713112455,False
947,0.002274999999826832,-0.13750000000000004,2.1483476713112455,False
948,0.002617999999984022,-0.13750000000000004,2.1483476713112455,False
949,0.007456000000047425,-0.07123287671232864,2.1483476713112455,False
950,0.00864200000000892,-0.11199999999999986,2.1483476713112455,False
951,0.0027340000001458975,-0.12142857142857147,2.1483476713112455,False
952,0.005654999999933352,-0.11022727272727256,2.1483476713112455,False
953,0.0017659999998613785,-0.022222222222222258,2.1483476713112455,False
954,0.00197400000001835,-0.13000000000000003,2.1483476713112455,False
955,0.00536299999998846,-0.07469879518072273,2.1483476713112455,False
956,0.006444000000101369,-0.1090909090909089,2.1483476713112455,False
957,0.006925000000137516,-0.08055555555555535,2.1483476713112455,False
958,0.004282000000102926,-0.06865671641791034,2.1483476713112455,False
959,0.0010649999999259308,-0.16000000000000003,2.1483476713112455,False
960,0.0029640000000199507,-0.053333333333333344,2.1483476713112455,False
961,0.009316000000126223,-0.10624999999999976,2.1483476713112455,False
962,0.00045599999998557905,-0.2285714285714286,2.1483476713112455,False
963,0.0013040000001183216,-0.14500000000000002,2.1483476713112455,False
964,0.004418999999870721,-0.11343283582089542,2.1483476713112455,False
965,0.0030980000001363805,-0.11874999999999998,2.1483476713112455,False
966,0.0041169999999510765,-0.0671874999999999,2.1483476713112455,False
967,0.0063810000001467415,-0.07835051546391734,2.1483476713112455,False
968,0.0023610000000644504,-0.04166666666666671,2.1483476713112455,False
969,0.0018359999999120191,-0.02500000000000004,2.1483476713112455,False
970,0.0026159999999890715,-0.047500000000000056,2.1483476713112455,False
971,0.006012000000055195,-0.0774193548387095,2.1483476713112455,False
972,0.0030270000002019515,-0.053333333333333344,2.1483476713112455,False
973,0.0037039999999706197,-0.06249999999999994,2.1483476713112455,False
974,0.00201599999991231,-0.12903225806451618,2.1483476713112455,False
975,0.00123000000007778,-0.14736842105263162,2.1483476713112455,False
976,0.004320999999890773,-0.11384615384615374,2.1483476713112455,False
977,0.0015430000000833388,-0.13913043478260873,2.1483476713112455,False
978,0.0027459999998882267,-0.12142857142857147,2.1483476713112455,False
979,0.003644000000122105,-0.06249999999999994,2.1483476713112455,False
980,0.006932999999889944,-0.0799999999999998,2.1483476713112455,False
981,0.003527000000076441,-0.11636363636363631,2.1483476713112455,False
982,0.005476999999928012,-0.07529411764705866,2.1483476713112455,False
983,0.001862000000073749,-0.13214285714285717,2.1483476713112455,False
984,0.0020759999999881984,-0.034375000000000044,2.1483476713112455,False
985,0.0038709999998900457,-0.06499999999999992,2.1483476713112455,False
986,0.008160999999972773,-0.08306451612903204,2.1483476713112455,False
987,0.002414000000044325,-0.04000000000000005,2.1483476713112455,False
988,0.003118999999969674,-0.05624999999999999,2.1483476713112455,False
989,0.003608999999869411,-0.06181818181818176,2.1483476713112455,False
990,0.0035980000000108703,-0.06249999999999994,2.1483476713112455,False
991,0.006127999999989697,-0.10947368421052613,2.1483476713112455,False
992,0.0051459999999678985,-0.07407407407407392,2.1483476713112455,False
993,0.002912000000151238,-0.05227272727272729,2.1483476713112455,False
994,0.0052339999999730935,-0.11124999999999985,2.1483476713112455,False
995,0.0021350000001802982,-0.03636363636363641,2.1483476713112455,False
996,0.0029540000000451982,-0.12000000000000001,2.1483476713112455,False
997,0.004126999999925829,-0.1140624999999999,2.1483476713112455,False
998,0.005073999999922307,-0.07341772151898719,2.1483476713112455,False
999,0.0025780000000850123,-0.046153846153846205,2.1483476713112455,False
1000,0.011001999999962209,-0.08432835820895498,2.1483476713112455,False
