steps,time,reward,delta,converged
888,0.03131000000007589,-0.10000000000000088,2.16646132688911,False
889,0.031240000000025248,-0.10000000000000088,2.16646132688911,False
890,0.0018210000000635773,-0.02500000000000004,2.16646132688911,False
891,0.0057059999999182764,-0.07717391304347808,2.16646132688911,False
892,0.006327999999939493,-0.07920792079207901,2.16646132688911,False
893,0.01922999999987951,-0.09315960912052171,2.16646132688911,False
894,0.03131699999994453,-0.10000000000000088,2.16646132688911,False
895,0.002700999999888154,-0.05000000000000003,2.16646132688911,False
896,0.006712999999990643,-0.08018867924528282,2.16646132688911,False
897,0.026495000000068103,-0.09500000000000078,2.16646132688911,False
898,0.029163999999809676,-0.09477611940298582,2.16646132688911,False
899,0.00440800000001218,-0.05227272727272729,2.16646132688911,False
900,0.040653999999904045,-0.0953846153846162,2.16646132688911,False
901,0.007736999999906402,-0.08249999999999978,2.16646132688911,False
902,0.018621000000166532,-0.09280821917808268,2.16646132688911,False
903,0.01686199999994642,-0.0920754716981136,2.16646132688911,False
904,0.022300999999970372,-0.09410112359550628,2.16646132688911,False
905,0.014026999999941836,-0.0906250000000002,2.16646132688911,False
906,0.009330999999974665,-0.08590604026845614,2.16646132688911,False
907,0.01944299999991017,-0.09326923076923133,2.16646132688911,False
908,0.031236999999919135,-0.10000000000000088,2.16646132688911,False
909,0.031100999999807755,-0.10000000000000088,2.16646132688911,False
910,0.00825299999996787,-0.08421052631578924,2.16646132688911,False
911,0.005870000000186337,-0.07789473684210509,2.16646132688911,False
912,0.04609800000002906,-0.10000000000000088,2.16646132688911,False
913,0.009256000000050335,-0.08319999999999977,2.16646132688911,False
914,0.03249099999993632,-0.10000000000000088,2.16646132688911,False
915,0.007263000000193642,-0.08037383177570073,2.16646132688911,False
916,0.03503800000021329,-0.10000000000000088,2.16646132688911,False
917,0.013122000000066691,-0.08960396039603968,2.1782307542866786,False
918,0.00755099999992126,-0.08220338983050826,2.1782307542866786,False
919,0.014018000000078246,-0.10416666666666684,2.1782307542866786,False
920,0.020236999999951877,-0.09341692789968709,2.1782307542866786,False
921,0.009567000000060943,-0.08581081081081057,2.1782307542866786,False
922,0.025025999999797932,-0.09447368421052703,2.1782307542866786,False
923,0.009714999999914653,-0.08590604026845614,2.1782307542866786,False
924,0.015385000000151194,-0.0912133891213392,2.1782307542866786,False
925,0.019139999999879365,-0.0912133891213392,2.1782307542866786,False
926,0.03241700000012315,-0.09375000000000061,2.1782307542866786,False
927,0.008705999999847336,-0.08455882352941153,2.1782307542866786,False
928,0.008012000000007902,-0.08319999999999977,2.1782307542866786,False
929,0.0050499999999829015,-0.07341772151898719,2.1782307542866786,False
930,0.013770000000022264,-0.09009433962264166,2.1782307542866786,False
931,0.005607999999938329,-0.07586206896551707,2.1782307542866786,False
932,0.003985000000056971,-0.06612903225806442,2.1782307542866786,False
933,0.03189899999983936,-0.10000000000000088,2.1782307542866786,False
934,0.03196000000002641,-0.10000000000000088,2.1782307542866786,False
935,0.0067179999998643325,-0.07941176470588215,2.1782307542866786,False
936,0.023367000000007465,-0.09416666666666733,2.1782307542866786,False
937,0.0037409999999908905,-0.0637931034482758,2.1782307542866786,False
938,0.013177999999925305,-0.0897560975609757,2.1782307542866786,False
939,0.0033129999999346182,-0.05961538461538458,2.1782307542866786,False
940,0.015402999999878375,-0.09128630705394221,2.1782307542866786,False
941,0.012384999999994761,-0.08923076923076927,2.1782307542866786,False
942,0.00815799999986666,-0.08372093023255792,2.1782307542866786,False
943,0.012674000000060914,-0.08703703703703679,2.1782307542866786,False
944,0.038004000000000815,-0.10000000000000088,2.1782307542866786,False
945,0.017280999999911728,-0.0922794117647063,2.1782307542866786,False
946,0.002970000000004802,-0.05434782608695652,2.1782307542866786,False
947,0.005670000000009168,-0.07613636363636346,2.1782307542866786,False
948,0.03198599999996077,-0.10000000000000088,2.1782307542866786,False
949,0.03188399999999092,-0.10000000000000088,2.1782307542866786,False
950,0.023517999999967287,-0.09453125000000072,2.1782307542866786,False
951,0.02186300000016672,-0.09415041782729872,2.1782307542866786,False
952,0.022871000000122876,-0.0943548387096781,2.1782307542866786,False
953,0.015353000000004613,-0.09146341463414666,2.1782307542866786,False
954,0.009602000000086264,-0.08581081081081057,2.1782307542866786,False
955,0.029778999999962252,-0.094723618090453,2.1782307542866786,False
956,0.03212699999994584,-0.10234986945169784,2.1782307542866786,False
957,0.020384999999805586,-0.0935185185185191,2.1782307542866786,False
958,0.030202000000144835,-0.09567010309278437,2.1782307542866786,False
959,0.015102999999953681,-0.09128630705394221,2.1782307542866786,False
960,0.01770299999998315,-0.09260563380281736,2.1782307542866786,False
961,0.02377299999989191,-0.09447368421052703,2.1782307542866786,False
962,0.007419000000027154,-0.08249999999999978,2.1782307542866786,False
963,0.031400000000076034,-0.10000000000000088,2.1782307542866786,False
964,0.03163999999992484,-0.10000000000000088,2.1782307542866786,False
965,0.031611000000111744,-0.10000000000000088,2.1782307542866786,False
966,0.015914000000066153,-0.08911917098445597,2.1782307542866786,False
967,0.008798000000069806,-0.08249999999999978,2.1782307542866786,False
968,0.011280999999826236,-0.08455882352941153,2.1782307542866786,False
969,0.0054139999999733845,-0.07236842105263144,2.1782307542866786,False
970,0.031628999999838925,-0.10000000000000088,2.1782307542866786,False
971,0.00423399999999674,-0.0671874999999999,2.1782307542866786,False
972,0.003480000000081418,-0.06037735849056599,2.1782307542866786,False
973,0.02079900000012458,-0.09355828220858954,2.1782307542866786,False
974,0.031656999999995605,-0.10000000000000088,2.1782307542866786,False
975,0.012365999999929045,-0.08917525773195878,2.1782307542866786,False
976,0.0050630000000637665,-0.07341772151898719,2.1782307542866786,False
977,0.011857000000190965,-0.08858695652173908,2.1782307542866786,False
978,0.02574000000004162,-0.0948655256723724,2.1782307542866786,False
979,0.032465000000001965,-0.10000000000000088,2.1782307542866786,False
980,0.015223999999989246,-0.0910638297872343,2.1782307542866786,False
981,0.021488999999974112,-0.09302325581395401,2.1782307542866786,False
982,0.033216999999922336,-0.09544468546637827,2.1782307542866786,False
983,0.004186000000117929,-0.06911764705882341,2.1782307542866786,False
984,0.031092999999827953,-0.10000000000000088,2.1782307542866786,False
985,0.014893000000029133,-0.0912133891213392,2.1782307542866786,False
986,0.009369000000106098,-0.08609271523178784,2.1782307542866786,False
987,0.03128900000001522,-0.10000000000000088,2.1782307542866786,False
988,0.01428200000009383,-0.09078947368421075,2.1782307542866786,False
989,0.0019610000001648586,-0.03225806451612907,2.1782307542866786,False
990,0.020645999999942433,-0.09361702127659634,2.1782307542866786,False
991,0.018507999999883396,-0.09263157894736888,2.1782307542866786,False
992,0.0062629999999899155,-0.07812499999999982,2.1782307542866786,False
993,0.010420000000067375,-0.08703703703703679,2.1782307542866786,False
994,0.014327000000093904,-0.09066666666666688,2.1782307542866786,False
995,0.017338999999992666,-0.10330882352941219,2.1782307542866786,False
996,0.03517099999999118,-0.10000000000000088,2.1782307542866786,False
997,0.03593999999998232,-0.10000000000000088,2.1782307542866786,False
998,0.032821000000012646,-0.10000000000000088,2.1782307542866786,False
999,0.02013600000009319,-0.09313725490196131,2.1782307542866786,False
1000,0.03233399999999165,-0.10000000000000088,2.1782307542866786,False
