steps,time,reward,delta,converged
535,0.0010120000000028995,0.0,1.999328957510763,False
536,0.0008710000000178297,0.0,1.999328957510763,False
537,0.0010819999999966967,0.0,1.999328957510763,False
538,0.0013730000000009568,0.0,1.999328957510763,False
539,0.0014340000000174769,0.0,1.999328957510763,False
540,0.0006169999999769971,0.0,1.999328957510763,False
541,0.0004640000000222244,0.0,1.999328957510763,False
542,0.0017369999999914398,0.0,1.999328957510763,False
543,0.00089900000000398,0.0,1.999328957510763,False
544,0.0008679999999685606,0.0,1.999328957510763,False
545,0.0004340000000411237,0.0,1.999328957510763,False
546,0.0004299999999943793,0.0,1.999328957510763,False
547,0.0003170000000523032,0.0,1.999328957510763,False
548,0.0007850000000075852,0.0,1.999328957510763,False
549,0.0005409999999983484,0.0,1.999328957510763,False
550,0.002465999999969881,0.0,1.999328957510763,False
551,0.000482999999974254,0.0,1.999328957510763,False
552,0.0022869999999670654,0.0,1.999328957510763,False
553,0.0006119999999896208,0.0,1.999328957510763,False
554,0.00068999999996322,0.0,1.999328957510763,False
555,0.001320999999961714,0.0,1.999328957510763,False
556,0.002658999999994194,0.0,1.999328957510763,False
557,0.0015440000000239706,0.0,1.999328957510763,False
558,0.000753000000031534,0.0,1.999328957510763,False
559,0.0015010000000188484,0.0,1.999328957510763,False
560,0.0009049999999888314,0.0,1.999328957510763,False
561,0.0011330000000384643,0.0,1.999328957510763,False
562,0.0014800000000150249,0.0,1.999328957510763,False
563,0.0003150000000005093,0.0,1.999328957510763,False
564,0.0006379999999808206,0.0,1.999328957510763,False
565,0.0004390000000284999,0.0,1.999328957510763,False
566,0.0008859999999799584,0.0,1.999328957510763,False
567,0.0006139999999845713,0.0,1.999328957510763,False
568,0.0007279999999809661,0.0,1.999328957510763,False
569,0.0013600000000337786,0.0,1.999328957510763,False
570,0.0005889999999908468,0.0,1.999328957510763,False
571,0.000922000000002754,0.0,1.999328957510763,False
572,0.0009000000000014552,0.0,1.999328957510763,False
573,0.0009049999999888314,0.0,1.999328957510763,False
574,0.00046099999997295527,0.0,1.999328957510763,False
575,0.002062000000023545,0.0,1.999328957510763,False
576,0.0017730000000142354,0.0,1.999328957510763,False
577,0.0006619999999770698,0.0,1.999328957510763,False
578,0.0005439999999907741,0.0,1.999328957510763,False
579,0.0016430000000013933,0.0,1.999328957510763,False
580,0.0019580000000019027,0.0,1.999328957510763,False
581,0.0009049999999888314,0.0,1.999328957510763,False
582,0.0016630000000077416,0.0,1.999328957510763,False
583,0.0007960000000366563,0.0,1.999328957510763,False
584,0.000868000000025404,0.0,1.999328957510763,False
585,0.0007919999999899119,0.0,1.999328957510763,False
586,0.0009620000000154505,0.0,1.999328957510763,False
587,0.0007939999999848624,0.0,1.999328957510763,False
588,0.000348999999971511,0.0,1.999328957510763,False
589,0.0014859999999998763,0.0,1.999328957510763,False
590,0.0005499999999756255,0.0,1.999328957510763,False
591,0.0009600000000205,0.0,1.999328957510763,False
592,0.0007659999999987122,0.0,1.999328957510763,False
593,0.0006680000000187647,0.0,1.999328957510763,False
594,0.0011959999999930915,0.0,1.999328957510763,False
595,0.0005580000000122709,0.0,1.999328957510763,False
596,0.002544999999997799,0.0,1.999328957510763,False
597,0.0004289999999969041,0.0,1.999328957510763,False
598,0.001975000000015825,0.0,1.999328957510763,False
599,0.003042999999991025,0.0,1.999328957510763,False
600,0.0007880000000000109,0.0,1.999328957510763,False
601,0.0009650000000078762,0.0,1.999328957510763,False
602,0.0021380000000021937,0.0,1.999328957510763,False
603,0.0006979999999998654,0.0,1.999328957510763,False
604,0.0005080000000248219,0.0,1.999328957510763,False
605,0.0008559999999988577,0.0,1.999328957510763,False
606,0.0016860000000065156,0.0,1.999328957510763,False
607,0.0012370000000032633,0.0,1.999328957510763,False
608,0.0011510000000498621,0.0,1.999328957510763,False
609,0.001373999999998432,0.0,1.999328957510763,False
610,0.0009570000000280743,0.0,1.999328957510763,False
611,0.0005480000000375185,0.0,1.999328957510763,False
612,0.0006750000000010914,0.0,1.999328957510763,False
613,0.0007190000000036889,0.0,1.999328957510763,False
614,0.0011039999999979955,0.0,1.999328957510763,False
615,0.0010149999999953252,0.0,1.999328957510763,False
616,0.001063000000044667,0.0,1.999328957510763,False
617,0.0015940000000114196,0.0,1.999328957510763,False
618,0.0006889999999657448,0.0,1.999328957510763,False
619,0.0005699999999819738,0.0,1.999328957510763,False
620,0.0005719999999769243,0.0,1.999328957510763,False
621,0.00044200000002092565,0.0,1.999328957510763,False
622,0.0009390000000166765,0.0,1.999328957510763,False
623,0.0009990000000357213,0.0,1.999328957510763,False
624,0.0006870000000276377,0.0,1.999328957510763,False
625,0.0003829999999993561,0.0,1.999328957510763,False
626,0.002674000000013166,0.0,1.999328957510763,False
627,0.0015010000000188484,0.0,1.999328957510763,False
628,0.0009679999999434585,0.0,1.999328957510763,False
629,0.0013180000000261316,0.0,1.999328957510763,False
630,0.0008689999999660358,0.0,1.999328957510763,False
631,0.0034410000000093532,0.0,1.999328957510763,False
632,0.0007420000000024629,0.0,1.999328957510763,False
633,0.0003859999999917818,0.0,1.999328957510763,False
634,0.002036999999972977,0.0,1.999328957510763,False
635,0.0017179999999825668,0.0,1.999328957510763,False
636,0.0005360000000109721,0.0,1.999328957510763,False
637,0.0007380000000125619,0.0,1.999328957510763,False
638,0.001029000000016822,0.0,1.999328957510763,False
639,0.0008580000000506516,0.0,1.999328957510763,False
640,0.00031799999999293505,0.0,1.999328957510763,False
641,0.0008659999999736101,0.0,1.999328957510763,False
642,0.0007009999999922911,0.0,1.999328957510763,False
643,0.0012900000000399814,0.0,1.999328957510763,False
644,0.00221100000004526,0.0,1.999328957510763,False
645,0.001488999999992302,0.0,1.999328957510763,False
646,0.0009559999999737556,0.0,1.999328957510763,False
647,0.003995999999972355,0.0,1.999328957510763,False
648,0.003284000000007836,0.0,1.999328957510763,False
649,0.0006639999999720203,0.0,1.999328957510763,False
650,0.0006089999999971951,0.0,1.999328957510763,False
651,0.0023390000000063083,0.0,1.999328957510763,False
652,0.0009670000000028267,0.0,1.999328957510763,False
653,0.00124399999998559,0.0,1.999328957510763,False
654,0.0006250000000136424,0.0,1.999328957510763,False
655,0.0013910000000123546,0.0,1.999328957510763,False
656,0.0016149999999583997,0.0,1.999328957510763,False
657,0.0006710000000111904,0.0,1.999328957510763,False
658,0.0008460000000241052,0.0,1.999328957510763,False
659,0.0028140000000007603,0.0,1.999328957510763,False
660,0.0005830000000059954,0.0,1.999328957510763,False
661,0.0018880000000081054,0.0,1.999328957510763,False
662,0.00057499999996935,0.0,1.999328957510763,False
663,0.0010849999999891224,0.0,1.999328957510763,False
664,0.0021119999999541506,0.0,1.999328957510763,False
665,0.0016210000000000946,0.0,1.999328957510763,False
666,0.0012770000000159598,0.0,1.999328957510763,False
667,0.0019540000000120017,0.0,1.999328957510763,False
668,0.000688000000025113,0.0,1.999328957510763,False
669,0.0006070000000022446,0.0,1.999328957510763,False
670,0.001404999999977008,0.0,1.999328957510763,False
671,0.0010500000000206455,0.0,1.999328957510763,False
672,0.0015430000000264954,0.0,1.999328957510763,False
673,0.0006319999999959691,0.0,1.999328957510763,False
674,0.0013860000000249784,0.0,1.999328957510763,False
675,0.0006569999999896936,0.0,1.999328957510763,False
676,0.0029949999999985266,0.0,1.999328957510763,False
677,0.0011069999999904212,0.0,1.999328957510763,False
678,0.0015329999999948996,0.0,1.999328957510763,False
679,0.0008589999999912834,0.0,1.999328957510763,False
680,0.0021560000000135915,0.0,1.999328957510763,False
681,0.002744000000006963,0.0,1.999328957510763,False
682,0.0009489999999914289,0.0,1.999328957510763,False
683,0.002235999999982141,0.0,1.999328957510763,False
684,0.0008429999999748361,0.0,1.999328957510763,False
685,0.0006049999999504507,0.0,1.999328957510763,False
686,0.001140000000020791,0.0,1.999328957510763,False
687,0.000550000000032469,0.0,1.999328957510763,False
688,0.0017910000000256332,0.0,1.999328957510763,False
689,0.0014439999999922293,0.0,1.999328957510763,False
690,0.0008310000000051332,0.0,1.999328957510763,False
691,0.0007909999999924366,0.0,1.999328957510763,False
692,0.0007289999999784413,0.0,1.999328957510763,False
693,0.0004640000000222244,0.0,1.999328957510763,False
694,0.00043999999996913175,0.0,1.999328957510763,False
695,0.0006809999999859428,0.0,1.999328957510763,False
696,0.0005299999999692773,0.0,1.999328957510763,False
697,0.0007480000000441578,0.0,1.999328957510763,False
698,0.0015129999999885513,0.0,1.999328957510763,False
699,0.000711000000023887,0.0,1.999328957510763,False
700,0.0007969999999772881,0.0,1.999328957510763,False
701,0.0010049999999637294,0.0,1.999328957510763,False
702,0.0013390000000299551,0.0,1.999328957510763,False
703,0.000872000000015305,0.0,1.999328957510763,False
704,0.0011069999999904212,0.0,1.999328957510763,False
705,0.0017430000000331347,0.0,1.999328957510763,False
706,0.0005320000000210712,0.0,1.999328957510763,False
707,0.0015209999999683532,0.0,1.999328957510763,False
708,0.0004749999999944521,0.0,1.999328957510763,False
709,0.00045599999998557905,0.0,1.999328957510763,False
710,0.0005439999999907741,0.0,1.999328957510763,False
711,0.001357000000041353,0.0,1.999328957510763,False
712,0.001477999999963231,0.0,1.999328957510763,False
713,0.000872000000015305,0.0,1.999328957510763,False
714,0.0017420000000356595,0.0,1.999328957510763,False
715,0.0014560000000187756,0.0,1.999328957510763,False
716,0.0014769999999657557,0.0,1.999328957510763,False
717,0.0006710000000111904,0.0,1.999328957510763,False
718,0.0022879999999645406,0.0,1.999328957510763,False
719,0.0014270000000351502,0.0,1.999328957510763,False
720,0.0006810000000427863,0.0,1.999328957510763,False
721,0.0009860000000116997,0.0,1.999328957510763,False
722,0.0008050000000139335,0.0,1.999328957510763,False
723,0.0003810000000044056,0.0,1.999328957510763,False
724,0.001056000000005497,0.0,1.999328957510763,False
725,0.0014340000000174769,0.0,1.999328957510763,False
726,0.002103000000033717,0.0,1.999328957510763,False
727,0.0009539999999788051,0.0,1.999328957510763,False
728,0.0014380000000073778,0.0,1.999328957510763,False
729,0.0014269999999783067,0.0,1.999328957510763,False
730,0.0010499999999638021,0.0,1.999328957510763,False
731,0.0009000000000014552,0.0,1.999328957510763,False
732,0.0006599999999821193,0.0,1.999328957510763,False
733,0.0008459999999672618,0.0,1.999328957510763,False
734,0.0015829999999823485,0.0,1.999328957510763,False
735,0.0005949999999756983,0.0,1.999328957510763,False
736,0.0006930000000124892,0.0,1.999328957510763,False
737,0.0007320000000277105,0.0,1.999328957510763,False
738,0.0019730000000208747,0.0,1.999328957510763,False
739,0.0006210000000237414,0.0,1.999328957510763,False
740,0.0009559999999737556,0.0,1.999328957510763,False
741,0.0006309999999984939,0.0,1.999328957510763,False
742,0.0005669999999895481,0.0,1.999328957510763,False
743,0.0011880000000132895,0.0,1.999328957510763,False
744,0.0005409999999983484,0.0,1.999328957510763,False
745,0.0009660000000053515,0.0,1.999328957510763,False
746,0.0008710000000178297,0.0,1.999328957510763,False
747,0.0004939999999464817,0.0,1.999328957510763,False
748,0.0003829999999993561,0.0,1.999328957510763,False
749,0.0008419999999773609,0.0,1.999328957510763,False
750,0.0010849999999891224,0.0,1.999328957510763,False
751,0.000853000000006432,0.0,1.999328957510763,False
752,0.0006149999999820466,0.0,1.999328957510763,False
753,0.0009630000000129257,0.0,1.999328957510763,False
754,0.0006379999999808206,0.0,1.999328957510763,False
755,0.0006089999999971951,0.0,1.999328957510763,False
756,0.002491000000020449,0.0,1.999328957510763,False
757,0.0009829999999624306,0.0,1.999328957510763,False
758,0.0008559999999988577,0.0,1.999328957510763,False
759,0.0005580000000122709,0.0,1.999328957510763,False
760,0.0019730000000208747,0.0,1.999328957510763,False
761,0.002230999999994765,0.0,1.999328957510763,False
762,0.001741999999978816,0.0,1.999328957510763,False
763,0.002021000000013373,0.0,1.999328957510763,False
764,0.0015220000000226719,0.0,1.999328957510763,False
765,0.001025000000026921,0.0,1.999328957510763,False
766,0.0007669999999961874,0.0,1.999328957510763,False
767,0.0011180000000194923,0.0,1.999328957510763,False
768,0.002721000000008189,0.046511627906976744,1.999328957510763,False
769,0.001970000000028449,0.0,1.999328957510763,False
770,0.0007429999999999382,0.0,1.999328957510763,False
771,0.001144000000010692,0.0,1.999328957510763,False
772,0.0004940000000033251,0.0,1.999328957510763,False
773,0.001462000000003627,0.0,1.999328957510763,False
774,0.001167000000009466,0.0,1.999328957510763,False
775,0.0015740000000050713,0.0,1.999328957510763,False
776,0.0022710000000074615,0.0,1.999328957510763,False
777,0.001611999999965974,0.0,1.999328957510763,False
778,0.0008320000000026084,0.0,1.999328957510763,False
779,0.0010459999999739011,0.0,1.999328957510763,False
780,0.0003330000000119071,0.0,1.999328957510763,False
781,0.0009309999999800311,0.0,1.999328957510763,False
782,0.0005320000000210712,0.0,1.999328957510763,False
783,0.0016129999999634492,0.0,1.999328957510763,False
784,0.0005820000000085201,0.0,1.999328957510763,False
785,0.0010310000000117725,0.0,1.999328957510763,False
786,0.0005009999999856518,0.0,1.999328957510763,False
787,0.0012720000000285836,0.0,1.999328957510763,False
788,0.00057499999996935,0.0,1.999328957510763,False
789,0.0009850000000142245,0.0,1.999328957510763,False
790,0.00044000000002597517,0.0,1.999328957510763,False
791,0.0005570000000147957,0.0,1.999328957510763,False
792,0.000826000000017757,0.0,1.999328957510763,False
793,0.0007140000000163127,0.0,1.999328957510763,False
794,0.0007429999999999382,0.0,1.999328957510763,False
795,0.0021150000000034197,0.0,1.999328957510763,False
796,0.0011610000000246146,0.0,1.999328957510763,False
797,0.0006290000000035434,0.0,1.999328957510763,False
798,0.0014530000000263499,0.0,1.999328957510763,False
799,0.0017220000000293112,0.0,1.999328957510763,False
800,0.0009040000000481996,0.0,1.999328957510763,False
801,0.0011039999999979955,0.0,1.999328957510763,False
802,0.002648000000021966,0.0,1.999328957510763,False
803,0.0010209999999801767,0.0,1.999328957510763,False
804,0.001748000000020511,0.0,1.999328957510763,False
805,0.000532999999961703,0.0,1.999328957510763,False
806,0.0013030000000071595,0.0,1.999328957510763,False
807,0.0008960000000115542,0.0,1.999328957510763,False
808,0.000983000000019274,0.0,1.999328957510763,False
809,0.0004910000000108994,0.0,1.999328957510763,False
810,0.0005569999999579522,0.0,1.999328957510763,False
811,0.0007889999999974862,0.0,1.999328957510763,False
812,0.001090999999973974,0.0,1.999328957510763,False
813,0.0013849999999706597,0.0,1.999328957510763,False
814,0.0029260000000022046,0.0,1.999328957510763,False
815,0.0008119999999962602,0.0,1.999328957510763,False
816,0.0011640000000170403,0.0,1.999328957510763,False
817,0.002446999999961008,0.0,1.999328957510763,False
818,0.0005569999999579522,0.0,1.999328957510763,False
819,0.00038000000000693035,0.0,1.999328957510763,False
820,0.001048000000025695,0.0,1.999328957510763,False
821,0.0012900000000399814,0.0,1.999328957510763,False
822,0.0009470000000533219,0.0,1.999328957510763,False
823,0.0009919999999965512,0.0,1.999328957510763,False
824,0.0006199999999694228,0.0,1.999328957510763,False
825,0.00038000000000693035,0.0,1.999328957510763,False
826,0.0012839999999982865,0.0,1.999328957510763,False
827,0.0009280000000444488,0.0,1.999328957510763,False
828,0.0008770000000026812,0.0,1.999328957510763,False
829,0.001044999999976426,0.0,1.999328957510763,False
830,0.0005070000000273467,0.0,1.999328957510763,False
831,0.0003649999999879583,0.0,1.999328957510763,False
832,0.00044900000000325235,0.0,1.999328957510763,False
833,0.000983000000019274,0.0,1.999328957510763,False
834,0.0004969999999957508,0.0,1.999328957510763,False
835,0.0013900000000148793,0.0,1.999328957510763,False
836,0.0022260000000073887,0.0,1.999328957510763,False
837,0.000826000000017757,0.0,1.999328957510763,False
838,0.0009160000000179025,0.0,1.999328957510763,False
839,0.001109999999982847,0.0,1.999328957510763,False
840,0.0014769999999657557,0.0,1.999328957510763,False
841,0.0008799999999951069,0.0,1.999328957510763,False
842,0.0016860000000065156,0.0,1.999328957510763,False
843,0.0013020000000096843,0.0,1.999328957510763,False
844,0.003761999999994714,0.0,1.999328957510763,False
845,0.0012570000000096115,0.0,1.999328957510763,False
846,0.0005600000000072214,0.0,1.999328957510763,False
847,0.0005569999999579522,0.0,1.999328957510763,False
848,0.00038000000000693035,0.0,1.999328957510763,False
849,0.0006159999999795218,0.0,1.999328957510763,False
850,0.0006159999999795218,0.0,1.999328957510763,False
851,0.0005610000000046966,0.0,1.999328957510763,False
852,0.0008199999999760621,0.0,1.999328957510763,False
853,0.0007400000000075124,0.0,1.999328957510763,False
854,0.0004840000000285727,0.0,1.999328957510763,False
855,0.0007200000000011642,0.0,1.999328957510763,False
856,0.0025890000000003965,0.0,1.999328957510763,False
857,0.001557999999988624,0.0,1.999328957510763,False
858,0.00191300000000183,0.0,1.999328957510763,False
859,0.001017999999987751,0.0,1.999328957510763,False
860,0.0007889999999974862,0.0,1.999328957510763,False
861,0.0006230000000186919,0.0,1.999328957510763,False
862,0.0006829999999808933,0.0,1.999328957510763,False
863,0.000868000000025404,0.0,1.999328957510763,False
864,0.0005620000000021719,0.0,1.999328957510763,False
865,0.0009139999999661086,0.0,1.999328957510763,False
866,0.0008359999999925094,0.0,1.999328957510763,False
867,0.00040300000000570435,0.0,1.999328957510763,False
868,0.0015859999999747743,0.0,1.999328957510763,False
869,0.0013119999999844367,0.0,1.999328957510763,False
870,0.001247999999975491,0.0,1.999328957510763,False
871,0.0006079999999997199,0.0,1.999328957510763,False
872,0.0010819999999966967,0.0,1.999328957510763,False
873,0.0010589999999979227,0.0,1.999328957510763,False
874,0.000826000000017757,0.0,1.999328957510763,False
875,0.0009329999999749816,0.0,1.999328957510763,False
876,0.003268999999988864,0.0,1.999328957510763,False
877,0.002911999999980708,0.0,1.999328957510763,False
878,0.0008439999999723113,0.0,1.999328957510763,False
879,0.0010399999999890497,0.0,1.999328957510763,False
880,0.0015209999999683532,0.0,1.999328957510763,False
881,0.0005649999999945976,0.0,1.999328957510763,False
882,0.001193999999998141,0.0,1.999328957510763,False
883,0.001706000000012864,0.0,1.999328957510763,False
884,0.0005429999999932988,0.0,1.999328957510763,False
885,0.000482999999974254,0.0,1.999328957510763,False
886,0.0004969999999957508,0.0,1.999328957510763,False
887,0.0008890000000292275,0.0,1.999328957510763,False
888,0.0011930000000006658,0.0,1.999328957510763,False
889,0.00130500000000211,0.0,1.999328957510763,False
890,0.0011509999999930187,0.0,1.999328957510763,False
891,0.00061500000003889,0.0,1.999328957510763,False
892,0.0007870000000025357,0.0,1.999328957510763,False
893,0.0012760000000184846,0.0,1.999328957510763,False
894,0.0010350000000016735,0.0,1.999328957510763,False
895,0.0016479999999887696,0.0,1.999328957510763,False
896,0.0009079999999812571,0.0,1.999328957510763,False
897,0.000987000000009175,0.0,1.999328957510763,False
898,0.0005450000000450927,0.0,1.999328957510763,False
899,0.0014360000000124273,0.0,1.999328957510763,False
900,0.0005569999999579522,0.0,1.999328957510763,False
901,0.001247999999975491,0.0,1.999328957510763,False
902,0.0020180000000209475,0.0,1.999328957510763,False
903,0.0017550000000028376,0.0,1.999328957510763,False
904,0.0007319999999708671,0.0,1.999328957510763,False
905,0.0013379999999756365,0.0,1.999328957510763,False
906,0.0007840000000101099,0.0,1.999328957510763,False
907,0.001645999999993819,0.0,1.999328957510763,False
908,0.0014899999999897773,0.0,1.999328957510763,False
909,0.0008400000000392538,0.0,1.999328957510763,False
910,0.0012980000000197833,0.0,1.999328957510763,False
911,0.0012900000000399814,0.0,1.999328957510763,False
912,0.0008459999999672618,0.0,1.999328957510763,False
913,0.0009020000000532491,0.0,1.999328957510763,False
914,0.0009049999999888314,0.0,1.999328957510763,False
915,0.0007250000000453838,0.0,1.999328957510763,False
916,0.000620999999966898,0.0,1.999328957510763,False
917,0.0006759999999985666,0.0,1.999328957510763,False
918,0.001255000000014661,0.0,1.999328957510763,False
919,0.0009749999999826287,0.0,1.999328957510763,False
920,0.0006359999999858701,0.0,1.999328957510763,False
921,0.0007579999999620668,0.0,1.999328957510763,False
922,0.0023449999999911597,0.0,1.999328957510763,False
923,0.0007860000000050604,0.0,1.999328957510763,False
924,0.002266999999960717,0.0,1.999328957510763,False
925,0.0008859999999799584,0.0,1.999328957510763,False
926,0.0013599999999769352,0.0,1.999328957510763,False
927,0.0024319999999988795,0.0,1.999328957510763,False
928,0.0013100000000463297,0.0,1.999328957510763,False
929,0.001702000000022963,0.0,1.999328957510763,False
930,0.0007870000000025357,0.0,1.999328957510763,False
931,0.0007149999999569445,0.0,1.999328957510763,False
932,0.001090999999973974,0.0,1.999328957510763,False
933,0.0009540000000356486,0.0,1.999328957510763,False
934,0.00031799999999293505,0.0,1.999328957510763,False
935,0.000998000000038246,0.0,1.999328957510763,False
936,0.0014449999999897045,0.0,1.999328957510763,False
937,0.0004899999999565807,0.0,1.999328957510763,False
938,0.0004339999999842803,0.0,1.999328957510763,False
939,0.0007239999999910651,0.0,1.999328957510763,False
940,0.0006649999999694955,0.0,1.999328957510763,False
941,0.0010189999999852262,0.0,1.999328957510763,False
942,0.0024019999999609354,0.0,1.999328957510763,False
943,0.000486999999964155,0.0,1.999328957510763,False
944,0.001259000000004562,0.0,1.999328957510763,False
945,0.0033849999999802094,0.0,1.999328957510763,False
946,0.0003990000000158034,0.0,1.999328957510763,False
947,0.0010350000000016735,0.0,1.999328957510763,False
948,0.000772000000040407,0.0,1.999328957510763,False
949,0.0013159999999743377,0.0,1.999328957510763,False
950,0.0015160000000378204,0.0,1.999328957510763,False
951,0.0006010000000173932,0.0,1.999328957510763,False
952,0.0005810000000110449,0.0,1.999328957510763,False
953,0.0020119999999792526,0.0,1.999328957510763,False
954,0.0015920000000164691,0.0,1.999328957510763,False
955,0.0008809999999925822,0.0,1.999328957510763,False
956,0.001132000000040989,0.0,1.999328957510763,False
957,0.0012150000000019645,0.0,1.999328957510763,False
958,0.0006660000000238142,0.0,1.999328957510763,False
959,0.0032360000000153377,0.0,1.999328957510763,False
960,0.0007039999999847169,0.0,1.999328957510763,False
961,0.000734000000022661,0.0,1.999328957510763,False
962,0.0014810000000125,0.0,1.999328957510763,False
963,0.0011600000000271393,0.0,1.999328957510763,False
964,0.0014229999999884058,0.0,1.999328957510763,False
965,0.0011639999999601969,0.0,1.999328957510763,False
966,0.0014740000000301734,0.0,1.999328957510763,False
967,0.0020569999999793254,0.0,1.999328957510763,False
968,0.0018790000000308282,0.0,1.999328957510763,False
969,0.0006060000000047694,0.0,1.999328957510763,False
970,0.0009570000000280743,0.0,1.999328957510763,False
971,0.0018039999999928114,0.0,1.999328957510763,False
972,0.0007949999999823376,0.0,1.999328957510763,False
973,0.0009049999999888314,0.0,1.999328957510763,False
974,0.0009630000000129257,0.0,1.999328957510763,False
975,0.0006109999999921456,0.0,1.999328957510763,False
976,0.0016340000000241162,0.0,1.999328957510763,False
977,0.001259000000004562,0.0,1.999328957510763,False
978,0.0011259999999992942,0.0,1.999328957510763,False
979,0.0015879999999697247,0.0,1.999328957510763,False
980,0.0004359999999792308,0.0,1.999328957510763,False
981,0.0008579999999938082,0.0,1.999328957510763,False
982,0.0010879999999815482,0.0,1.999328957510763,False
983,0.0009170000000153777,0.0,1.999328957510763,False
984,0.0006169999999769971,0.0,1.999328957510763,False
985,0.0005160000000046239,0.0,1.999328957510763,False
986,0.0006240000000161672,0.0,1.999328957510763,False
987,0.0003809999999475622,0.0,1.999328957510763,False
988,0.0018910000000005311,0.0,1.999328957510763,False
989,0.0003260000000295804,0.0,1.999328957510763,False
990,0.00032799999996768747,0.0,1.999328957510763,False
991,0.0012290000000234613,0.0,1.999328957510763,False
992,0.001182000000028438,0.0,1.999328957510763,False
993,0.0007539999999721658,0.0,1.999328957510763,False
994,0.0003580000000056316,0.0,1.999328957510763,False
995,0.0006819999999834181,0.0,1.999328957510763,False
996,0.002051999999991949,0.0,1.999328957510763,False
997,0.0011920000000031905,0.0,1.999328957510763,False
998,0.0012189999999918655,0.0,1.999328957510763,False
999,0.0020119999999792526,0.0,1.999328957510763,False
1000,0.0014510000000313994,0.0,1.999328957510763,False
