steps,time,reward,delta,converged
901,0.014977999999928215,-0.09098712446351957,2.167500287466325,False
902,0.012921000000005733,-0.08960396039603968,2.167500287466325,False
903,0.02521600000000035,-0.09478908188585683,2.167500287466325,False
904,0.007867000000032931,-0.0833333333333331,2.167500287466325,False
905,0.04451700000004166,-0.10000000000000088,2.167500287466325,False
906,0.0175339999998414,-0.08877005347593579,2.167500287466325,False
907,0.010465999999951237,-0.08703703703703679,2.167500287466325,False
908,0.011563000000023749,-0.08833333333333325,2.167500287466325,False
909,0.012564999999995052,-0.1045454545454546,2.167500287466325,False
910,0.0122799999999188,-0.08923076923076927,2.167500287466325,False
911,0.03174699999999575,-0.10000000000000088,2.167500287466325,False
912,0.004466000000093118,-0.07042253521126748,2.167500287466325,False
913,0.01126099999987673,-0.08839779005524855,2.167500287466325,False
914,0.0038500000000567525,-0.06557377049180318,2.167500287466325,False
915,0.01713700000004792,-0.0923636363636368,2.167500287466325,False
916,0.011977999999999156,-0.08900523560209424,2.167500287466325,False
917,0.013143000000127358,-0.08990384615384626,2.167500287466325,False
918,0.01954399999999623,-0.0932907348242817,2.167500287466325,False
919,0.011423000000149841,-0.08839779005524855,2.167500287466325,False
920,0.017196999999896434,-0.0923357664233581,2.167500287466325,False
921,0.04411400000003596,-0.10000000000000088,2.167500287466325,False
922,0.014679999999998472,-0.08917525773195878,2.167500287466325,False
923,0.020667999999886888,-0.09333333333333389,2.167500287466325,False
924,0.014678000000003522,-0.1038461538461541,2.167500287466325,False
925,0.009851000000026033,-0.10608108108108083,2.167500287466325,False
926,0.031182999999828098,-0.10000000000000088,2.167500287466325,False
927,0.005412000000205808,-0.07586206896551707,2.167500287466325,False
928,0.03171500000007654,-0.10000000000000088,2.167500287466325,False
929,0.004613000000063039,-0.06999999999999988,2.167500287466325,False
930,0.005132000000003245,-0.07341772151898719,2.167500287466325,False
931,0.0072170000000824075,-0.08108108108108088,2.167500287466325,False
932,0.0023770000000240543,-0.04166666666666671,2.167500287466325,False
933,0.03247699999997167,-0.10000000000000088,2.167500287466325,False
934,0.032502000000022235,-0.10000000000000088,2.167500287466325,False
935,0.013320000000021537,-0.07941176470588215,2.167500287466325,False
936,0.03904800000009345,-0.09518348623853291,2.167500287466325,False
937,0.01556099999993421,-0.09135802469135833,2.167500287466325,False
938,0.015048999999862644,-0.09132231404958707,2.167500287466325,False
939,0.021390999999994165,-0.09389534883720993,2.167500287466325,False
940,0.019734999999855063,-0.09320388349514618,2.167500287466325,False
941,0.007657999999992171,-0.08189655172413772,2.167500287466325,False
942,0.0063629999999648135,-0.07789473684210509,2.167500287466325,False
943,0.005263000000013562,-0.07341772151898719,2.167500287466325,False
944,0.027916000000004715,-0.0951501154734419,2.167500287466325,False
945,0.0291620000000421,-0.09547413793103532,2.167500287466325,False
946,0.024568999999928565,-0.10230179028133066,2.167500287466325,False
947,0.006787000000031185,-0.10833333333333313,2.167500287466325,False
948,0.03519200000005185,-0.0949760765550247,2.167500287466325,False
949,0.01093500000001768,-0.08220338983050826,2.167500287466325,False
950,0.033838000000059765,-0.10000000000000088,2.167500287466325,False
951,0.009974000000056549,-0.10573248407643286,2.167500287466325,False
952,0.00549500000010994,-0.07613636363636346,2.167500287466325,False
953,0.014409999999998035,-0.10389610389610414,2.167500287466325,False
954,0.028800000000046566,-0.09544468546637827,2.167500287466325,False
955,0.010130000000117434,-0.08703703703703679,2.167500287466325,False
956,0.00416599999994105,-0.06818181818181808,2.167500287466325,False
957,0.01922700000000077,-0.09315960912052171,2.167500287466325,False
958,0.014203999999836014,-0.09009433962264166,2.167500287466325,False
959,0.005683999999973821,-0.07586206896551707,2.167500287466325,False
960,0.009618000000045868,-0.1062068965517239,2.167500287466325,False
961,0.0023910000002160814,-0.043243243243243294,2.167500287466325,False
962,0.03065999999989799,-0.09565217391304434,2.167500287466325,False
963,0.010093999999980952,-0.08679245283018842,2.167500287466325,False
964,0.005602999999837266,-0.07586206896551707,2.167500287466325,False
965,0.005400000000008731,-0.07439024390243887,2.167500287466325,False
966,0.01597700000002078,-0.08609271523178784,2.167500287466325,False
967,0.045237000000042826,-0.10000000000000088,2.167500287466325,False
968,0.0037239999999201245,-0.06249999999999994,2.167500287466325,False
969,0.005539999999882639,-0.07558139534883704,2.167500287466325,False
970,0.009575000000040745,-0.08590604026845614,2.167500287466325,False
971,0.008379999999988286,-0.08396946564885473,2.167500287466325,False
972,0.0018299999999271677,-0.02500000000000004,2.167500287466325,False
973,0.008679000000029191,-0.08444444444444421,2.167500287466325,False
974,0.00486799999998766,-0.07236842105263144,2.167500287466325,False
975,0.003159000000096057,-0.11836734693877549,2.167500287466325,False
976,0.03198999999995067,-0.10000000000000088,2.167500287466325,False
977,0.007542000000057669,-0.08220338983050826,2.1797558019611127,False
978,0.006517999999914537,-0.07941176470588215,2.1797558019611127,False
979,0.01114899999993213,-0.08779069767441845,2.1797558019611127,False
980,0.01587899999981346,-0.09156626506024129,2.1797558019611127,False
981,0.03196400000001631,-0.10000000000000088,2.1797558019611127,False
982,0.013295999999854757,-0.08990384615384626,2.1797558019611127,False
983,0.008358999999927619,-0.08396946564885473,2.1797558019611127,False
984,0.022881999999981417,-0.09313725490196131,2.1797558019611127,False
985,0.0106380000001991,-0.08541666666666642,2.1797558019611127,False
986,0.009864999999990687,-0.08599999999999976,2.1797558019611127,False
987,0.008521999999857144,-0.08409090909090886,2.1797558019611127,False
988,0.007505000000037398,-0.0817391304347824,2.1797558019611127,False
989,0.009682999999995445,-0.08618421052631554,2.1797558019611127,False
990,0.021527999999989333,-0.0939130434782615,2.1797558019611127,False
991,0.0037970000000768778,-0.06440677966101688,2.1797558019611127,False
992,0.004707000000053085,-0.11216216216216203,2.1797558019611127,False
993,0.005357999999887397,-0.07529411764705866,2.1797558019611127,False
994,0.006266000000096028,-0.0789999999999998,2.1797558019611127,False
995,0.008837999999968815,-0.08478260869565193,2.1797558019611127,False
996,0.008822999999893,-0.08499999999999976,2.1797558019611127,False
997,0.008087000000159605,-0.08319999999999977,2.1797558019611127,False
998,0.027298999999857188,-0.09507042253521206,2.1797558019611127,False
999,0.007145000000036816,-0.0799999999999998,2.1797558019611127,False
1000,0.0024110000001655862,-0.034375000000000044,2.1797558019611127,False
