steps,time,reward,delta,converged
897,0.006616000000008171,-0.05980392156862726,4.000235799937192,False
898,0.007218999999963671,-0.05980392156862726,4.000235799937192,False
899,0.0036000000000058208,-0.025454545454545396,4.000235799937192,False
900,0.0023350000000164073,0.010810810810810761,4.000235799937192,False
901,0.006673999999975422,-0.05899999999999981,4.000235799937192,False
902,0.01264400000002297,-0.0780748663101604,4.000235799937192,False
903,0.017401999999947293,-0.08423076923076961,4.000235799937192,False
904,0.011156000000028143,-0.07696629213483136,4.000235799937192,False
905,0.008790999999973792,-0.07028985507246353,4.000235799937192,False
906,0.004153999999971347,-0.03692307692307682,4.000235799937192,False
907,0.0045440000000098735,-0.04305555555555543,4.000235799937192,False
908,0.004911000000106469,-0.03787878787878777,4.000235799937192,False
909,0.004370000000108121,-0.11428571428571419,4.000235799937192,False
910,0.0240760000000364,-0.08185840707964624,4.000235799937192,False
911,0.01035300000000916,-0.051764705882352775,4.000235799937192,False
912,0.0043560000000297805,-0.034920634920634824,4.000235799937192,False
913,0.004949000000010528,-0.04225352112676044,4.000235799937192,False
914,0.017253999999979897,-0.08452830188679285,4.000235799937192,False
915,0.004563999999959378,-0.04383561643835603,4.000235799937192,False
916,0.00476000000003296,-0.04459459459459446,4.000235799937192,False
917,0.011287999999922249,-0.07696629213483136,4.000235799937192,False
918,0.003961000000003878,-0.11666666666666661,4.000235799937192,False
919,0.01287400000001071,-0.078974358974359,4.000235799937192,False
920,0.011513999999920088,-0.07499999999999976,4.000235799937192,False
921,0.00722900000005211,-0.062385321100917226,4.000235799937192,False
922,0.0052799999999706415,-0.04743589743589729,4.000235799937192,False
923,0.011735000000044238,-0.07670454545454533,4.000235799937192,False
924,0.00261000000000422,0.010810810810810761,4.000235799937192,False
925,0.007004000000051747,-0.06095238095238075,4.000235799937192,False
926,0.012231999999926302,-0.07696629213483136,4.000235799937192,False
927,0.027563000000100146,-0.0897243107769431,4.000235799937192,False
928,0.005779999999958818,-0.04459459459459446,4.000235799937192,False
929,0.0032559999999648426,-0.012765957446808503,4.000235799937192,False
930,0.0060279999999011125,-0.04938271604938256,4.000235799937192,False
931,0.008966999999984182,-0.0663934426229506,4.000235799937192,False
932,0.006974999999897591,-0.05119047619047603,4.000235799937192,False
933,0.013090000000033797,-0.07842105263157893,4.000235799937192,False
934,0.0036750000000438376,-0.014583333333333318,4.000235799937192,False
935,0.005487000000016451,-0.051764705882352775,4.000235799937192,False
936,0.0068189999999503925,-0.04225352112676044,4.000235799937192,False
937,0.0101399999999785,-0.11071428571428556,4.000235799937192,False
938,0.00959100000000035,-0.05340909090909074,4.000235799937192,False
939,0.013548000000014326,-0.06746031746031723,4.000235799937192,False
940,0.005553000000077191,-0.05060240963855406,4.000235799937192,False
941,0.005473999999935586,-0.04743589743589729,4.000235799937192,False
942,0.006289000000037959,-0.04225352112676044,4.000235799937192,False
943,0.004277999999999338,-0.03970588235294106,4.000235799937192,False
944,0.0070279999999911524,-0.062037037037036835,4.000235799937192,False
945,0.011514000000033775,-0.10576923076923052,4.000235799937192,False
946,0.007203000000004067,-0.060576923076922876,4.000235799937192,False
947,0.011655999999902633,-0.07630057803468193,4.000235799937192,False
948,0.0071290000000772125,-0.05393258426966275,4.000235799937192,False
949,0.009768000000008215,-0.07050359712230192,4.000235799937192,False
950,0.00398100000006707,-0.029310344827586134,4.000235799937192,False
951,0.004331999999976688,-0.03692307692307682,4.000235799937192,False
952,0.016708999999991647,-0.0829875518672202,4.000235799937192,False
953,0.004517000000078042,-0.04305555555555543,4.000235799937192,False
954,0.004253999999946245,-0.021153846153846113,4.000235799937192,False
955,0.004642999999987296,-0.04459459459459446,4.000235799937192,False
956,0.008196999999995569,-0.06719999999999977,4.000235799937192,False
957,0.012177000000065163,-0.07842105263157893,4.000235799937192,False
958,0.010752999999908752,-0.07284768211920505,4.000235799937192,False
959,0.00548300000002655,-0.04605263157894723,4.000235799937192,False
960,0.005508000000077118,-0.04743589743589729,4.000235799937192,False
961,0.00304900000003272,-0.016326530612244875,4.000235799937192,False
962,0.015553000000068096,-0.08127853881278557,4.000235799937192,False
963,0.01655700000003435,-0.08305785123966972,4.000235799937192,False
964,0.005061999999952604,-0.11232876712328754,4.000235799937192,False
965,0.003260999999952219,-0.01799999999999997,4.000235799937192,False
966,0.004918999999972584,-0.016326530612244875,4.000235799937192,False
967,0.010699999999928878,-0.04874999999999985,4.000235799937192,False
968,0.0034790000000839427,0.010810810810810761,4.000235799937192,False
969,0.011083999999982552,-0.05340909090909074,4.000235799937192,False
970,0.009303000000045358,-0.05393258426966275,4.000235799937192,False
971,0.03068600000005972,-0.09110629067245203,4.000235799937192,False
972,0.004701999999952022,-0.04305555555555543,4.000235799937192,False
973,0.014561999999955333,-0.08101851851851868,4.000235799937192,False
974,0.02113500000007207,-0.10297029702970349,4.000235799937192,False
975,0.00965900000005604,-0.06940298507462664,4.000235799937192,False
976,0.004231000000004315,-0.03880597014925362,4.000235799937192,False
977,0.00590999999997166,-0.05232558139534867,4.000235799937192,False
978,0.025476000000026033,-0.08714733542319807,4.000235799937192,False
979,0.02080999999998312,-0.10320284697508943,4.000235799937192,False
980,0.005726000000095155,-0.11071428571428556,4.000235799937192,False
981,0.00640299999997751,-0.05444444444444427,4.000235799937192,False
982,0.0070699999999987995,-0.05899999999999981,4.000235799937192,False
983,0.006649000000038541,-0.057291666666666484,4.000235799937192,False
984,0.004754000000048109,-0.03787878787878777,4.000235799937192,False
985,0.015743999999926928,-0.08185840707964624,4.000235799937192,False
986,0.025080000000002656,-0.08794117647058886,4.000235799937192,False
987,0.007493999999951484,-0.04874999999999985,4.000235799937192,False
988,0.0071120000000064465,-0.11267605633802805,4.000235799937192,False
989,0.015084000000001652,-0.07643678160919526,4.000235799937192,False
990,0.009989000000018677,-0.07388535031847109,4.000235799937192,False
991,0.0028040000000828513,-4.332577657073782e-17,4.000235799937192,False
992,0.005860999999981686,-0.05591397849462348,4.000235799937192,False
993,0.01376900000002479,-0.08144796380090517,4.000235799937192,False
994,0.014096999999992477,-0.08153153153153173,4.000235799937192,False
995,0.01805500000000393,-0.08525179856115152,4.000235799937192,False
996,0.005014999999957581,-0.04874999999999985,4.000235799937192,False
997,0.018756999999936852,-0.08624161073825555,4.000235799937192,False
998,0.009498000000007778,-0.07266666666666642,4.000235799937192,False
999,0.0072170000000824075,-0.1079646017699113,4.000235799937192,False
1000,0.0036239999999452266,-0.028070175438596422,4.000235799937192,False
