episode,length,time,reward,delta
827,8.0,0.0006240000000161672,-1.7999999999999998,0.07629333588263865
828,12.0,0.000853000000006432,-2.2,-0.20716676041952387
829,35.0,0.002329000000031556,-4.500000000000002,-0.3610559782957139
830,14.0,0.0009649999999510328,-2.4000000000000004,-0.03605565596247562
831,6.0,0.0004950000000008004,-1.6,0.021515452709397587
832,16.0,0.0010979999999563006,-2.6000000000000005,-0.38749947096674686
833,38.0,0.002471000000014101,-4.8000000000000025,-0.5134541023313994
834,18.0,0.0012219999999842912,-2.8000000000000007,-0.5520377859795806
835,39.0,0.0025190000000065993,-4.900000000000002,-0.36093469885242335
836,13.0,0.0008439999999154679,-2.3,-0.03525312553909332
837,18.0,0.0012000000000398359,-2.8000000000000007,-0.032450090366228035
838,43.0,0.002736000000027161,-5.300000000000001,-0.5082899549729457
839,12.0,0.0008689999999660358,-2.2,-0.1118533197090732
840,17.0,0.0011480000000574364,-2.7,-0.12600392750033151
841,13.0,0.000908000000094944,-2.3,-0.15595611764089146
842,15.0,0.0010270000000218715,-2.5,-0.15657330939533443
843,19.0,0.0017129999999951906,-2.9000000000000004,0.027767647133053797
844,7.0,0.001159000000029664,-1.7,0.022726424861188366
845,33.0,0.0034360000000788204,-4.300000000000002,-0.6005611761439119
846,11.0,0.0012359999999489446,-2.0999999999999996,-0.5471543644429495
847,15.0,0.0013099999999894862,-2.5,-0.1115174199571588
848,14.0,0.0011680000000069413,-2.4000000000000004,-0.5233167804974125
849,59.0,0.003949000000034175,-6.899999999999995,-0.36088782809017783
850,9.0,0.0006769999999960419,-1.9,-0.029205081329605198
851,14.0,0.0013710000000628497,-2.4000000000000004,0.042385294316159894
852,8.0,0.0009300000000393993,-1.7999999999999998,0.03814676488454383
853,6.0,0.0009079999999812571,-1.6,-0.11877652551968354
854,10.0,0.0009770000000344226,-2.0,-0.12493758347510231
855,8.0,0.000945000000001528,-1.7999999999999998,-0.12991175599098503
856,9.0,0.0006670000000212895,-1.9,-0.11692058039188657
857,7.0,0.0007669999999961874,-1.7,-0.10522852235269786
858,6.0,0.0005179999999427309,-1.6,0.03433208839608948
859,8.0,0.0006460000000743094,-1.7999999999999998,0.03089887955648052
860,9.0,0.0007289999999784413,-1.9,-0.1421090612950613
861,5.0,0.00039100000003600144,-1.5,-0.028054046259387788
862,28.0,0.00200700000004872,-3.800000000000001,-0.327199184835425
863,38.0,0.002564000000006672,-4.8000000000000025,-0.5112176668871531
864,9.0,0.0006029999999555002,-1.9,-0.14091597845580095
865,30.0,0.001995000000079017,-4.000000000000002,0.049989681624178384
866,6.0,0.0004890000000159489,-1.6,0.08344309347476864
867,54.0,0.0035389999999324573,-6.399999999999997,-0.3349061666120585
868,13.0,0.0009549999999762804,-2.3,0.07509878412729176
869,9.0,0.0006740000000036162,-1.9,0.07806522972564489
870,24.0,0.0016420000000607615,-3.400000000000001,-0.32479904528116
871,6.0,0.0004279999999425854,-1.6,0.05398676258209123
872,63.0,0.004146999999989021,-7.299999999999994,-0.31013757668574804
873,36.0,0.0023320000000239816,-4.600000000000001,-0.5405050585295207
874,31.0,0.002070000000003347,-4.100000000000001,-0.4535601699226083
875,10.0,0.0007499999999254214,-2.0,-0.09470567011742803
876,11.0,0.0007740000000922009,-2.0999999999999996,0.06320713016794477
877,7.0,0.0004910000000108994,-1.7,-0.021489603783815037
878,15.0,0.001023999999915759,-2.5,-0.36087693607286697
879,21.0,0.0014879999999948268,-3.1000000000000005,-0.15521108606533918
880,13.0,0.0009049999999888314,-2.3,0.05688641715115039
881,8.0,0.0006129999999302527,-1.7999999999999998,0.07545151447800602
882,4.0,0.00037500000007639755,-1.4,0.06396182703172715
883,10.0,0.0007279999999809661,-2.0,-0.12400115537533274
884,22.0,0.001538999999979751,-3.2000000000000006,-0.5282091492147359
885,32.0,0.0020979999999326537,-4.200000000000001,-0.3014155499508526
886,15.0,0.0010350000000016735,-2.5,-0.11373205570624123
887,5.0,0.00043500000003859896,-1.5,-0.17364727816695869
888,21.0,0.0014740000000301734,-3.1000000000000005,-0.15628255035026284
889,10.0,0.0007339999999658176,-2.0,-0.01485272167683982
890,7.0,0.0005630000000564905,-1.7,0.06251951949036771
891,13.0,0.0009129999999686333,-2.3,0.061321974200416185
892,10.0,0.0006700000000137152,-2.0,0.0646690165114282
893,10.0,0.0006680000000187647,-2.0,0.06534996710907215
894,36.0,0.002330000000029031,-4.600000000000001,-0.6131116576057669
895,28.0,0.0018159999999625143,-3.800000000000001,-0.5288565902896674
896,6.0,0.00043000000005122274,-1.6,0.04948184805396061
897,26.0,0.001718999999980042,-3.600000000000001,-0.013367449509155804
898,11.0,0.0007929999999305437,-2.0999999999999996,-0.14607833426880545
899,10.0,0.0007370000000719301,-2.0,-0.1006595959997787
900,41.0,0.0026870000000371874,-5.100000000000001,-1.0686423300887262
901,8.0,0.0005810000000110449,-1.7999999999999998,-0.14036050587680227
902,12.0,0.000803000000018983,-2.2,-0.35323562563039856
903,31.0,0.002045000000066466,-4.100000000000001,-0.12394667916366864
904,5.0,0.00043300000004364847,-1.5,0.03538371395016793
905,5.0,0.000417999999967833,-1.5,0.0717909323114111
906,18.0,0.001220999999986816,-2.8000000000000007,-0.01338490698886352
907,9.0,0.0006039999999529755,-1.9,0.06461183908027002
908,6.0,0.0004320000000461732,-1.6,0.07013532109468257
909,31.0,0.0020510000000513173,-4.100000000000001,-0.1314705008419249
910,26.0,0.00174400000003061,-3.600000000000001,0.0744382319337763
911,65.0,0.004307000000039807,-7.499999999999993,-0.1289393704988675
912,9.0,0.0006700000000137152,-1.9,0.03942580338681123
913,31.0,0.0020389999999679276,-4.100000000000001,-0.12632445528912206
914,23.0,0.0014939999999796783,-3.3000000000000007,-0.09748678597512472
915,32.0,0.002115999999887208,-4.200000000000001,-0.11832345075773243
916,28.0,0.0018739999999297652,-3.800000000000001,-0.09095556348063649
917,13.0,0.000937000000021726,-2.3,0.0668507533204813
918,16.0,0.0011030000000573636,-2.6000000000000005,0.08884759080211746
919,15.0,0.0010149999999384818,-2.5,0.054204215555370694
920,27.0,0.0017909999999119464,-3.700000000000001,-0.08373518187639262
921,6.0,0.0004969999999957508,-1.6,0.09140803944089015
922,50.0,0.0032059999999773936,-2.9999999999999982,1.4665123818007653
923,4.0,0.0003080000000181826,-1.4,0.060165677988433086
924,37.0,0.0023900000001049193,-4.700000000000002,-0.2898415589060259
925,10.0,0.0007319999999708671,-2.0,-0.13488614183525516
926,12.0,0.0007839999999532665,-2.2,-0.1225800227284839
927,12.0,0.0008529999998927451,-2.2,-0.1331971516367484
928,19.0,0.0013199999999642387,-2.9000000000000004,-0.10000773031278554
929,13.0,0.0009390000000166765,-2.3,0.06576503859690341
930,12.0,0.0008409999999230422,-2.2,0.09108189149640833
931,38.0,0.0024349999999913052,-4.8000000000000025,-0.5274466567541879
932,13.0,0.0009089999999787324,-2.3,0.0819737023467676
933,12.0,0.000849000000016531,-2.2,-0.1154589765764964
934,34.0,0.00221800000008443,-4.400000000000002,-0.2944792663518825
935,19.0,0.0012710000000879518,-2.9000000000000004,-0.0753616636887533
936,20.0,0.0013080000001082226,-3.0000000000000004,-0.13074878300385595
937,13.0,0.0009079999999812571,-2.3,-0.1182317834212393
938,4.0,0.00038200000005872425,-1.4,0.06027071852873467
939,14.0,0.0008940000000166037,-2.4000000000000004,-0.004295603336714193
940,15.0,0.0010270000000218715,-2.5,-0.0038660430030427184
941,28.0,0.001806999999985237,-3.800000000000001,-0.49683400738162264
942,13.0,0.0009120000000848449,-2.3,-0.4924389279986545
943,9.0,0.0006789999999909924,-1.9,-0.007606544213757727
944,30.0,0.0025070000000368964,-4.000000000000002,-0.10969107693390623
945,6.0,0.0004940000000033251,-1.6,-0.1269583868929014
946,13.0,0.0009079999999812571,-2.3,0.06632029009987483
947,7.0,0.0005280000000311702,-1.7,-0.11427093994199844
948,9.0,0.0006680000000187647,-1.9,-0.006845889792381987
949,16.0,0.0010849999999891224,-2.6000000000000005,0.07804669802183384
950,14.0,0.0009740000000419968,-2.4000000000000004,-0.32638888012035816
951,18.0,0.0012399999999388456,-2.8000000000000007,-0.006161300813143811
952,9.0,0.0006779999999935171,-1.9,-0.14251658324632477
953,8.0,0.0006170000000338405,-1.7999999999999998,-0.08524062551818834
954,114.0,0.007400999999958913,-12.399999999999975,0.07848411277887746
955,13.0,0.0009120000000848449,-2.3,-0.008111213050596255
956,12.0,0.0008429999999179927,-2.2,-0.002236055140715454
957,21.0,0.0013849999999138163,-3.1000000000000005,-0.10649110568195919
958,7.0,0.0004930000000058499,-1.7,0.0784828597490913
959,43.0,0.002869000000032429,-5.300000000000001,-0.09872196924051557
960,14.0,0.0009850000000142245,-2.4000000000000004,0.08007574056331579
961,8.0,0.0006230000000186919,-1.7999999999999998,0.06643520988738028
962,12.0,0.0008199999999760621,-2.2,0.05979168889864217
963,14.0,0.00097399999992831,-2.4000000000000004,0.0538125200087779
964,10.0,0.0007689999999911379,-2.0,-0.11545540931113352
965,12.0,0.000853000000006432,-2.2,-0.07818345235183488
966,9.0,0.000605999999947926,-1.9,-0.09598992675633822
967,19.0,0.0012639999999919382,-2.9000000000000004,0.07206816650698411
968,11.0,0.0007430000000567816,-2.0999999999999996,-0.33411471634661627
969,16.0,0.001090999999973974,-2.6000000000000005,-0.5279451074472061
970,11.0,0.0007860000000619038,-2.0999999999999996,-0.0061459727941399755
971,15.0,0.0010600000000522414,-2.5,0.08364998049307382
972,14.0,0.0009639999999535576,-2.4000000000000004,0.06396902060664356
973,13.0,0.000904000000105043,-2.3,-0.005531375514725934
974,10.0,0.0006630000000313885,-2.0,-0.12826492492169228
975,23.0,0.0015249999999014108,-3.3000000000000007,-0.5255303263532909
976,12.0,0.0008559999999988577,-2.2,-0.30175224372229015
977,5.0,0.00044400000001587614,-1.5,0.0858115206389386
978,9.0,0.0006740000000036162,-1.9,0.07723036857504473
979,24.0,0.0016010000000505897,-3.400000000000001,0.08235514193391069
980,6.0,0.0004930000000058499,-1.6,0.07411962774051972
981,9.0,0.0006600000000389628,-1.9,0.0695073317175402
982,26.0,0.0017569999999977881,-3.600000000000001,-0.11032202045563555
983,13.0,0.0009119999999711581,-2.3,-0.00859562306755668
984,8.0,0.0005549999999630018,-1.7999999999999998,0.06255659854578621
985,59.0,0.003842999999960739,-6.899999999999995,-0.291511340087502
986,16.0,0.0010889999999790234,-2.6000000000000005,-0.43502176105902
987,8.0,0.0005620000000590153,-1.7999999999999998,0.05630093869120756
988,10.0,0.000707000000033986,-2.0,0.06541704654453573
989,21.0,0.001383999999916341,-3.1000000000000005,-0.26870653166995917
990,48.0,0.004344999999943866,-5.799999999999999,-0.5112971078059034
991,20.0,0.002216999999973268,-3.0000000000000004,-0.11442716285122612
992,13.0,0.0017050000000153887,-2.3,-0.007736060760801022
993,8.0,0.0009230000000570726,-1.7999999999999998,-0.1029844465661035
994,23.0,0.0024110000000518994,-3.3000000000000007,-0.2716761140869156
995,9.0,0.000653000000056636,-1.9,-0.099289818410072
996,15.0,0.0011060000000497894,-2.5,-0.09629872444447696
997,5.0,0.00038999999992483936,-1.5,0.08029457695325182
998,37.0,0.0026110000000016953,-4.700000000000002,-0.09467203279628478
999,16.0,0.0012330000000702057,-2.6000000000000005,0.07226511925792656
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
