episode,length,time,reward,delta
839,55.0,0.004038999999920634,-1.4999999999999964,0.7145966797362782
840,49.0,0.0034059999998135027,-0.8999999999999986,0.3572983398681391
841,119.0,0.00783499999988635,-7.899999999999974,0.17864916993406954
842,108.0,0.008626999999933105,-6.799999999999978,0.08932458496703477
843,208.0,0.015529999999898791,-16.800000000000026,0.04466229248351716
844,245.0,0.0171690000001945,-20.500000000000078,2.8343058768689238
845,300.0,0.020623999999997977,-26.000000000000156,2.6732219700155126
846,60.0,0.004556000000093263,-1.9999999999999947,3.6296412042332586
847,146.0,0.010866000000078202,-10.599999999999964,3.330227757511031
848,197.0,0.013756000000057611,-15.70000000000001,3.4031282150118245
849,125.0,0.008844999999837455,-8.499999999999972,4.0084366199408255
850,456.0,0.031702999999879466,-41.60000000000038,2.9961671877638487
851,118.0,0.011946999999963737,-7.799999999999974,1.4980835938819244
852,64.0,0.005134999999881984,-2.3999999999999932,3.12735977436599
853,255.0,0.01794700000004923,-21.500000000000092,1.563679887182995
854,141.0,0.009317000000010012,-10.099999999999966,1.8148206021166295
855,268.0,0.01921700000002602,-22.80000000000011,3.975967817254522
856,212.0,0.013678000000027168,-17.20000000000003,1.9879839086272613
857,169.0,0.011697000000140179,-12.89999999999997,0.9939919543136306
858,130.0,0.009031000000049971,-13.99999999999997,-0.8315206469159969
859,197.0,0.012639000000035594,-15.70000000000001,3.823410357318183
860,159.0,0.010661999999911131,-11.89999999999996,1.9117051786590915
861,83.0,0.0058200000000852015,-4.2999999999999865,4.094926620546739
862,415.0,0.027033000000074026,-37.50000000000032,2.40749107688238
863,132.0,0.009272000000009939,-9.199999999999969,2.551252840607115
864,132.0,0.008608000000094762,-9.199999999999969,1.2756264203035572
865,157.0,0.014303999999810912,-11.69999999999996,2.0474633102733693
866,465.0,0.033384999999952925,-42.50000000000039,0.6378132101517786
867,94.0,0.006440999999995256,-5.399999999999983,3.9792427894541507
868,229.0,0.015252000000145927,-18.900000000000055,3.4977972185849997
869,500.0,0.04053999999996449,-50.10000000000044,-2.4988097686529098e-05
870,193.0,0.01410899999996218,-15.300000000000004,4.112300825514476
871,420.0,0.028332000000091284,-38.00000000000033,4.0520628507072285
872,100.0,0.006370999999944615,-5.9999999999999805,2.0260314253536142
873,149.0,0.010696999999936452,-10.899999999999963,3.7797475927904216
874,498.0,0.03337699999997312,-45.80000000000044,4.049714066956359
875,500.0,0.03444499999977779,-50.10000000000044,7.875762659814711e-07
876,87.0,0.005614000000150554,-4.699999999999985,3.9654742546170496
877,500.0,0.04050099999994927,-50.10000000000044,-0.0072545842766271185
878,500.0,0.03435400000012123,-50.10000000000044,-6.547496586573054e-08
879,106.0,0.008359000000154992,-6.599999999999978,4.089562506188551
880,129.0,0.011207000000013068,-8.89999999999997,3.57678227261566
881,146.0,0.01073299999984556,-10.599999999999964,1.8898737963952108
882,240.0,0.01732100000003811,-20.00000000000007,1.7883911363078302
883,437.0,0.03191500000002634,-44.70000000000035,-0.6243672314266668
884,220.0,0.01494900000011512,-18.000000000000043,2.4995448181678395
885,117.0,0.007622000000083062,-7.699999999999974,2.4639028710787283
886,49.0,0.003508999999894513,-0.8999999999999986,3.0561074308574305
887,500.0,0.03483700000015233,-50.10000000000044,-9.518815688114302e-06
888,308.0,0.02497799999991912,-26.800000000000168,3.9229700250170048
889,265.0,0.024819999999863285,-27.500000000000107,-0.3121836157133334
890,134.0,0.010064999999940483,-9.399999999999968,1.5280537154287153
891,83.0,0.005878999999822554,-9.299999999999986,-0.49450954071206
892,200.0,0.01611300000013216,-16.000000000000014,0.7640268577143576
893,70.0,0.0059699999999338615,-2.999999999999991,3.97488479947471
894,121.0,0.010622000000012122,-8.099999999999973,3.5083785424199
895,99.0,0.008670999999822016,-5.899999999999981,1.7541892712099498
896,500.0,0.04055300000004536,-50.10000000000044,-6.258173967932379e-08
897,307.0,0.023507000000108746,-26.700000000000166,2.4609103269673525
898,478.0,0.03817000000003645,-43.80000000000041,3.3378273241047967
899,125.0,0.009786999999960244,-8.499999999999972,1.6689136620523985
900,469.0,0.04029599999989841,-42.9000000000004,0.8344568310261993
901,137.0,0.011518000000023676,-9.699999999999967,0.3820134288571788
902,85.0,0.007331000000021959,-4.499999999999986,3.127120476918691
903,76.0,0.006587999999965177,-3.599999999999989,2.703648121600766
904,169.0,0.014214999999921929,-12.89999999999997,3.854906415932208
905,57.0,0.0046950000000833825,-1.6999999999999957,0.1910067144285894
906,308.0,0.0238040000001547,-26.800000000000168,4.095406763956406
907,60.0,0.004345000000057553,-1.9999999999999947,3.5624471600011978
908,261.0,0.018075000000180808,-22.1000000000001,1.7812235800005984
909,77.0,0.005390000000033979,-3.6999999999999886,2.6834557256821765
910,244.0,0.017111000000113563,-20.400000000000077,3.980701901253122
911,220.0,0.015151999999943655,-18.000000000000043,3.2675700392072082
912,142.0,0.009833000000071479,-15.199999999999966,-0.6547559486107309
913,212.0,0.016249000000016167,-17.20000000000003,3.849683520504244
914,93.0,0.00832300000001851,-5.299999999999983,3.788894308904717
915,118.0,0.010042000000112239,-7.799999999999974,1.8944471544523585
916,119.0,0.010739999999941574,-7.899999999999974,1.9903509506265609
917,132.0,0.01117500000009386,-9.199999999999969,2.529476916996429
918,88.0,0.007762000000184344,-4.799999999999985,1.2647384584982149
919,70.0,0.00617999999985841,-2.999999999999991,0.6323692292491074
920,66.0,0.006550000000061118,-2.5999999999999925,3.845635712288471
921,234.0,0.02011199999992641,-19.400000000000063,3.5975268727452456
922,86.0,0.008064000000103988,-9.599999999999985,-0.3273779743053655
923,166.0,0.014002000000118642,-12.599999999999966,4.018683757086412
924,89.0,0.007517000000007101,-4.899999999999984,1.9228178561442353
925,113.0,0.009980999999925189,-7.299999999999976,0.9614089280721174
926,181.0,0.014985000000024229,-14.099999999999987,3.9611157962947665
927,222.0,0.016972000000123444,-18.200000000000045,2.9711803972217887
928,133.0,0.009272000000009939,-9.299999999999969,3.42330692932289
929,488.0,0.046221000000059576,-44.80000000000042,4.146385455130615
930,443.0,0.039280999999846244,-40.30000000000036,4.14054222325062
931,97.0,0.009390000000166765,-5.6999999999999815,2.0702711116253094
932,458.0,0.040623000000096,-46.80000000000038,-0.4983303568624682
933,212.0,0.018552999999883468,-17.20000000000003,3.683125245343617
934,398.0,0.03200299999980416,-35.800000000000296,1.8415626226718085
935,116.0,0.00807699999995748,-7.599999999999975,0.9207813113359045
936,84.0,0.0058080000001154986,-9.399999999999986,-0.2491651784312341
937,92.0,0.006777000000056432,-5.199999999999983,0.46039065566795223
938,217.0,0.015621000000010099,-17.70000000000004,3.5613897887238273
939,192.0,0.013331000000107451,-15.200000000000003,3.1191762174161246
940,203.0,0.013905000000022483,-16.30000000000002,3.486581335763522
941,56.0,0.00376500000015767,-1.599999999999996,1.743290667881761
942,121.0,0.00836699999990742,-8.099999999999973,2.3757720938639117
943,241.0,0.023862000000008265,-20.100000000000072,2.5459901594347016
944,136.0,0.009933000000046377,-9.599999999999968,1.5595881087080623
945,157.0,0.010421000000178537,-16.69999999999996,-0.6924325988786438
946,40.0,0.0033140000000457803,-1.7763568394002505e-15,3.327507517582225
947,285.0,0.01992500000005748,-24.500000000000135,2.7537197514151135
948,199.0,0.015231999999969048,-15.900000000000013,3.287034619208102
949,260.0,0.01774000000000342,-27.0000000000001,-0.832770980656506
950,301.0,0.021590000000060172,-26.100000000000158,3.821687732652583
951,83.0,0.006110000000035143,-4.2999999999999865,3.9456594046993514
952,107.0,0.00782800000001771,-11.699999999999978,-0.416385490328253
953,218.0,0.015126000000009299,-17.80000000000004,1.9728297023496757
954,368.0,0.025444999999990614,-32.80000000000025,2.402902678392035
955,270.0,0.025484000000005835,-28.000000000000114,-0.20819274516412656
956,500.0,0.034544999999980064,-50.10000000000044,-3.93533958198411e-09
957,95.0,0.007914000000027954,-5.499999999999982,3.6383640151233094
958,133.0,0.011101999999937107,-9.299999999999969,3.636550441315171
959,211.0,0.016931000000113272,-17.10000000000003,2.5234907635905928
960,237.0,0.01862099999993916,-19.700000000000067,1.2617453817952962
961,500.0,0.03770499999995991,-50.10000000000044,4.089878033464167e-08
962,296.0,0.02585100000010243,-25.60000000000015,2.906369504503383
963,25.0,0.0022270000001753942,1.4999999999999991,3.7367246154599334
964,370.0,0.03174300000000585,-38.000000000000256,-0.7659155222074059
965,91.0,0.008802000000059707,-5.099999999999984,3.3052976770167857
966,184.0,0.015771000000086133,-14.399999999999991,1.6526488385083926
967,500.0,0.04600200000004406,-50.10000000000044,1.663151506905991e-05
968,314.0,0.027062999999998283,-27.400000000000176,3.7555072321078793
969,248.0,0.02229699999998047,-20.800000000000082,0.8263244192541963
970,183.0,0.015810000000101354,-14.29999999999999,3.4813685602546705
971,500.0,0.04173799999989569,-50.10000000000044,-3.2802759508676615e-08
972,102.0,0.0070120000000315486,-6.19999999999998,0.41316220962709815
973,100.0,0.006544000000076267,-5.9999999999999805,2.951583056496056
974,105.0,0.007035000000087166,-6.499999999999979,3.594334676645621
975,438.0,0.02910399999996116,-39.80000000000035,2.8562638025936966
976,67.0,0.009777000000212865,-2.699999999999992,1.475791528248028
977,365.0,0.03342799999995805,-32.50000000000025,2.7010647398360366
978,101.0,0.007148999999799344,-6.09999999999998,3.993391189275962
979,350.0,0.02733899999998357,-31.000000000000227,3.5040002298027444
980,160.0,0.010601000000178828,-11.99999999999996,1.7520001149013722
981,41.0,0.0026349999998274143,-0.10000000000000142,2.3091186947021702
982,254.0,0.016597999999930835,-21.40000000000009,3.909546804804649
983,209.0,0.016098999999940133,-16.900000000000027,3.4736915996781357
984,398.0,0.03146100000003571,-35.800000000000296,1.7368457998390676
985,297.0,0.02815299999997478,-30.700000000000152,-0.710270791880301
986,210.0,0.0167229999999563,-17.00000000000003,4.040585802532929
987,243.0,0.021291999999903055,-20.300000000000075,3.363184332665327
988,420.0,0.03417200000012599,-38.00000000000033,1.6815921663326634
989,500.0,0.034059999999954016,-50.10000000000044,-2.220446049250313e-16
990,406.0,0.0309300000001258,-36.60000000000031,0.8407960831663317
991,180.0,0.01256199999988894,-13.999999999999986,3.957190732060224
992,130.0,0.008733000000120228,-13.99999999999997,-0.7977170408145093
993,500.0,0.03643899999997302,-50.10000000000044,-5.353749721326295e-09
994,109.0,0.009123000000045067,-6.899999999999977,3.5223658099459794
995,194.0,0.014022000000068147,-15.400000000000006,3.40876825115357
996,473.0,0.032294999999976426,-43.3000000000004,2.800128406447672
997,74.0,0.005194000000074084,-3.3999999999999897,1.4000642032238355
998,116.0,0.007865999999921769,-7.599999999999975,0.7000321016119178
999,159.0,0.010402000000112821,-11.89999999999996,2.6656955482313327
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
