episode,length,time,reward,delta
846,7.0,0.00048300000003109744,-1.7,0.056706097995300686
847,37.0,0.0023660000001655135,-4.700000000000002,0.1224054976841169
848,42.0,0.0026709999999638967,-5.200000000000001,0.004938377525451787
849,16.0,0.0010839999999916472,-2.6000000000000005,0.11939587129256579
850,29.0,0.0019190000000435248,-3.9000000000000012,0.02844442868605268
851,10.0,0.0008030000001326698,-2.0,0.21580350127763281
852,19.0,0.0012520000000222353,-2.9000000000000004,0.10790175063881635
853,31.0,0.0020360000000891887,-4.100000000000001,-0.8544628051562103
854,6.0,0.0004969999999957508,-1.6,0.05395087531940812
855,15.0,0.00102799999990566,-2.5,0.17010592931773372
856,16.0,0.0010850000001028093,-2.6000000000000005,0.06349180446116498
857,8.0,0.0006210000001374283,-1.7999999999999998,0.12874801114206613
858,35.0,0.0022650000000794535,-4.500000000000002,0.04705866157652616
859,9.0,0.000679000000218366,-1.9,0.314495589406964
860,12.0,0.0008629999999811844,-2.2,0.14412309675529789
861,7.0,0.00056100000006154,-1.7,0.170846165505801
862,10.0,0.0007270000000971777,-2.0,0.16027737255430397
863,6.0,0.0004980000001069129,-1.6,0.03183728191898483
864,8.0,0.0006230000001323788,-1.7999999999999998,0.08013868627715193
865,7.0,0.0005630000000564905,-1.7,0.0850529646588668
866,10.0,0.0007330000000820291,-2.0,0.03443897074119506
867,48.0,0.0031100000001060835,-5.799999999999999,0.16239618022952695
868,10.0,0.0007379999999557185,-2.0,0.15493968376060907
869,32.0,0.0020869999998467392,-4.200000000000001,-0.019554404114141444
870,13.0,0.000906999999870095,-2.3,0.1833027692638266
871,36.0,0.00239200000009987,-4.600000000000001,0.023529330788263025
872,11.0,0.0007909999999355932,-2.0999999999999996,0.04006934313857602
873,29.0,0.001918999999816151,-3.9000000000000012,0.04789547198049926
874,11.0,0.0007219999999961146,-2.0999999999999996,-0.024392325425413808
875,5.0,0.000371999999970285,-1.5,0.17188029724254228
876,21.0,0.0013840000001437147,-3.1000000000000005,0.07448968074865303
877,16.0,0.001086999999870386,-2.6000000000000005,-0.016882000136274722
878,28.0,0.001856999999972686,-3.800000000000001,0.04216886243702811
879,6.0,0.0005009999999856518,-1.6,0.20189160242238235
880,12.0,0.0008520000001226435,-2.2,0.037336220062729075
881,28.0,0.0018690000001697626,-3.800000000000001,0.266435733616483
882,10.0,0.0007610000000113359,-2.0,0.08119809011476342
883,28.0,0.0018690000001697626,-3.800000000000001,0.06361136322462635
884,16.0,0.0011309999999866704,-2.6000000000000005,0.040599045057381766
885,11.0,0.000923999999940861,-2.0999999999999996,0.1437616022188738
886,24.0,0.001559999999926731,-3.400000000000001,-0.014641873502300284
887,8.0,0.0005489999998644635,-1.7999999999999998,0.055182789095477025
888,13.0,0.000927999999930762,-2.3,0.1801796777899184
889,16.0,0.0011099999999260035,-2.6000000000000005,0.02029952252869094
890,31.0,0.002159000000119704,-4.100000000000001,0.039404345608658686
891,11.0,0.0008060000000114087,-2.0999999999999996,0.0275913945477384
892,24.0,0.0015919999998459389,-3.400000000000001,0.189307940931715
893,11.0,0.0008970000001227163,-2.0999999999999996,0.11175179897871612
894,16.0,0.0010850000001028093,-2.6000000000000005,0.32119112077524214
895,6.0,0.0005659999999352294,-1.6,0.055875899489358116
896,32.0,0.0020879999999579013,-4.200000000000001,0.12381871097407904
897,9.0,0.000661000000036438,-1.9,0.019702172804329288
898,15.0,0.0010249999997995474,-2.5,0.023947735990249686
899,10.0,0.0007290000000921282,-2.0,-0.03265824745661394
900,13.0,0.0009039999999913562,-2.3,0.22438728106305772
901,8.0,0.0006300000000010186,-1.7999999999999998,0.1292846149832253
902,14.0,0.0009829999999055872,-2.4000000000000004,0.30749826861780283
903,16.0,0.001119999999900756,-2.6000000000000005,0.05178164067515245
904,8.0,0.0007970000001478184,-1.7999999999999998,0.050983886730386674
905,11.0,0.00084500000002663,-2.0999999999999996,0.1450248907900239
906,8.0,0.0006369999998696585,-1.7999999999999998,0.16018331417910214
907,20.0,0.0013210000001890876,-3.0000000000000004,0.11802650355738187
908,12.0,0.0007729999999810389,-2.2,0.13294596326821118
909,14.0,0.0010019999999713036,-2.4000000000000004,0.16650475890155192
910,9.0,0.0006789999999909924,-1.9,-0.017146173885715044
911,5.0,0.0004389999999148131,-1.5,0.0832523794507759
912,10.0,0.0007299999999759166,-2.0,0.1994971828446438
913,16.0,0.0010870000000977598,-2.6000000000000005,0.04512469224570903
914,9.0,0.0006640000001425506,-1.9,0.14508157662858367
915,6.0,0.0004219999998440471,-1.6,0.15374913430890136
916,23.0,0.0016410000000632863,-3.3000000000000007,0.02256234612285446
917,41.0,0.0029799999999795546,-5.100000000000001,-0.12373328522418803
918,13.0,0.0010190000000420696,-2.3,0.12080999370799395
919,9.0,0.0005969999999706488,-1.9,0.06040499685399692
920,12.0,0.000841000000036729,-2.2,0.12146542826968099
921,6.0,0.00056100000006154,-1.6,0.27194347809003216
922,5.0,0.0004720000001725566,-1.5,0.13597173904501603
923,10.0,0.0010589999999410793,-2.0,0.06798586952250807
924,25.0,0.0028060000001914887,-3.500000000000001,0.24927514974109932
925,22.0,0.00211699999999837,-3.2000000000000006,-0.23882080237112902
926,17.0,0.0019310000000132277,-2.7,0.1246375748705496
927,12.0,0.0011429999999563734,-2.2,0.2426074974972482
928,12.0,0.001414000000067972,-2.2,0.20290837596239208
929,19.0,0.002089999999952852,-2.9000000000000004,-0.15972773037690624
930,8.0,0.0007110000001375738,-1.7999999999999998,0.08536982081179223
931,14.0,0.0014519999999720312,-2.4000000000000004,-0.008573086942857522
932,17.0,0.0019440000000940927,-2.7,0.14723773323904188
933,10.0,0.0011489999999412248,-2.0,0.2669825378885976
934,11.0,0.0012830000000576547,-2.0999999999999996,0.13349126894429875
935,17.0,0.0018320000001494918,-2.7,0.050263941893162856
936,32.0,0.003714000000172746,-4.200000000000001,0.10788754111875576
937,7.0,0.0005019999998694402,-1.7,0.11851360022696622
938,5.0,0.0003739999999652355,-1.5,0.06674563447214943
939,9.0,0.0006100000000515138,-1.9,0.053943770559377824
940,15.0,0.0010480000000825385,-2.5,0.026971885279688856
941,11.0,0.0007969999999204447,-2.0999999999999996,0.16241829519310846
942,10.0,0.0006539999999404245,-2.0,0.19743942979607276
943,16.0,0.0010899999999764987,-2.6000000000000005,0.05925680011348322
944,16.0,0.0011790000000928558,-2.6000000000000005,0.284764615351519
945,17.0,0.0012179999998807034,-2.7,0.11362117059045651
946,9.0,0.000674000000117303,-1.9,0.09871971489803644
947,8.0,0.0006130000001576263,-1.7999999999999998,0.2709785713313063
948,23.0,0.0016229999998813582,-3.3000000000000007,0.08141606203977891
949,12.0,0.0008619999998700223,-2.2,0.18278997757830073
950,10.0,0.0007380000001830922,-2.0,0.17794499891398174
951,37.0,0.0024399999999786814,-4.700000000000002,0.09631159550018376
952,15.0,0.0010760000000118453,-2.5,-0.0043730380988172834
953,16.0,0.001067000000148255,-2.6000000000000005,0.12316538389246368
954,23.0,0.001488999999992302,-3.3000000000000007,0.17639472402348255
955,7.0,0.0005410000001120352,-1.7,0.2106575583806619
956,15.0,0.0010839999999916472,-2.5,0.19053098592820839
957,11.0,0.000839999999925567,-2.0999999999999996,0.08819736201174122
958,8.0,0.0006200000000262662,-1.7999999999999998,0.044098681005870666
959,15.0,0.0010489999999663269,-2.5,0.20021528700177826
960,12.0,0.0008629999999811844,-2.2,0.2616757060195499
961,15.0,0.0010259999999107094,-2.5,0.022049340502935277
962,7.0,0.000490000000127111,-1.7,0.011024670251467694
963,18.0,0.0012060000001383742,-2.8000000000000007,0.0808235931018707
964,26.0,0.0017579999998815765,-3.600000000000001,0.018668110031364482
965,13.0,0.0009179999999560096,-2.3,-0.004098701144227612
966,59.0,0.0038819999999759602,-6.899999999999995,0.03978400970530249
967,21.0,0.0014780000001337612,-3.1000000000000005,0.2374969124517533
968,29.0,0.0019400000001041917,-3.9000000000000012,0.2123219343842192
969,13.0,0.0009240000001682347,-2.3,0.1187484562258766
970,9.0,0.0006509999998343119,-1.9,0.05937422811293824
971,11.0,0.0007970000001478184,-2.0999999999999996,0.11899255465559189
972,20.0,0.001396999999997206,-3.0000000000000004,0.17159907098005822
973,18.0,0.00123000000007778,-2.8000000000000007,0.1794581453185361
974,11.0,0.0007219999999961146,-2.0999999999999996,0.07859507334725147
975,12.0,0.000862000000097396,-2.2,0.3321220711808982
976,20.0,0.0014079999998557469,-3.0000000000000004,-0.2059767492644734
977,11.0,0.0007959999998092826,-2.0999999999999996,0.2411657946240836
978,28.0,0.0019079999999576103,-3.800000000000001,0.24565296638333212
979,18.0,0.0012080000001333246,-2.8000000000000007,0.19408613499078908
980,30.0,0.0019889999998667918,-4.000000000000002,0.15553013566029306
981,11.0,0.0008109999998850981,-2.0999999999999996,0.03929753667362579
982,8.0,0.0006220000000212167,-1.7999999999999998,0.22840139052417252
983,18.0,0.0012619999999969878,-2.8000000000000007,0.07776506783014658
984,11.0,0.0008069999998951971,-2.0999999999999996,0.10837492537920823
985,4.0,0.00031199999989439675,-1.4,0.3104190231633367
986,16.0,0.001077999999779422,-2.6000000000000005,-0.28046050149194
987,17.0,0.001295999999911146,-2.7,-0.0021865190494086972
988,11.0,0.0007949999999254942,-2.0999999999999996,0.09022452140232073
989,31.0,0.0021389999999428255,-4.100000000000001,0.05418746268960406
990,6.0,0.0004380000000310247,-1.6,0.1552095115816684
991,16.0,0.001119999999900756,-2.6000000000000005,0.04511226070116048
992,14.0,0.0010569999999461288,-2.4000000000000004,0.022556130350580128
993,13.0,0.0009229999998296989,-2.3,0.2878401576091746
994,15.0,0.0010339999998905114,-2.5,-0.008126033197941696
995,13.0,0.0009119999999711581,-2.3,0.15779975559515635
996,24.0,0.0016610000000127911,-3.400000000000001,0.0876094175281209
997,12.0,0.0008690000001934095,-2.2,0.09312139660448049
998,10.0,0.0006630000000313885,-2.0,0.039130220464001164
999,17.0,0.0012269999999716674,-2.7,0.0465606983022403
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
